# eig0	eig1	eig2
0.075594500097 0.166280970773 -0.012380118102
0.082138915309 0.173936866289 -0.019659010991
0.088288314628 0.179243979144 -0.028236199477
0.093983340088 0.182141477345 -0.038037736656
0.099166313817 0.182618958251 -0.048946908668
0.103782585809 0.180718056458 -0.060805704992
0.107781820143 0.176532364357 -0.073417707986
0.111119188301 0.170205637960 -0.086552358294
0.113756439212 0.161928328083 -0.099950492680
0.115662817860 0.151932544410 -0.113330993587
0.116815807615 0.140485623873 -0.126398338174
0.117201675855 0.127882531997 -0.138850791432
0.116815807615 0.114437373534 -0.150388955535
0.115662817860 0.100474324312 -0.160724367513
0.113756439212 0.086318318073 -0.169587830895
0.111119188301 0.072285828987 -0.176737174492
0.107781820143 0.058676082324 -0.181964152719
0.103782585809 0.045763002855 -0.185100235708
0.099166313817 0.033788174278 -0.186021082300
0.093983340088 0.022955035283 -0.184649542470
0.088288314628 0.013424481234 -0.180957095257
0.082138915309 0.005311977870 -0.174963690686
0.075594500097 -0.001313772022 -0.166736026607
0.068714728737 -0.006430633063 -0.156384350572
0.061558183388 -0.010061398626 -0.144057930272
0.054181014872 -0.012270850281 -0.129939381022
0.046635637361 -0.013161703546 -0.114238073584
0.038969489418 -0.012869664908 -0.097182868753
0.031223873585 -0.011557850506 -0.079014436012
0.023432880220 -0.009410830537 -0.059977411976
0.015622394279 -0.006628565591 -0.040312640899
0.007809176185 -0.003420492564 -0.020249715177
0.008591036896 0.021907903230 0.002575923624
0.017186520380 0.043591510863 0.004936159246
0.025778998166 0.064800329911 0.006865269429
0.034350031764 0.085265010949 0.008152958471
0.042871144596 0.104705428399 0.008599571901
0.051304833152 0.122839322377 0.008021984011
0.059605659649 0.139391277248 0.006259628511
0.067721435937 0.154101773991 0.003180410227
0.075594500097 0.166736026607 -0.001313772022
0.083163079443 0.177092298755 -0.007282158268
0.090362726528 0.185009396874 -0.014741168289
0.097127808424 0.190373050628 -0.023661576425
0.103393024202 0.193120920662 -0.033967008428
0.109094921237 0.193246016275 -0.045533900382
0.114173377923 0.190798360221 -0.058193003218
0.118573018667 0.185884802003 -0.071732453720
0.122244526685 0.178666951923 -0.085902366953
0.125145821181 0.169357282344 -0.100420838838
0.127243067921 0.158213516627 -0.114981184462
0.128511495895 0.145531496249 -0.129260180690
0.128935997560 0.131636779242 -0.142927033848
0.128511495895 0.116875275101 -0.155652757066
0.127243067921 0.101603260054 -0.167119619345
0.125145821181 0.086177140124 -0.177030320781
0.122244526685 0.070943336551 -0.185116556139
0.118573018667 0.056228658593 -0.191146651776
0.114173377923 0.042331503113 -0.194931997708
0.109094921237 0.029514180026 -0.196332045442
0.103393024202 0.017996609892 -0.195257700722
0.097127808424 0.007951577369 -0.191673005459
0.090362726528 -0.000498344743 -0.185595071666
0.083163079443 -0.007282158268 -0.177092298755
0.075594500097 -0.012380118102 -0.166280970773
0.067721435937 -0.015821822990 -0.153320388970
0.059605659649 -0.017682876036 -0.138406744839
0.051304833152 -0.018080323750 -0.121765977361
0.042871144596 -0.017167122513 -0.103645884037
0.034350031764 -0.015125908854 -0.084307767764
0.025778998166 -0.012162364489 -0.064017900394
0.017186520380 -0.008498468858 -0.043039069629
0.008591036896 -0.004365921957 -0.021622449721
0.009334785614 0.023099112573 0.003564845988
0.018674402769 0.045954146575 0.006895727724
0.028010754015 0.068293535092 0.009757892385
0.037323804593 0.089826124406 0.011921194571
0.046582612633 0.110249875958 0.013166156418
0.055746427847 0.129261173321 0.013290454988
0.064765878783 0.146564488325 0.012115572422
0.073584259225 0.161882119909 0.009493324983
0.082138915309 0.174963690686 0.005311977870
0.090362726528 0.185595071666 -0.000498344743
0.098185666045 0.193606406155 -0.007961229829
0.105536418921 0.198878920297 -0.017050772967
0.112344030950 0.201350239756 -0.027689809771
0.118539556247 0.201017978764 -0.039749736073
0.124057668320 0.197941427299 -0.053052010493
0.128838197565 0.192241232036 -0.067371365167
0.132827557713 0.184097043737 -0.082440678707
0.135980024924 0.173743184341 -0.097957393491
0.138258835845 0.161462467150 -0.113591290510
0.139637074974 0.147578379383 -0.128993372766
0.140098326867 0.132445903978 -0.143805555787
0.139637074974 0.116441313605 -0.157670824075
0.138258835845 0.099951311387 -0.170243487189
0.135980024924 0.083361917866 -0.181199160302
0.132827557713 0.067047510919 -0.190244101874
0.128838197565 0.051360414393 -0.197123565239
0.124057668320 0.036621402871 -0.201628860311
0.118539556247 0.023111445698 -0.203602874198
0.112344030950 0.011064955608 -0.202943862613
0.105536418921 0.000664739062 -0.199607394451
0.098185666045 -0.007961229829 -0.193606406155
0.090362726528 -0.014741168289 -0.185009396874
0.082138915309 -0.019659010991 -0.173936866289
0.073584259225 -0.022752210944 -0.160556161086
0.064765878783 -0.024107988606 -0.145074950348
0.055746427847 -0.023858258170 -0.127733592446
0.046582612633 -0.022173503058 -0.108796684627
0.037323804593 -0.019255902051 -0.088544100549
0.028010754015 -0.015332022709 -0.067261820365
0.018674402769 -0.010645400049 -0.045232843223
0.009334785614 -0.005449306944 -0.022728444346
0.010033642229 0.024020944582 0.004708491847
0.020072477716 0.047779119493 0.009165957307
0.030107802789 0.070983327201 0.013119308046
0.040118082770 0.093322349618 0.016319286886
0.050070059300 0.114474212431 0.018527078385
0.059919931284 0.134116093799 0.019521385095
0.069614631038 0.151934611452 0.019105687101
0.079093206985 0.167636179355 0.017115380688
0.088288314628 0.180957095257 0.013424481234
0.097127808424 0.191673005459 0.007951577369
0.105536418921 0.199607394451 0.000664739062
0.113437492123 0.204638765346 -0.008414888098
0.120754761781 0.206706211972 -0.019211027053
0.127414120315 0.205813134090 -0.031591921248
0.133345350512 0.202028911519 -0.045371798382
0.138483778119 0.195488428200 -0.060314177092
0.142771805088 0.186389420066 -0.076136970758
0.146160284421 0.174987707090 -0.092519265096
0.148609700447 0.161590455833 -0.109109571932
0.150091122613 0.146547699975 -0.125535294325
0.150586906519 0.130242418565 -0.141413081312
0.150091122613 0.113079531451 -0.156359707265
0.148609700447 0.095474215404 -0.170003083197
0.146160284421 0.077839970710 -0.181992997135
0.142771805088 0.060576875044 -0.192011188317
0.138483778119 0.044060449072 -0.199780385288
0.133345350512 0.028631527115 -0.205071979639
0.127414120315 0.014587478059 -0.207712063049
0.120754761781 0.002175059197 -0.207585622686
0.113437492123 -0.008414888098 -0.204638765346
0.105536418921 -0.017050772967 -0.198878920297
0.097127808424 -0.023661576425 -0.190373050628
0.088288314628 -0.028236199477 -0.179243979144
0.079093206985 -0.030820956731 -0.165665003881
0.069614631038 -0.031515404717 -0.149853037014
0.059919931284 -0.030466753347 -0.132060546843
0.050070059300 -0.027863154781 -0.112566613837
0.040118082770 -0.023926194946 -0.091667427465
0.030107802789 -0.018902928665 -0.069666550596
0.020072477716 -0.013057800027 -0.046865263163
0.010033642229 -0.006664776491 -0.023553267892
0.010680860926 0.024663495865 0.005996913488
0.021367250101 0.049046802733 0.011727117834
0.032049902422 0.072840726117 0.016920345097
0.042705894122 0.095715919318 0.021309146387
0.053299821514 0.117332645257 0.024636037533
0.063785058121 0.137351217588 0.026661147688
0.074105113134 0.155442836020 0.027170072389
0.084195103305 0.171300486055 0.025981608396
0.093983340088 0.184649542470 0.022955035283
0.103393024202 0.195257700722 0.017996609892
0.112344030950 0.202943862613 0.011064955608
0.120754761781 0.207585622686 0.002175059197
0.128544030901 0.209125039542 -0.008599366807
0.135632950432 0.207572430647 -0.021125339826
0.141946773808 0.203007997918 -0.035211995452
0.147416654974 0.195581171715 -0.050613945254
0.151981280525 0.185507649045 -0.067036559325
0.155588333247 0.173064193790 -0.084143046127
0.158195748513 0.158581357973 -0.101563122863
0.159772729610 0.142434369109 -0.118902997515
0.160300493988 0.125032505093 -0.135756322742
0.159772729610 0.106807341028 -0.151715734926
0.158195748513 0.088200298647 -0.166384561605
0.155588333247 0.069649956181 -0.179388268813
0.151981280525 0.051579583297 -0.190385227176
0.147416654974 0.034385351846 -0.199076401821
0.141946773808 0.018425639340 -0.205213614698
0.135632950432 0.004011790260 -0.208606086887
0.128544030901 -0.008599366807 -0.209125039542
0.120754761781 -0.019211027053 -0.206706211972
0.112344030950 -0.027689809771 -0.201350239756
0.103393024202 -0.033967008428 -0.193120920662
0.093983340088 -0.038037736656 -0.182141477345
0.084195103305 -0.039958100003 -0.168588999468
0.074105113134 -0.039840597937 -0.152687310735
0.063785058121 -0.037848023231 -0.134698555696
0.053299821514 -0.034186174037 -0.114913835080
0.042705894122 -0.029095726312 -0.093643235960
0.032049902422 -0.022843630187 -0.071205603848
0.021367250101 -0.015714393823 -0.047918388722
0.010680860926 -0.008001603380 -0.024087867133
0.011269886827 0.025022241512 0.007414909333
0.022545606773 0.049748323917 0.014548963862
0.033817383787 0.073852869993 0.021116047807
0.045061029905 0.096990519529 0.026831629493
0.056239189006 0.118806118994 0.031420421075
0.067302663265 0.138945620591 0.034624576925
0.078191846530 0.157067387753 0.036212118055
0.088838277384 0.172853557984 0.035985243348
0.099166313817 0.186021082300 0.033788174278
0.109094921237 0.196332045442 0.029514180026
0.118539556247 0.203602874198 0.023111445698
0.127414120315 0.207712063049 0.014587478059
0.135632950432 0.208606086887 0.004011790260
0.143112808226 0.206303228353 -0.008483331972
0.149774825023 0.200895120241 -0.022704107455
0.155546358059 0.192545888373 -0.038398623446
0.160362712633 0.181488873455 -0.055262243366
0.164168686349 0.168021007323 -0.072944928106
0.166919894812 0.152495015013 -0.091060256637
0.168583842935 0.135309704376 -0.109195855195
0.169140712353 0.116898685052 -0.126924879288
0.168583842935 0.097717924346 -0.143818142638
0.166919894812 0.078232595638 -0.159456454627
0.164168686349 0.058903702807 -0.173442714560
0.160362712633 0.040174970540 -0.185413317947
0.155546358059 0.022460474894 -0.195048456747
0.149774825023 0.006133452070 -0.202080940708
0.143112808226 -0.008483331972 -0.206303228353
0.135632950432 -0.021125339826 -0.207572430647
0.127414120315 -0.031591921248 -0.205813134090
0.118539556247 -0.039749736073 -0.201017978764
0.109094921237 -0.045533900382 -0.193246016275
0.099166313817 -0.048946908668 -0.182618958251
0.088838277384 -0.050055472722 -0.169315504007
0.078191846530 -0.048985496481 -0.153564002696
0.067302663265 -0.045915471590 -0.135633757883
0.056239189006 -0.041068628692 -0.115825318944
0.045061029905 -0.034704212824 -0.094460122973
0.033817383787 -0.027108267329 -0.071869852675
0.022545606773 -0.018584309662 -0.048385860708
0.011269886827 -0.009444265845 -0.024328980525
0.011794509160 0.025098283681 0.008942224048
0.023595122976 0.049886058283 0.017591131133
0.035391610312 0.074023744456 0.025646261106
0.047158657237 0.097152241951 0.032807299936
0.058857168671 0.118903473458 0.038782226472
0.070435656592 0.138911662883 0.043296031600
0.081831740131 0.156825028642 0.046099685189
0.092973770939 0.172317525419 0.046978997121
0.103782585809 0.185100235708 0.045763002855
0.114173377923 0.194931997708 0.042331503113
0.124057668320 0.201628860311 0.036621402871
0.133345350512 0.205071979639 0.028631527115
0.141946773808 0.205213614698 0.018425639340
0.149774825023 0.202080940708 0.006133452070
0.156746964081 0.195777475404 -0.008050505704
0.162787166642 0.186482002684 -0.023870214293
0.167827726410 0.174444975489 -0.041013642135
0.171810871277 0.159982481076 -0.059120245921
0.174690150715 0.143467952013 -0.077790272074
0.176431556967 0.125321900269 -0.096595559041
0.177014349106 0.106000034980 -0.115091471203
0.176431556967 0.085980192521 -0.132829541924
0.174690150715 0.065748557044 -0.149370368315
0.171810871277 0.045785677915 -0.164296285493
0.167827726410 0.026552796273 -0.177223354343
0.162787166642 0.008478975851 -0.187812223841
0.156746964081 -0.008050505704 -0.195777475404
0.149774825023 -0.022704107455 -0.200895120241
0.141946773808 -0.035211995452 -0.203007997918
0.133345350512 -0.045371798382 -0.202028911519
0.124057668320 -0.053052010493 -0.197941427299
0.114173377923 -0.058193003218 -0.190798360221
0.103782585809 -0.060805704992 -0.180718056458
0.092973770939 -0.060968100680 -0.167878665817
0.081831740131 -0.058819783755 -0.152510667241
0.070435656592 -0.054554862428 -0.134887966189
0.058857168671 -0.048413572843 -0.115317921656
0.047158657237 -0.040672986546 -0.094130681558
0.035391610312 -0.031637215341 -0.071668208137
0.023595122976 -0.021627514573 -0.048273360345
0.011794509160 -0.010972667427 -0.024279369518
0.012249007432 0.024898419909 0.010553922932
0.024504354763 0.049473761322 0.020803881849
0.036755416600 0.073374371621 0.030436739292
0.048975903548 0.096229817434 0.039137889174
0.061125214008 0.117661705994 0.046599857305
0.073149875880 0.137295260655 0.052531505689
0.084985104467 0.154771316361 0.056667506154
0.096556490468 0.169758353044 0.058777717469
0.107781820143 0.181964152719 0.058676082324
0.118573018667 0.191146651776 0.056228658593
0.128838197565 0.197123565239 0.051360414393
0.138483778119 0.199780385288 0.044060449072
0.147416654974 0.199076401821 0.034385351846
0.155546358059 0.195048456747 0.022460474894
0.162787166642 0.187812223841 0.008478975851
0.169060126801 0.177560898694 -0.007301427423
0.174294923199 0.164561284651 -0.024563953162
0.178431557494 0.149147365627 -0.042940371217
