# eig0	eig1	eig2
0.015255071438 -0.014590505464 0.048360500698
0.012149415532 -0.010853934546 0.039943477297
0.009420601586 -0.007875351374 0.031979990194
0.007042838588 -0.005532961368 0.024569334313
0.004974355395 -0.003700279775 0.017740397529
0.003159400260 -0.002250739428 0.011452974996
0.001529026688 -0.001059207235 0.005598834632
0.001878799644 -0.006214802416 -0.002847482397
0.003882129807 -0.012765205514 -0.005741416564
0.006112265546 -0.019905936063 -0.008680998223
0.008653925228 -0.027822159659 -0.011617402971
0.011575614109 -0.036632417728 -0.014453012743
0.014928658702 -0.046386627845 -0.017042178942
0.018744749850 -0.057061916380 -0.019194880288
0.023032710686 -0.068558643888 -0.020684344740
0.027775166738 -0.080698658461 -0.021259279630
0.032925772981 -0.093227453359 -0.020660789677
0.038407612610 -0.105821445330 -0.018643391293
0.044113301147 -0.118101005898 -0.014998820180
0.049907194581 -0.129649188047 -0.009580670714
0.055629910244 -0.140035349133 -0.002327406736
0.061105134648 -0.148842158332 0.006718954264
0.066148434393 -0.155693887089 0.017401080882
0.070577533648 -0.160283504149 0.029443616417
0.074223307183 -0.162396002265 0.042460819756
0.076940592887 -0.161925605837 0.055974773462
0.078617876779 -0.158885036717 0.069443152644
0.079184959677 -0.153405792142 0.082294361685
0.078617876779 -0.145729317146 0.093966868980
0.076940592887 -0.136189911247 0.103948954608
0.074223307183 -0.125191066801 0.111814934419
0.070577533648 -0.113177579897 0.117254269256
0.066148434393 -0.100606122870 0.120090766231
0.061105134648 -0.087916984386 0.120290216974
0.055629910244 -0.075509382659 0.117956131504
0.049907194581 -0.063722198374 0.113314529726
0.044113301147 -0.052821248380 0.106689867937
0.038407612610 -0.042993437211 0.098474964775
0.032925772981 -0.034347386779 0.089098166712
0.027775166738 -0.026919542589 0.078990940459
0.023032710686 -0.020684344740 0.068558643888
0.018744749850 -0.015566855825 0.058156502043
0.014928658702 -0.011456243403 0.048071921046
0.011575614109 -0.008218681752 0.038513333745
0.008653925228 -0.005708507280 0.029604890888
0.006112265546 -0.003776766855 0.021385557108
0.003882129807 -0.002276570114 0.013810559890
0.001878799644 -0.001064831211 0.006752633528
0.002265646197 -0.007193929347 -0.003594987994
0.004681463861 -0.014772641700 -0.007256677295
0.007370786574 -0.023026953813 -0.010992873515
0.010435776293 -0.032166606678 -0.014751968341
0.013959043568 -0.042323592368 -0.018422122006
0.018002483089 -0.053549897061 -0.021832100697
0.022604310871 -0.065812868598 -0.024755476745
0.027775166738 -0.078990940459 -0.026919542589
0.033494098799 -0.092872058074 -0.028019773394
0.039705219546 -0.107156724236 -0.027739990567
0.046315774933 -0.121467032144 -0.025777565549
0.053196269923 -0.135362363195 -0.021872138335
0.060183131278 -0.148361616324 -0.015835519607
0.067084159295 -0.159970971799 -0.007579827365
0.073686737377 -0.169715370641 0.002859397662
0.079768457120 -0.177171220835 0.015308254306
0.085109511935 -0.181997427404 0.029450329458
0.089505953552 -0.183961763821 0.044834968988
0.092782730851 -0.182959893299 0.060898307149
0.094805369020 -0.179024993347 0.076995922081
0.095489214802 -0.172326864683 0.092444549402
0.094805369020 -0.163160499166 0.106569093887
0.092782730851 -0.151925195817 0.118750415769
0.089505953552 -0.139096298350 0.128469158857
0.085109511935 -0.125192350560 0.135341275478
0.079768457120 -0.110740835925 0.139141839145
0.073686737377 -0.096245648039 0.139815086526
0.067084159295 -0.082159050217 0.137470200657
0.060183131278 -0.068860199593 0.132363914235
0.053196269923 -0.056641444308 0.124872361200
0.046315774933 -0.045702680084 0.115455566416
0.039705219546 -0.036153198463 0.104618434640
0.033494098799 -0.028019773394 0.092872058074
0.027775166738 -0.021259279630 0.080698658461
0.022604310871 -0.015773937383 0.068522625470
0.018002483089 -0.011427314734 0.056689051624
0.013959043568 -0.008059442346 0.045450043336
0.010435776293 -0.005499733188 0.034958033268
0.007370786574 -0.003576774013 0.025264412870
0.004681463861 -0.002124386744 0.016321068872
0.002265646197 -0.000983574393 0.007981800520
0.002685785941 -0.008157569380 -0.004460338868
0.005549591034 -0.016746725011 -0.009012918241
0.008737619749 -0.026092049424 -0.013677807651
0.012370978880 -0.036425475980 -0.018402788263
0.016547598216 -0.047889967761 -0.023062525839
0.021340850151 -0.060537032432 -0.027459461307
0.026796037451 -0.074321715137 -0.031328529996
0.032925772981 -0.089098166712 -0.034347386779
0.039705219546 -0.104618434640 -0.036153198463
0.047068125901 -0.120536619890 -0.036366253155
0.054904537758 -0.136419900705 -0.034619668477
0.063060946617 -0.151767120863 -0.030593446640
0.071343446339 -0.166034705878 -0.024050155136
0.079524195854 -0.178668684029 -0.014868759126
0.087351151101 -0.189140661162 -0.003072743339
0.094560660425 -0.196984854887 0.011151248347
0.100892156470 -0.201832852683 0.027447404624
0.106103870947 -0.203442706388 0.045299388823
0.109988291389 -0.201719349131 0.064054124474
0.112386006075 -0.196724095314 0.082959482157
0.113196663709 -0.188672072823 0.101212917608
0.112386006075 -0.177917701142 0.118016680928
0.109988291389 -0.164929600452 0.132634285051
0.106103870947 -0.150257422400 0.144442640602
0.100892156470 -0.134493884677 0.152974688845
0.094560660425 -0.118235668852 0.157948440972
0.087351151101 -0.102046767895 0.159279906513
0.079524195854 -0.086427377635 0.157079238112
0.071343446339 -0.071790605612 0.151631271392
0.063060946617 -0.058448253380 0.143363243647
0.054904537758 -0.046605863601 0.132803630341
0.047068125901 -0.036366253155 0.120536619890
0.039705219546 -0.027739990567 0.107156724236
0.032925772981 -0.020660789677 0.093227453359
0.026796037451 -0.015003601769 0.079246994054
0.021340850151 -0.010603269796 0.065622595046
0.016547598216 -0.007271899265 0.052654046295
0.012370978880 -0.004813517321 0.040525399038
0.008737619749 -0.003035042762 0.029303002930
0.005549591034 -0.001752987072 0.018937067623
0.002685785941 -0.000795570827 0.009263240690
0.003132944700 -0.009070578585 -0.005441745386
0.006473547112 -0.018615093073 -0.011006916669
0.010192353407 -0.028987933583 -0.016731924237
0.014430633556 -0.040439575601 -0.022566623249
0.019302621757 -0.053120553033 -0.028373519685
0.024893906236 -0.067078788108 -0.033928686444
0.031257332257 -0.082254332760 -0.038926956017
0.038407612610 -0.098474964775 -0.042993437211
0.046315774933 -0.115455566416 -0.045702680084
0.054904537758 -0.132803630341 -0.046605863601
0.064045640415 -0.150032498136 -0.045265246476
0.073560016642 -0.166583018681 -0.041293905339
0.083221476708 -0.181853255990 -0.034397636592
0.092764246088 -0.195234770281 -0.024414996196
0.101894317695 -0.206152969264 -0.011350968914
0.110304144289 -0.214108220576 0.004600168909
0.117689776433 -0.218713961715 0.023046534433
0.123769193636 -0.219728033871 0.043407321974
0.128300334504 -0.217073936238 0.064939174346
0.131097246723 -0.210849612950 0.086778913220
0.132042871429 -0.201322641286 0.107999300587
0.131097246723 -0.188912126400 0.127672814491
0.128300334504 -0.174159031367 0.144937303521
0.123769193636 -0.157687887232 0.159057017104
0.117689776433 -0.140163672305 0.169472961750
0.110304144289 -0.122248016344 0.175837749565
0.101894317695 -0.104558740476 0.178031910122
0.092764246088 -0.087636131226 0.176160767681
0.083221476708 -0.071918376227 0.170533138357
0.073560016642 -0.057727414486 0.161624980581
0.064045640415 -0.045265246476 0.150032498136
0.054904537758 -0.034619668477 0.136419900705
0.046315774933 -0.025777565549 0.121467032144
0.038407612610 -0.018643391293 0.105821445330
0.031257332257 -0.013060296821 0.090058380007
0.024893906236 -0.008831511345 0.074650679737
0.019302621757 -0.005739948162 0.059949168209
0.014430633556 -0.003564515365 0.046172567504
0.010192353407 -0.002092146495 0.033404797637
0.006473547112 -0.001125035097 0.021596485842
0.003132944700 -0.000482874703 0.010566684472
0.003598363024 -0.009894859982 -0.006530825307
0.007435232596 -0.020299382650 -0.013222015880
0.011706490581 -0.031592123351 -0.020130670022
0.016574393474 -0.044037174837 -0.027211849695
0.022170145672 -0.057788356375 -0.034317869328
0.028592050063 -0.072886415901 -0.041199203763
0.035900802399 -0.089253674408 -0.047510085283
0.044113301147 -0.106689867937 -0.052821248380
0.053196269923 -0.124872361200 -0.056641444308
0.063060946617 -0.143363243647 -0.058448253380
0.073560016642 -0.161624980581 -0.057727414486
0.084487812338 -0.179045260014 -0.054018482167
0.095584542086 -0.194970498862 -0.046963283120
0.106544948913 -0.208746254827 -0.036352579528
0.117031349158 -0.219761676255 -0.022165757096
0.126690507536 -0.227494268423 -0.004598400510
0.135173321041 -0.231550802852 0.015926621060
0.142155873293 -0.231700244631 0.038767485370
0.147360143176 -0.227895153115 0.063092090773
0.150572554015 -0.220279077120 0.087925687599
0.151658657122 -0.209178893291 0.112213777987
0.150572554015 -0.195082641183 0.134894630974
0.147360143176 -0.178604973548 0.154974437103
0.142155873293 -0.160443650276 0.171597658406
0.135173321041 -0.141331381845 0.184105600310
0.126690507536 -0.121987662378 0.192077582450
0.117031349158 -0.103074996068 0.195351120610
0.106544948913 -0.085163172070 0.194019955329
0.095584542086 -0.068704112383 0.188411226655
0.084487812338 -0.054018482167 0.179045260014
0.073560016642 -0.041293905339 0.166583018681
0.063060946617 -0.030593446640 0.151767120863
0.053196269923 -0.021872138335 0.135362363195
0.044113301147 -0.014998820180 0.118101005898
0.035900802399 -0.009780436225 0.100636820629
0.028592050063 -0.005986145713 0.083510299204
0.022170145672 -0.003369069437 0.067125700435
0.016574393474 -0.001684096203 0.051738973235
0.011706490581 -0.000700800647 0.037454172155
0.007435232596 -0.000211068325 0.024224823839
0.003598363024 -0.000031399544 0.011855755874
0.004070976303 -0.010591807461 -0.007711885362
0.008411784888 -0.021720272143 -0.015626627092
0.013244034976 -0.033780862937 -0.023826421795
0.018751294024 -0.047045184068 -0.032275007093
0.025081998970 -0.061665283451 -0.040817088232
0.032347363921 -0.077670797096 -0.049179199114
0.040616056480 -0.094963678197 -0.056975611665
0.049907194581 -0.113314529726 -0.063722198374
0.060183131278 -0.132363914235 -0.068860199593
0.071343446339 -0.151631271392 -0.071790605612
0.083221476708 -0.170533138357 -0.071918376227
0.095584542086 -0.188411226655 -0.068704112383
0.108138729516 -0.204569620821 -0.061719256982
0.120538689210 -0.218319047880 -0.050699664955
0.132402385733 -0.229024981583 -0.035591675427
0.143330189460 -0.236155462107 -0.016584825108
0.152927145779 -0.239324081781 0.005873841733
0.160826794747 -0.238323710932 0.031087307313
0.166714599626 -0.233147241084 0.058139159474
0.170348932325 -0.223992844829 0.085945812489
0.171577685506 -0.211252848697 0.113326348992
0.170348932325 -0.195487079032 0.139083712744
0.166714599626 -0.177383230715 0.162089442439
0.160826794747 -0.157708190734 0.181363553240
0.152927145779 -0.137255134727 0.196141648122
0.143330189460 -0.116791492953 0.205922815348
0.132402385733 -0.097012534053 0.210494127675
0.120538689210 -0.078504416065 0.209930272596
0.108138729516 -0.061719256982 0.204569620821
0.095584542086 -0.046963283120 0.194970498862
0.083221476708 -0.034397636592 0.181853255990
0.071343446339 -0.024050155136 0.166034705878
0.060183131278 -0.015835519607 0.148361616324
0.049907194581 -0.009580670714 0.129649188047
0.040616056480 -0.005052330399 0.110629085050
0.032347363921 -0.001983765861 0.091909798281
0.025081998970 -0.000098502648 0.073950200622
0.018751294024 0.000870598281 0.057045310811
0.013244034976 0.001167762828 0.041321682036
0.008411784888 0.001006465275 0.026738525088
0.004070976303 0.000567131602 0.013089611257
0.004537783545 -0.011125071461 -0.008961650890
0.009376340270 -0.022803181295 -0.018173642887
0.014762690693 -0.035438059899 -0.027747492472
0.020901451429 -0.049301735997 -0.037659258650
0.027958080256 -0.064538851827 -0.047749165159
0.036056543884 -0.081163830259 -0.057722372396
0.045273383836 -0.099055890376 -0.067155086480
0.055629910244 -0.117956131504 -0.075509382659
0.067084159295 -0.137470200657 -0.082159050217
0.079524195854 -0.157079238112 -0.086427377635
0.092764246088 -0.176160767681 -0.087636131226
0.106544948913 -0.194019955329 -0.085163172070
0.120538689210 -0.209930272596 -0.078504416065
0.134360516916 -0.223181203019 -0.067334426135
0.147584589684 -0.233129393769 -0.051559091623
0.159765453497 -0.239248763790 -0.031353806738
0.170462865426 -0.241174691874 -0.007181420598
0.179268344611 -0.238737623594 0.020214022348
0.185831287283 -0.231982272351 0.049839264626
0.189882358547 -0.221169970519 0.080508160615
0.191252009351 -0.206763486398 0.110918035722
0.189882358547 -0.189395529858 0.139739232339
0.185831287283 -0.169823961956 0.165709230066
0.179268344611 -0.148878151616 0.187722016797
0.170462865426 -0.127401789770 0.204903852492
0.159765453497 -0.106197668728 0.216668150241
0.147584589684 -0.085979455390 0.222744668666
0.134360516916 -0.067334426135 0.223181203019
0.120538689210 -0.050699664955 0.218319047880
0.106544948913 -0.036352579528 0.208746254827
0.092764246088 -0.024414996196 0.195234770281
0.079524195854 -0.014868759126 0.178668684029
0.067084159295 -0.007579827365 0.159970971799
0.055629910244 -0.002327406736 0.140035349133
0.045273383836 0.001165335240 0.119668362787
0.036056543884 0.003202016982 0.099544897934
0.027958080256 0.004087616136 0.080178161384
0.020901451429 0.004108412455 0.061903165359
0.014762690693 0.003518025106 0.044870958618
0.009376340270 0.002529566284 0.029049400465
0.004537783545 0.001313431318 0.014225094019
0.004984402694 -0.011463421283 -0.010249557414
0.010299181361 -0.023484162966 -0.020800997615
0.016215668848 -0.036464504660 -0.031798907439
0.022958620611 -0.050669132120 -0.043235291409
0.030709779165 -0.066229336077 -0.054949447015
0.039605312310 -0.083140289393 -0.066628604007
0.049729294963 -0.101256561496 -0.077814103955
0.061105134648 -0.120290216974 -0.087916984386
0.073686737377 -0.139815086526 -0.096245648039
0.087351151101 -0.159279906513 -0.102046767895
0.101894317695 -0.178031910122 -0.104558740476
0.117031349158 -0.195351120610 -0.103074996068
0.132402385733 -0.210494127675 -0.097012534053
0.147584589684 -0.222744668666 -0.085979455390
0.162110206273 -0.231467073127 -0.069834297545
0.175489938869 -0.236157754476 -0.048729873986
0.187240214817 -0.236489608365 -0.023135211170
0.196912349624 -0.232344500310 0.006168952276
0.204121232291 -0.223830002283 0.038122959787
0.208571019356 -0.211278075034 0.071448013089
0.210075474359 -0.195225303280 0.104728390590
0.208571019356 -0.176376320449 0.136508743857
0.204121232291 -0.155553927246 0.165397115160
0.196912349624 -0.133640851310 0.190163470881
0.187240214817 -0.111518914148 0.209823984920
0.175489938869 -0.090011462973 0.223702977520
0.162110206273 -0.069834297545 0.231467073127
0.147584589684 -0.051559091623 0.233129393769
0.132402385733 -0.035591675427 0.229024981583
0.117031349158 -0.022165757096 0.219761676255
0.101894317695 -0.011350968914 0.206152969264
0.087351151101 -0.003072743339 0.189140661162
0.073686737377 0.002859397662 0.169715370641
0.061105134648 0.006718954264 0.148842158332
0.049729294963 0.008828668895 0.127396941195
0.039605312310 0.009529039619 0.106117274731
0.030709779165 0.009151507554 0.085568782824
0.022958620611 0.007997766647 0.066126296598
0.016215668848 0.006325728313 0.047966819529
0.010299181361 0.004341892209 0.031069846862
0.004984402694 0.002199307701 0.015219280546
0.005395789347 -0.011583436354 -0.011538671542
0.011149222180 -0.023715434841 -0.023433515815
0.017554025748 -0.036786506372 -0.035865177617
0.024853505650 -0.051045931464 -0.048844984834
0.033244404484 -0.066605714854 -0.062215130343
0.042874128631 -0.083438062516 -0.075649136306
0.053833692114 -0.101371606198 -0.088657964207
0.066148434393 -0.120090766231 -0.100606122870
0.079768457120 -0.139141839145 -0.110740835925
0.094560660425 -0.157948440972 -0.118235668852
0.110304144289 -0.175837749565 -0.122248016344
