# eig0	eig1	eig2
0.005233892189 0.006196390131 -0.000000000000
0.004688174528 0.004780491883 -0.000000000000
0.004116076777 0.003523292138 -0.000000000000
0.003542063454 0.002454369521 -0.000000000000
0.002987496953 0.001585468651 -0.000000000000
0.002469497348 0.000912708828 -0.000000000000
0.002000353757 0.000420019302 -0.000000000000
0.001587463485 0.000083154771 -0.000000000000
0.001233712048 -0.000126312299 -0.000000000000
0.000938166817 -0.000237496732 -0.000000000000
0.000696941337 -0.000277501517 -0.000000000000
0.000504093430 -0.000269630972 -0.000000000000
0.000352441272 -0.000232476881 -0.000000000000
0.000234209306 -0.000179728255 -0.000000000000
0.000141440892 -0.000120497348 -0.000000000000
0.000066127971 -0.000059943439 -0.000000000000
0.000109500060 0.000532707292 -0.000000000000
0.000234209306 0.001126629913 -0.000000000000
0.000387822774 0.001832777076 -0.000000000000
0.000583600857 0.002695095935 -0.000000000000
0.000834718806 0.003750650965 -0.000000000000
0.001154052020 0.005027741118 -0.000000000000
0.001553492742 0.006542655208 -0.000000000000
0.002042880518 0.008295753173 -0.000000000000
0.002628650852 0.010267630173 -0.000000000000
0.003312348069 0.012416188614 -0.000000000000
0.004089194095 0.014675442218 -0.000000000000
0.004946939874 0.016956756640 -0.000000000000
0.005865236087 0.019152969325 -0.000000000000
0.006815733925 0.021145437580 -0.000000000000
0.007763059804 0.022813585313 -0.000000000000
0.008666703389 0.024046033985 -0.000000000000
0.009483728368 0.024752008489 -0.000000000000
0.010172080052 0.024871496405 -0.000000000000
0.010694147776 0.024382675299 -0.000000000000
0.011020167083 0.023305426401 -0.000000000000
0.011131034857 0.021700286920 -0.000000000000
0.011020167083 0.019662867324 -0.000000000000
0.010694147776 0.017314449555 -0.000000000000
0.010172080052 0.014790055020 -0.000000000000
0.009483728368 0.012225618354 -0.000000000000
0.008666703389 0.009745963365 -0.000000000000
0.007763059804 0.007455051392 -0.000000000000
0.006815733925 0.005429518594 -0.000000000000
0.005865236087 0.003715938655 -0.000000000000
0.004946939874 0.002331659219 -0.000000000000
0.004089194095 0.001268571305 -0.000000000000
0.003312348069 0.000498855566 -0.000000000000
0.002628650852 -0.000018362529 -0.000000000000
0.002042880518 -0.000330439265 -0.000000000000
0.001553492742 -0.000485493646 -0.000000000000
0.001154052020 -0.000528022939 -0.000000000000
0.000834718806 -0.000496032175 -0.000000000000
0.000583600857 -0.000419601122 -0.000000000000
0.000387822774 -0.000320632774 -0.000000000000
0.000234209306 -0.000213433754 -0.000000000000
0.000109500060 -0.000105759976 -0.000000000000
0.000164777144 0.000789155808 -0.000000000000
0.000352441272 0.001668697328 -0.000000000000
0.000583600857 0.002713824392 -0.000000000000
0.000878210314 0.003989159250 -0.000000000000
0.001256095937 0.005548976699 -0.000000000000
0.001736632794 0.007434395204 -0.000000000000
0.002337716495 0.009668572176 -0.000000000000
0.003074153714 0.012250928787 -0.000000000000
0.003955628687 0.015151531540 -0.000000000000
0.004984465332 0.018306855558 -0.000000000000
0.006153473542 0.021618147911 -0.000000000000
0.007444220772 0.024953425311 -0.000000000000
0.008826085100 0.028153745375 -0.000000000000
0.010256406861 0.031043801195 -0.000000000000
0.011681955415 0.033446176391 -0.000000000000
0.013041770274 0.035197880130 -0.000000000000
0.014271240305 0.036167202149 -0.000000000000
0.015307081054 0.036268623892 -0.000000000000
0.016092695493 0.035473589540 -0.000000000000
0.016583293673 0.033815406028 -0.000000000000
0.016750128971 0.031387345894 -0.000000000000
0.016583293673 0.028334034789 -0.000000000000
0.016092695493 0.024837229640 -0.000000000000
0.015307081054 0.021097937106 -0.000000000000
0.014271240305 0.017317324039 -0.000000000000
0.013041770274 0.013678944088 -0.000000000000
0.011681955415 0.010334450727 -0.000000000000
0.010256406861 0.007394277741 -0.000000000000
0.008826085100 0.004923896761 -0.000000000000
0.007444220772 0.002945384625 -0.000000000000
0.006153473542 0.001443310641 -0.000000000000
0.004984465332 0.000373494635 -0.000000000000
0.003955628687 -0.000326966782 -0.000000000000
0.003074153714 -0.000729880069 -0.000000000000
0.002337716495 -0.000907479489 -0.000000000000
0.001736632794 -0.000925992278 -0.000000000000
0.001256095937 -0.000841488448 -0.000000000000
0.000878210314 -0.000697878217 -0.000000000000
0.000583600857 -0.000526655328 -0.000000000000
0.000352441272 -0.000347848261 -0.000000000000
0.000164777144 -0.000171618209 -0.000000000000
0.000235679196 0.001108078820 -0.000000000000
0.000504093430 0.002342568187 -0.000000000000
0.000834718806 0.003808443883 -0.000000000000
0.001256095937 0.005595634611 -0.000000000000
0.001796582184 0.007779285261 -0.000000000000
0.002483889522 0.010415779878 -0.000000000000
0.003343613875 0.013535998322 -0.000000000000
0.004396933091 0.017137257721 -0.000000000000
0.005657698439 0.021175531235 -0.000000000000
0.007129233799 0.025559668687 -0.000000000000
0.008801255226 0.030149325472 -0.000000000000
0.010647398827 0.034758036367 -0.000000000000
0.012623866355 0.039162303897 -0.000000000000
0.014669642093 0.043116732649 -0.000000000000
0.016708590758 0.046374234389 -0.000000000000
0.018653521138 0.048709321998 -0.000000000000
0.020412020539 0.049941706018 -0.000000000000
0.021893573802 0.049956998347 -0.000000000000
0.023017230731 0.048721446348 -0.000000000000
0.023718928686 0.046288299905 -0.000000000000
0.023957551641 0.042794567231 -0.000000000000
0.023718928686 0.038448346270 -0.000000000000
0.023017230731 0.033508361003 -0.000000000000
0.021893573802 0.028258507982 -0.000000000000
0.020412020539 0.022980902969 -0.000000000000
0.018653521138 0.017930990537 -0.000000000000
0.016708590758 0.013317750940 -0.000000000000
0.014669642093 0.009291042088 -0.000000000000
0.012623866355 0.005936870305 -0.000000000000
0.010647398827 0.003280143142 -0.000000000000
0.008801255226 0.001293445821 -0.000000000000
0.007129233799 -0.000090248466 -0.000000000000
0.005657698439 -0.000963219071 -0.000000000000
0.004396933091 -0.001429070875 -0.000000000000
0.003343613875 -0.001590828721 -0.000000000000
0.002483889522 -0.001542003563 -0.000000000000
0.001796582184 -0.001360936825 -0.000000000000
0.001256095937 -0.001108190915 -0.000000000000
0.000834718806 -0.000826383727 -0.000000000000
0.000504093430 -0.000541677969 -0.000000000000
0.000235679196 -0.000266107205 -0.000000000000
0.000325841530 0.001500708669 -0.000000000000
0.000696941337 0.003171843160 -0.000000000000
0.001154052020 0.005154626915 -0.000000000000
0.001736632794 0.007569603989 -0.000000000000
0.002483889522 0.010516903201 -0.000000000000
0.003434135780 0.014070800960 -0.000000000000
0.004622759563 0.018270593372 -0.000000000000
0.006079040599 0.023109760320 -0.000000000000
0.007822129151 0.028525593448 -0.000000000000
0.009856620695 0.034391630653 -0.000000000000
0.012168297023 0.040515201520 -0.000000000000
0.014720708368 0.046642005180 -0.000000000000
0.017453300857 0.052468855325 -0.000000000000
0.020281716372 0.057664575575 -0.000000000000
0.023100693021 0.061897655892 -0.000000000000
0.025789683392 0.064867918581 -0.000000000000
0.028220921036 0.066338367628 -0.000000000000
0.030269262971 0.066162867996 -0.000000000000
0.031822790385 0.064305498792 -0.000000000000
0.032792932587 0.060848384230 -0.000000000000
0.033122844051 0.055986404118 -0.000000000000
0.032792932587 0.050009148005 -0.000000000000
0.031822790385 0.043272437444 -0.000000000000
0.030269262971 0.036163320325 -0.000000000000
0.028220921036 0.029063336845 -0.000000000000
0.025789683392 0.022314911145 -0.000000000000
0.023100693021 0.016194957946 -0.000000000000
0.020281716372 0.010898399709 -0.000000000000
0.017453300857 0.006532573024 -0.000000000000
0.014720708368 0.003121808961 -0.000000000000
0.012168297023 0.000620106396 -0.000000000000
0.009856620695 -0.001071016720 -0.000000000000
0.007822129151 -0.002082641687 -0.000000000000
0.006079040599 -0.002559373819 -0.000000000000
0.004622759563 -0.002643210370 -0.000000000000
0.003434135780 -0.002461597761 -0.000000000000
0.002483889522 -0.002120037137 -0.000000000000
0.001736632794 -0.001698862620 -0.000000000000
0.001154052020 -0.001253318039 -0.000000000000
0.000696941337 -0.000815811215 -0.000000000000
0.000325841530 -0.000399191207 -0.000000000000
0.000438621867 0.001975467240 -0.000000000000
0.000938166817 0.004174144026 -0.000000000000
0.001553492742 0.006780547636 -0.000000000000
0.002337716495 0.009951535710 -0.000000000000
0.003343613875 0.013816519253 -0.000000000000
0.004622759563 0.018470231139 -0.000000000000
0.006222790056 0.023960717589 -0.000000000000
0.008183119384 0.030275188017 -0.000000000000
0.010529526104 0.037326604283 -0.000000000000
0.013268196281 0.044944103238 -0.000000000000
0.016379990495 0.052870276400 -0.000000000000
0.019815842981 0.060767800844 -0.000000000000
0.023494240946 0.068236852199 -0.000000000000
0.027301628221 0.074843191235 -0.000000000000
0.031096309648 0.080154995106 -0.000000000000
0.034716013921 0.083784713434 -0.000000000000
0.037988752040 0.085430835584 -0.000000000000
0.040746066507 0.084913801087 -0.000000000000
0.042837301149 0.082200598160 -0.000000000000
0.044143229171 0.077413917317 -0.000000000000
0.044587329658 0.070823882709 -0.000000000000
0.044143229171 0.062823002416 -0.000000000000
0.042837301149 0.053887569284 -0.000000000000
0.040746066507 0.044530803795 -0.000000000000
0.037988752040 0.035254163467 -0.000000000000
0.034716013921 0.026503250297 -0.000000000000
0.031096309648 0.018633669931 -0.000000000000
0.027301628221 0.011890296943 -0.000000000000
0.023494240946 0.006401094405 -0.000000000000
0.019815842981 0.002184385342 -0.000000000000
0.016379990495 -0.000833317268 -0.000000000000
0.013268196281 -0.002792882951 -0.000000000000
0.010529526104 -0.003875759502 -0.000000000000
0.008183119384 -0.004278552118 -0.000000000000
0.006222790056 -0.004191776214 -0.000000000000
0.004622759563 -0.003784364835 -0.000000000000
0.003343613875 -0.003194321478 -0.000000000000
0.002337716495 -0.002524934472 -0.000000000000
0.001553492742 -0.001845316546 -0.000000000000
0.000938166817 -0.001193718103 -0.000000000000
0.000438621867 -0.000582026373 -0.000000000000
0.000576798360 0.002536722019 -0.000000000000
0.001233712048 0.005358488245 -0.000000000000
0.002042880518 0.008700306014 -0.000000000000
0.003074153714 0.012761051961 -0.000000000000
0.004396933091 0.017703557211 -0.000000000000
0.006079040599 0.023645217530 -0.000000000000
0.008183119384 0.030642582883 -0.000000000000
0.010760999848 0.038673346098 -0.000000000000
0.013846581420 0.047619461011 -0.000000000000
0.017447998920 0.057255377222 -0.000000000000
0.021540083551 0.067245260957 -0.000000000000
0.026058312645 0.077152355372 -0.000000000000
0.030895494908 0.086462230007 -0.000000000000
0.035902301233 0.094619659124 -0.000000000000
0.040892399061 0.101076512111 -0.000000000000
0.045652397701 0.105345742352 -0.000000000000
0.049956127458 0.107054800466 -0.000000000000
0.053582062651 0.105991012837 -0.000000000000
0.056332086769 0.102131942604 -0.000000000000
0.058049413693 0.095655529577 -0.000000000000
0.058633416572 0.086927646825 -0.000000000000
0.058049413693 0.076468123690 -0.000000000000
0.056332086769 0.064899625055 -0.000000000000
0.053582062651 0.052886394983 -0.000000000000
0.049956127458 0.041071263417 -0.000000000000
0.045652397701 0.030019233325 -0.000000000000
0.040892399061 0.020174481990 -0.000000000000
0.035902301233 0.011835080999 -0.000000000000
0.030895494908 0.005146713388 -0.000000000000
0.026058312645 0.000113747506 -0.000000000000
0.021540083551 -0.003376263209 -0.000000000000
0.017447998920 -0.005519913843 -0.000000000000
0.013846581420 -0.006562643594 -0.000000000000
0.010760999848 -0.006765657651 -0.000000000000
0.008183119384 -0.006378627163 -0.000000000000
0.006079040599 -0.005620114266 -0.000000000000
0.004396933091 -0.004666109654 -0.000000000000
0.003074153714 -0.003645807995 -0.000000000000
0.002042880518 -0.002642913948 -0.000000000000
0.001233712048 -0.001700380243 -0.000000000000
0.000576798360 -0.000826443919 -0.000000000000
0.000742188047 0.003183435551 0.000000000000
0.001587463485 0.006722444805 0.000000000000
0.002628650852 0.010909332497 -0.000000000000
0.003955628687 0.015990232805 -0.000000000000
0.005657698439 0.022164961514 -0.000000000000
0.007822129151 0.029575091909 -0.000000000000
0.010529526104 0.038284628912 -0.000000000000
0.013846581420 0.048257621071 -0.000000000000
0.017816914758 0.059337433462 -0.000000000000
0.022450993501 0.071232704364 -0.000000000000
0.027716432012 0.083514823497 -0.000000000000
0.033530206560 0.095630822345 -0.000000000000
0.039754390093 0.106933753637 -0.000000000000
0.046196835257 0.116730069852 -0.000000000000
0.052617780972 0.124340527610 -0.000000000000
0.058742649446 0.129168266407 -0.000000000000
0.064280419665 0.130765540645 -0.000000000000
0.068946046241 0.128889673434 -0.000000000000
0.072484605241 0.123539499096 -0.000000000000
0.074694354095 0.114965904464 -0.000000000000
0.075445812465 0.103653743804 -0.000000000000
0.074694354095 0.090276750891 -0.000000000000
0.072484605241 0.075631282047 -0.000000000000
0.068946046241 0.060557973290 -0.000000000000
0.064280419665 0.045862052958 -0.000000000000
0.058742649446 0.032242826855 -0.000000000000
0.052617780972 0.020240856305 -0.000000000000
0.046196835257 0.010208053546 -0.000000000000
0.039754390093 0.002302033775 -0.000000000000
0.033530206560 -0.003497638888 -0.000000000000
0.027716432012 -0.007356535871 -0.000000000000
0.022450993501 -0.009542613092 -0.000000000000
0.017816914758 -0.010380709228 -0.000000000000
0.013846581420 -0.010210446387 -0.000000000000
0.010529526104 -0.009351948209 -0.000000000000
0.007822129151 -0.008081706271 -0.000000000000
0.005657698439 -0.006618926410 -0.000000000000
0.003955628687 -0.005121088208 -0.000000000000
0.002628650852 -0.003686413343 -0.000000000000
0.001587463485 -0.002360465578 -0.000000000000
0.000742188047 -0.001144075986 -0.000000000000
0.000935226959 0.003907935606 0.000000000000
0.002000353757 0.008249552725 0.000000000000
0.003312348069 0.013380239096 0.000000000000
0.004984465332 0.019597613997 0.000000000000
0.007129233799 0.027141011634 -0.000000000000
0.009856620695 0.036176658577 -0.000000000000
0.013268196281 0.046773967160 -0.000000000000
0.017447998920 0.058878335356 -0.000000000000
0.022450993501 0.072286305894 -0.000000000000
0.028290369911 0.086629275904 -0.000000000000
0.034925319194 0.101371671976 -0.000000000000
0.042251223614 0.115828278753 -0.000000000000
0.050094282075 0.129203114712 -0.000000000000
0.058212370783 0.140649038305 -0.000000000000
0.066303368157 0.149343571985 -0.000000000000
0.074021280274 0.154572903380 -0.000000000000
0.080999393202 0.155813411871 -0.000000000000
0.086878522858 0.152799049496 -0.000000000000
0.091337441037 0.145563894952 -0.000000000000
0.094121933067 0.134452221071 -0.000000000000
0.095068841509 0.120093045200 -0.000000000000
0.094121933067 0.103341558314 -0.000000000000
0.091337441037 0.085195021654 -0.000000000000
0.086878522858 0.066694660679 -0.000000000000
0.080999393202 0.048827007314 -0.000000000000
0.074021280274 0.032437705283 -0.000000000000
0.066303368157 0.018168165039 -0.000000000000
0.058212370783 0.006421248125 -0.000000000000
0.050094282075 -0.002642723610 -0.000000000000
0.042251223614 -0.009082934502 -0.000000000000
0.034925319194 -0.013134813927 -0.000000000000
0.028290369911 -0.015155244696 -0.000000000000
0.022450993501 -0.015565131331 -0.000000000000
0.017447998920 -0.014796945709 -0.000000000000
0.013268196281 -0.013252614202 -0.000000000000
0.009856620695 -0.011274459794 -0.000000000000
0.007129233799 -0.009129402716 -0.000000000000
0.004984465332 -0.007004642191 -0.000000000000
0.003312348069 -0.005011777672 -0.000000000000
0.002000353757 -0.003195771268 -0.000000000000
0.000935226959 -0.001545137202 -0.000000000000
0.001154566030 0.004695053175 0.000000000000
0.002469497348 0.009907524467 0.000000000000
0.004089194095 0.016059965441 0.000000000000
0.006153473542 0.023504124424 0.000000000000
0.008801255226 0.032519895682 0.000000000000
0.012168297023 0.043297274267 0.000000000000
0.016379990495 0.055907897050 -0.000000000000
0.021540083551 0.070272727390 -0.000000000000
0.027716432012 0.086132985362 -0.000000000000
0.034925319194 0.103031794407 -0.000000000000
0.043116365202 0.120313619842 -0.000000000000
0.052160416272 0.137147018991 -0.000000000000
0.061842909681 0.152573378220 -0.000000000000
0.071864936267 0.165580379422 -0.000000000000
0.081853517780 0.175194455134 -0.000000000000
0.091381514234 0.180582259164 -0.000000000000
0.099996206164 0.181148109931 -0.000000000000
0.107254169932 0.176613265164 -0.000000000000
0.112758839583 0.167064245921 -0.000000000000
0.116196379398 0.152961244334 -0.000000000000
0.117365366572 0.135103378254 -0.000000000000
0.116196379398 0.114554188133 -0.000000000000
0.112758839583 0.092537041931 -0.000000000000
0.107254169932 0.070314787172 -0.000000000000
0.099996206164 0.049070150531 -0.000000000000
0.091381514234 0.029802654948 -0.000000000000
0.081853517780 0.013254439068 -0.000000000000
0.071864936267 -0.000127896270 -0.000000000000
0.061842909681 -0.010194305704 -0.000000000000
0.052160416272 -0.017059660083 -0.000000000000
0.043116365202 -0.021048107928 -0.000000000000
0.034925319194 -0.022624281569 -0.000000000000
0.027716432012 -0.022322276847 -0.000000000000
0.021540083551 -0.020681640332 -0.000000000000
0.016379990495 -0.018196737168 -0.000000000000
0.012168297023 -0.015282569701 -0.000000000000
0.008801255226 -0.012257030262 -0.000000000000
0.006153473542 -0.009337167208 -0.000000000000
0.004089194095 -0.006645536759 -0.000000000000
0.002469497348 -0.004222074934 -0.000000000000
0.001154566030 -0.002036930500 -0.000000000000
0.001396746791 0.005521866947 0.000000000000
0.002987496953 0.011647737233 0.000000000000
0.004946939874 0.018869033543 0.000000000000
0.007444220772 0.027592150927 0.000000000000
0.010647398827 0.038136681186 0.000000000000
0.014720708368 0.050713892444 0.000000000000
0.019815842981 0.065393286692 0.000000000000
0.026058312645 0.082065049462 0.000000000000
0.033530206560 0.100406832480 -0.000000000000
0.042251223614 0.119863696589 -0.000000000000
0.052160416272 0.139649497826 -0.000000000000
0.063101539587 0.158776067100 -0.000000000000
0.074815024349 0.176113078350 -0.000000000000
0.086939262469 0.190476779883 -0.000000000000
0.099023040108 0.200740436209 -0.000000000000
0.110549620768 0.205954358495 -0.000000000000
0.120971322945 0.205459875709 -0.000000000000
0.129751710848 0.198980464789 -0.000000000000
0.136411035193 0.186675070274 -0.000000000000
0.140569630354 0.169143366053 -0.000000000000
0.141983823256 0.147379659410 -0.000000000000
0.140569630354 0.122680079321 -0.000000000000
0.136411035193 0.096515105132 -0.000000000000
0.129751710848 0.070384910986 -0.000000000000
0.120971322945 0.045677359016 -0.000000000000
0.110549620768 0.023547356320 -0.000000000000
0.099023040108 0.004832023951 -0.000000000000
0.086939262469 -0.009990318845 -0.000000000000
0.074815024349 -0.020796612651 -0.000000000000
0.063101539587 -0.027776870160 -0.000000000000
0.052160416272 -0.031364142374 -0.000000000000
0.042251223614 -0.032149888028 -0.000000000000
0.033530206560 -0.030797910711 -0.000000000000
0.026058312645 -0.027967826915 -0.000000000000
0.019815842981 -0.024255470813 -0.000000000000
0.014720708368 -0.020153608381 -0.000000000000
0.010647398827 -0.016032613598 -0.000000000000
0.007444220772 -0.012137901326 -0.000000000000
0.004946939874 -0.008599154947 -0.000000000000
0.002987496953 -0.005445674586 -0.000000000000
0.001396746791 -0.002622211738 -0.000000000000
0.001656023702 0.006358245382 0.000000000000
0.003542063454 0.013406413132 0.000000000000
0.005865236087 0.021703555214 0.000000000000
0.008826085100 0.031708661127 0.000000000000
0.012623866355 0.043777950589 0.000000000000
0.017453300857 0.058139728182 0.000000000000
0.023494240946 0.074855910149 0.000000000000
0.030895494908 0.093779346204 0.000000000000
0.039754390093 0.114516764086 0.000000000000
0.050094282075 0.136407551274 -0.000000000000
0.061842909681 0.158527863993 -0.000000000000
0.074815024349 0.179727202208 -0.000000000000
0.088702873257 0.198700475140 -0.000000000000
0.103077723318 0.214093030134 -0.000000000000
0.117404602253 0.224629916528 -0.000000000000
0.131070852211 0.229254944656 -0.000000000000
0.143427126040 0.227261143387 -0.000000000000
0.153837409831 0.218393108550 -0.000000000000
0.161732898851 0.202904083114 -0.000000000000
0.166663450472 0.181556334572 -0.000000000000
0.168340158791 0.155561652475 -0.000000000000
0.166663450472 0.126468107710 -0.000000000000
0.161732898851 0.096007800843 -0.000000000000
0.153837409831 0.065926472206 -0.000000000000
0.143427126040 0.037818334937 -0.000000000000
0.131070852211 0.012987886856 -0.000000000000
0.117404602253 -0.007644806548 -0.000000000000
0.103077723318 -0.023586604479 -0.000000000000
0.088702873257 -0.034761393196 -0.000000000000
0.074815024349 -0.041455397057 -0.000000000000
0.061842909681 -0.044230891804 -0.000000000000
0.050094282075 -0.043824184891 -0.000000000000
0.039754390093 -0.041043403238 -0.000000000000
0.030895494908 -0.036678838797 -0.000000000000
0.023494240946 -0.031434269449 -0.000000000000
0.017453300857 -0.025882846140 -0.000000000000
0.012623866355 -0.020446744002 -0.000000000000
0.008826085100 -0.015396446706 -0.000000000000
0.005865236087 -0.010863529586 -0.000000000000
0.003542063454 -0.006860034086 -0.000000000000
0.001656023702 -0.003297611657 -0.000000000000
0.001924392601 0.007168288098 0.000000000000
0.004116076777 0.015107698847 0.000000000000
0.006815733925 0.024440323102 0.000000000000
0.010256406861 0.035672848156 0.000000000000
0.014669642093 0.049192708377 0.000000000000
0.020281716372 0.065239296962 0.000000000000
0.027301628221 0.083860632933 0.000000000000
0.035902301233 0.104865918975 0.000000000000
0.046196835257 0.127785200253 0.000000000000
0.058212370783 0.151847700205 0.000000000000
0.071864936267 0.175989475514 -0.000000000000
0.086939262469 0.198898229640 -0.000000000000
0.103077723318 0.219098323318 -0.000000000000
0.119782106874 0.235072621217 -0.000000000000
0.136430745284 0.245410742374 -0.000000000000
0.152311695701 0.248966855232 -0.000000000000
0.166670380242 0.245005821672 -0.000000000000
0.178767715005 0.233315475635 -0.000000000000
0.187942716928 0.214265784778 -0.000000000000
0.193672294980 0.188802442691 -0.000000000000
0.195620724268 0.158372058717 -0.000000000000
0.193672294980 0.124786827435 -0.000000000000
0.187942716928 0.090046297821 -0.000000000000
0.178767715005 0.056140676451 -0.000000000000
0.166670380242 0.024862632652 -0.000000000000
0.152311695701 -0.002347618901 -0.000000000000
0.136430745284 -0.024505538350 -0.000000000000
0.119782106874 -0.041124470437 -0.000000000000
0.103077723318 -0.052197486908 -0.000000000000
0.086939262469 -0.058128379901 -0.000000000000
0.071864936267 -0.059627592603 -0.000000000000
0.058212370783 -0.057591705210 -0.000000000000
0.046196835257 -0.052984455769 -0.000000000000
0.035902301233 -0.046733822999 -0.000000000000
0.027301628221 -0.039654528658 -0.000000000000
0.020281716372 -0.032399655987 -0.000000000000
0.014669642093 -0.025439995799 -0.000000000000
0.010256406861 -0.019065934183 -0.000000000000
0.006815733925 -0.013404459520 -0.000000000000
0.004116076777 -0.008443051679 -0.000000000000
0.001924392601 -0.004052360385 -0.000000000000
0.002191865911 0.007912644242 0.000000000000
0.004688174528 0.016668592271 0.000000000000
0.007763059804 0.026944886212 0.000000000000
0.011681955415 0.039288124736 0.000000000000
0.016708590758 0.054109274418 0.000000000000
0.023100693021 0.071651374269 0.000000000000
0.031096309648 0.091941752165 0.000000000000
0.040892399061 0.114740449814 0.000000000000
0.052617780972 0.139497384069 0.000000000000
0.066303368157 0.165331093685 0.000000000000
0.081853517780 0.191040751635 0.000000000000
0.099023040108 0.215159850350 0.000000000000
0.117404602253 0.236054475947 -0.000000000000
0.136430745284 0.252061858598 -0.000000000000
0.155393395095 0.261656985522 -0.000000000000
0.173481655168 0.263627983558 -0.000000000000
0.189836068063 0.257236338129 -0.000000000000
0.203614823845 0.242337166429 -0.000000000000
0.214065068735 0.219438404551 -0.000000000000
0.220591006742 0.189685680278 -0.000000000000
0.222810250224 0.154770627031 -0.000000000000
0.220591006742 0.116772468721 -0.000000000000
0.214065068735 0.077953523155 -0.000000000000
0.203614823845 0.040536659416 -0.000000000000
0.189836068063 0.006495220518 -0.000000000000
0.173481655168 -0.022616948190 -0.000000000000
0.155393395095 -0.045775237074 -0.000000000000
0.136430745284 -0.062524151310 -0.000000000000
0.117404602253 -0.072949018378 -0.000000000000
0.099023040108 -0.077591152389 -0.000000000000
0.081853517780 -0.077324975466 -0.000000000000
0.066303368157 -0.073218510412 -0.000000000000
0.052617780972 -0.066397632636 -0.000000000000
0.040892399061 -0.057930296446 -0.000000000000
0.031096309648 -0.048740908957 -0.000000000000
0.023100693021 -0.039558517319 -0.000000000000
0.016708590758 -0.030896706183 -0.000000000000
0.011681955415 -0.023058857342 -0.000000000000
0.007763059804 -0.016159981726 -0.000000000000
0.004688174528 -0.010155501328 -0.000000000000
0.002191865911 -0.004867573730 -0.000000000000
0.002447005716 0.008551543725 0.000000000000
0.005233892189 0.018005363809 0.000000000000
0.008666703389 0.029082023201 0.000000000000
0.013041770274 0.042357577358 0.000000000000
0.018653521138 0.058256881045 0.000000000000
0.025789683392 0.077018086846 0.000000000000
0.034716013921 0.098641060133 0.000000000000
0.045652397701 0.122832556529 0.000000000000
0.058742649446 0.148961878749 0.000000000000
0.074021280274 0.176040981435 0.000000000000
0.091381514234 0.202741569654 0.000000000000
0.110549620768 0.227457992903 0.000000000000
0.131070852211 0.248418580248 0.000000000000
0.152311695701 0.263840058723 -0.000000000000
0.173481655168 0.272111048961 -0.000000000000
