# eig0	eig1	eig2
0.000431149717 -0.002083860811 0.000000000000
0.000383537628 -0.001853738974 0.000265802013
0.000270468995 -0.001307248314 0.000370574683
0.000151969923 -0.000734510899 0.000306648043
0.000068560873 -0.000331372865 0.000180086077
0.000025072878 -0.000121183862 0.000080017028
0.000007511086 -0.000036303071 0.000027868151
0.000001863287 -0.000009005759 0.000007796309
0.000000386889 -0.000001869936 0.000001785684
0.000000067934 -0.000000328343 0.000000340180
0.000000010186 -0.000000049230 0.000000054634
0.000000001316 -0.000000006360 0.000000007484
0.000000000148 -0.000000000714 0.000000000884
0.000000000015 -0.000000000070 0.000000000091
0.000000000001 -0.000000000006 0.000000000008
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000006 -0.000000000025 -0.000000000037
0.000000000066 -0.000000000291 -0.000000000411
0.000000000668 -0.000000002957 -0.000000004000
0.000000005956 -0.000000026340 -0.000000033874
0.000000046100 -0.000000203885 -0.000000247270
0.000000307467 -0.000001359817 -0.000001539641
0.000001751044 -0.000007744245 -0.000008081941
0.000008433168 -0.000037296898 -0.000035285807
0.000033994901 -0.000150347341 -0.000126130229
0.000113478925 -0.000501876867 -0.000362154130
0.000310303994 -0.001372364047 -0.000815062969
0.000687810288 -0.003041939934 -0.001387877781
0.001224132740 -0.005413903121 -0.001677207404
0.001735877220 -0.007677166693 -0.001203010148
0.001951367782 -0.008630204700 0.000000000000
0.001735877220 -0.007677166693 0.001203010148
0.001224132740 -0.005413903121 0.001677207404
0.000687810288 -0.003041939934 0.001387877781
0.000310303994 -0.001372364047 0.000815062969
0.000113478925 -0.000501876867 0.000362154130
0.000033994901 -0.000150347341 0.000126130229
0.000008433168 -0.000037296898 0.000035285807
0.000001751044 -0.000007744245 0.000008081941
0.000000307467 -0.000001359817 0.000001539641
0.000000046100 -0.000000203885 0.000000247270
0.000000005956 -0.000000026340 0.000000033874
0.000000000668 -0.000000002957 0.000000004000
0.000000000066 -0.000000000291 0.000000000411
0.000000000006 -0.000000000025 0.000000000037
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000007 -0.000000000011
0.000000000022 -0.000000000088 -0.000000000144
0.000000000255 -0.000000001016 -0.000000001596
0.000000002598 -0.000000010338 -0.000000015545
0.000000023147 -0.000000092100 -0.000000131657
0.000000179175 -0.000000712906 -0.000000961047
0.000001195012 -0.000004754746 -0.000005984021
0.000006805668 -0.000027078577 -0.000031411544
0.000032776636 -0.000130412571 -0.000137143016
0.000132125738 -0.000525705477 -0.000490222033
0.000441051042 -0.001754865871 -0.001407560541
0.001206038041 -0.004798616927 -0.003167851415
0.002673266824 -0.010636466676 -0.005394172916
0.004757755879 -0.018930288364 -0.006518691258
0.006746719354 -0.026844030278 -0.004675660096
0.007584252291 -0.030176429085 0.000000000000
0.006746719354 -0.026844030278 0.004675660096
0.004757755879 -0.018930288364 0.006518691258
0.002673266824 -0.010636466676 0.005394172916
0.001206038041 -0.004798616927 0.003167851415
0.000441051042 -0.001754865871 0.001407560541
0.000132125738 -0.000525705477 0.000490222033
0.000032776636 -0.000130412571 0.000137143016
0.000006805668 -0.000027078577 0.000031411544
0.000001195012 -0.000004754746 0.000005984021
0.000000179175 -0.000000712906 0.000000961047
0.000000023147 -0.000000092100 0.000000131657
0.000000002598 -0.000000010338 0.000000015545
0.000000000255 -0.000000001016 0.000000001596
0.000000000022 -0.000000000088 0.000000000144
0.000000000002 -0.000000000007 0.000000000011
0.000000000006 -0.000000000020 -0.000000000038
0.000000000073 -0.000000000257 -0.000000000476
0.000000000846 -0.000000002961 -0.000000005288
0.000000008606 -0.000000030127 -0.000000051492
0.000000076675 -0.000000268403 -0.000000436112
0.000000593513 -0.000002077596 -0.000003183446
0.000003958450 -0.000013856586 -0.000019821934
0.000022543621 -0.000078914125 -0.000104050027
0.000108571863 -0.000380056672 -0.000454283125
0.000437663504 -0.001532044591 -0.001623849342
0.001460971553 -0.005114142584 -0.004662512299
0.003994973600 -0.013984436975 -0.010493435811
0.008855135597 -0.030997472840 -0.017868075184
0.015759958214 -0.055167859526 -0.021593016632
0.022348354517 -0.078230593375 -0.015488017796
0.025122663335 -0.087942083540 0.000000000000
0.022348354517 -0.078230593375 0.015488017796
0.015759958214 -0.055167859526 0.021593016632
0.008855135597 -0.030997472840 0.017868075184
0.003994973600 -0.013984436975 0.010493435811
0.001460971553 -0.005114142584 0.004662512299
0.000437663504 -0.001532044591 0.001623849342
0.000108571863 -0.000380056672 0.000454283125
0.000022543621 -0.000078914125 0.000104050027
0.000003958450 -0.000013856586 0.000019821934
0.000000593513 -0.000002077596 0.000003183446
0.000000076675 -0.000000268403 0.000000436112
0.000000008606 -0.000000030127 0.000000051492
0.000000000846 -0.000000002961 0.000000005288
0.000000000073 -0.000000000257 0.000000000476
0.000000000006 -0.000000000020 0.000000000038
0.000000000016 -0.000000000047 -0.000000000106
0.000000000205 -0.000000000613 -0.000000001334
0.000000002370 -0.000000007079 -0.000000014817
0.000000024113 -0.000000072034 -0.000000144270
0.000000214827 -0.000000641755 -0.000001221889
0.000001662890 -0.000004967557 -0.000008919304
0.000011090693 -0.000033131264 -0.000055536631
0.000063162191 -0.000188684626 -0.000291524936
0.000304194109 -0.000908720086 -0.001272799850
0.001226235385 -0.003663137093 -0.004549663162
0.004093315978 -0.012227976595 -0.013063318071
0.011193023733 -0.033436957464 -0.029400263389
0.024810112110 -0.074115331398 -0.050062355755
0.044155882861 -0.131907017467 -0.060498809710
0.062615097755 -0.187050292241 -0.043393966549
0.070388091412 -0.210270582349 0.000000000000
0.062615097755 -0.187050292241 0.043393966549
0.044155882861 -0.131907017467 0.060498809710
0.024810112110 -0.074115331398 0.050062355755
0.011193023733 -0.033436957464 0.029400263389
0.004093315978 -0.012227976595 0.013063318071
0.001226235385 -0.003663137093 0.004549663162
0.000304194109 -0.000908720086 0.001272799850
0.000063162191 -0.000188684626 0.000291524936
0.000011090693 -0.000033131264 0.000055536631
0.000001662890 -0.000004967557 0.000008919304
0.000000214827 -0.000000641755 0.000001221889
0.000000024113 -0.000000072034 0.000000144270
0.000000002370 -0.000000007079 0.000000014817
0.000000000205 -0.000000000613 0.000000001334
0.000000000016 -0.000000000047 0.000000000106
0.000000000037 -0.000000000090 -0.000000000248
0.000000000483 -0.000000001179 -0.000000003139
0.000000005574 -0.000000013603 -0.000000034854
0.000000056723 -0.000000138415 -0.000000339374
0.000000505350 -0.000001233147 -0.000002874316
0.000003911705 -0.000009545276 -0.000020981357
0.000026089231 -0.000063662499 -0.000130641793
0.000148579807 -0.000362561923 -0.000685769731
0.000715572106 -0.001746126905 -0.002994075301
0.002884539214 -0.007038803621 -0.010702416485
0.009628926546 -0.023496343092 -0.030729543197
0.026329949591 -0.064249896000 -0.069159815212
0.058362156358 -0.142414343154 -0.117764362423
0.103870249689 -0.253462419928 -0.142314592378
0.147292850165 -0.359421512443 -0.102077953115
0.165577679719 -0.404039843107 0.000000000000
0.147292850165 -0.359421512443 0.102077953115
0.103870249689 -0.253462419928 0.142314592378
0.058362156358 -0.142414343154 0.117764362423
0.026329949591 -0.064249896000 0.069159815212
0.009628926546 -0.023496343092 0.030729543197
0.002884539214 -0.007038803621 0.010702416485
0.000715572106 -0.001746126905 0.002994075301
0.000148579807 -0.000362561923 0.000685769731
0.000026089231 -0.000063662499 0.000130641793
0.000003911705 -0.000009545276 0.000020981357
0.000000505350 -0.000001233147 0.000002874316
0.000000056723 -0.000000138415 0.000000339374
0.000000005574 -0.000000013603 0.000000034854
0.000000000483 -0.000000001179 0.000000003139
0.000000000037 -0.000000000090 0.000000000248
0.000000000072 -0.000000000135 -0.000000000487
0.000000000947 -0.000000001764 -0.000000006157
0.000000010934 -0.000000020358 -0.000000068365
0.000000111261 -0.000000207159 -0.000000665673
0.000000991232 -0.000001845587 -0.000005637904
0.000007672718 -0.000014285925 -0.000041154440
0.000051173416 -0.000095280394 -0.000256250815
0.000291435810 -0.000542627819 -0.001345121260
0.001403577920 -0.002613338506 -0.005872808554
0.005657956086 -0.010534616064 -0.020992539187
0.018886913823 -0.035165770592 -0.060275279013
0.051645579235 -0.096159521268 -0.135655357181
0.114476002319 -0.213144236986 -0.230992037772
0.203739061171 -0.379344193174 -0.279146738637
0.288911474650 -0.537927727849 -0.200223513434
0.324776739422 -0.604705693005 0.000000000000
0.288911474650 -0.537927727849 0.200223513434
0.203739061171 -0.379344193174 0.279146738637
0.114476002319 -0.213144236986 0.230992037772
0.051645579235 -0.096159521268 0.135655357181
0.018886913823 -0.035165770592 0.060275279013
0.005657956086 -0.010534616064 0.020992539187
0.001403577920 -0.002613338506 0.005872808554
0.000291435810 -0.000542627819 0.001345121260
0.000051173416 -0.000095280394 0.000256250815
0.000007672718 -0.000014285925 0.000041154440
0.000000991232 -0.000001845587 0.000005637904
0.000000111261 -0.000000207159 0.000000665673
0.000000010934 -0.000000020358 0.000000068365
0.000000000947 -0.000000001764 0.000000006157
0.000000000072 -0.000000000135 0.000000000487
0.000000000118 -0.000000000148 -0.000000000792
0.000000001540 -0.000000001937 -0.000000010010
0.000000017777 -0.000000022352 -0.000000111147
0.000000180887 -0.000000227446 -0.000001082241
0.000001611529 -0.000002026327 -0.000009166012
0.000012474180 -0.000015684955 -0.000066908220
0.000083196907 -0.000104611263 -0.000416608411
0.000473811604 -0.000595767700 -0.002186876285
0.002281914174 -0.002869264382 -0.009547916709
0.009198613059 -0.011566277610 -0.034129329065
0.030706037566 -0.038609576520 -0.097994569099
0.083964543439 -0.105576483382 -0.220546275200
0.186113224247 -0.234017585546 -0.375543101210
0.331235654734 -0.416493607486 -0.453832231325
0.469707580450 -0.590607326988 -0.325520134353
0.528016745078 -0.663924900076 0.000000000000
0.469707580450 -0.590607326987 0.325520134353
0.331235654734 -0.416493607486 0.453832231325
0.186113224247 -0.234017585546 0.375543101210
0.083964543439 -0.105576483382 0.220546275200
0.030706037566 -0.038609576520 0.097994569099
0.009198613059 -0.011566277610 0.034129329065
0.002281914174 -0.002869264382 0.009547916709
0.000473811604 -0.000595767700 0.002186876285
0.000083196907 -0.000104611263 0.000416608411
0.000012474180 -0.000015684955 0.000066908220
0.000001611529 -0.000002026327 0.000009166012
0.000000180887 -0.000000227446 0.000001082241
0.000000017777 -0.000000022352 0.000000111147
0.000000001540 -0.000000001937 0.000000010010
0.000000000118 -0.000000000148 0.000000000792
0.000000000158 -0.000000000100 -0.000000001062
0.000000002066 -0.000000001309 -0.000000013426
0.000000023843 -0.000000015110 -0.000000149076
0.000000242613 -0.000000153757 -0.000001451551
0.000002161456 -0.000001369827 -0.000012293869
0.000016730933 -0.000010603265 -0.000089740323
0.000111587445 -0.000070718789 -0.000558773994
0.000635497496 -0.000402747935 -0.002933137118
0.003060606221 -0.001939665919 -0.012806096575
0.012337594763 -0.007818977794 -0.045775795637
0.041184322662 -0.026100654992 -0.131434736384
0.112617033107 -0.071371292213 -0.295806612631
0.249623451498 -0.158199410946 -0.503695347224
0.444268201405 -0.281555948941 -0.608700259977
0.629992994324 -0.399259444592 -0.436602287656
0.708199876115 -0.448823227790 0.000000000000
0.629992994324 -0.399259444592 0.436602287656
0.444268201405 -0.281555948941 0.608700259977
0.249623451498 -0.158199410946 0.503695347224
0.112617033107 -0.071371292213 0.295806612631
0.041184322662 -0.026100654992 0.131434736384
0.012337594763 -0.007818977794 0.045775795637
0.003060606221 -0.001939665919 0.012806096575
0.000635497496 -0.000402747935 0.002933137118
0.000111587445 -0.000070718789 0.000558773994
0.000016730933 -0.000010603265 0.000089740323
0.000002161456 -0.000001369827 0.000012293869
0.000000242613 -0.000000153757 0.000001451551
0.000000023843 -0.000000015110 0.000000149076
0.000000002066 -0.000000001309 0.000000013426
0.000000000158 -0.000000000100 0.000000001062
0.000000000174 -0.000000000000 -0.000000001172
0.000000002279 -0.000000000000 -0.000000014812
0.000000026303 -0.000000000000 -0.000000164459
0.000000267650 -0.000000000000 -0.000001601343
0.000002384507 0.000000000000 -0.000013562532
0.000018457478 0.000000000000 -0.000099001054
0.000123102685 -0.000000000000 -0.000616436545
0.000701077512 -0.000000000000 -0.003235821516
0.003376444764 -0.000000000000 -0.014127618712
0.013610769965 -0.000000000000 -0.050499618149
0.045434329195 -0.000000000000 -0.144998113226
0.124238521465 -0.000000000000 -0.326332306750
0.275383285118 -0.000000000000 -0.555674070626
0.490114354411 -0.000000000000 -0.671514940760
0.695004973842 -0.000000000000 -0.481657358487
0.781282396485 -0.000000000000 -0.000000000000
0.695004973842 0.000000000000 0.481657358487
0.490114354411 0.000000000000 0.671514940760
0.275383285118 0.000000000000 0.555674070626
0.124238521465 0.000000000000 0.326332306750
0.045434329195 0.000000000000 0.144998113226
0.013610769965 0.000000000000 0.050499618149
0.003376444764 0.000000000000 0.014127618712
0.000701077512 0.000000000000 0.003235821516
0.000123102685 0.000000000000 0.000616436545
0.000018457478 0.000000000000 0.000099001054
0.000002384507 0.000000000000 0.000013562532
0.000000267650 0.000000000000 0.000001601343
0.000000026303 0.000000000000 0.000000164459
0.000000002279 0.000000000000 0.000000014812
0.000000000174 0.000000000000 0.000000001172
0.000000000158 0.000000000100 -0.000000001062
0.000000002066 0.000000001309 -0.000000013426
0.000000023843 0.000000015110 -0.000000149076
0.000000242613 0.000000153757 -0.000001451551
0.000002161456 0.000001369827 -0.000012293869
0.000016730933 0.000010603265 -0.000089740323
0.000111587445 0.000070718789 -0.000558773994
0.000635497496 0.000402747935 -0.002933137118
0.003060606221 0.001939665919 -0.012806096575
0.012337594763 0.007818977794 -0.045775795637
0.041184322662 0.026100654992 -0.131434736384
0.112617033107 0.071371292213 -0.295806612631
0.249623451498 0.158199410946 -0.503695347224
0.444268201405 0.281555948941 -0.608700259977
0.629992994324 0.399259444592 -0.436602287656
0.708199876115 0.448823227790 -0.000000000000
0.629992994324 0.399259444592 0.436602287656
0.444268201405 0.281555948941 0.608700259977
0.249623451498 0.158199410946 0.503695347224
0.112617033107 0.071371292213 0.295806612631
0.041184322662 0.026100654992 0.131434736384
0.012337594763 0.007818977794 0.045775795637
0.003060606221 0.001939665919 0.012806096575
0.000635497496 0.000402747935 0.002933137118
0.000111587445 0.000070718789 0.000558773994
0.000016730933 0.000010603265 0.000089740323
0.000002161456 0.000001369827 0.000012293869
0.000000242613 0.000000153757 0.000001451551
0.000000023843 0.000000015110 0.000000149076
0.000000002066 0.000000001309 0.000000013426
0.000000000158 0.000000000100 0.000000001062
0.000000000118 0.000000000148 -0.000000000792
0.000000001540 0.000000001937 -0.000000010010
0.000000017777 0.000000022352 -0.000000111147
0.000000180887 0.000000227446 -0.000001082241
0.000001611529 0.000002026327 -0.000009166012
0.000012474180 0.000015684955 -0.000066908220
0.000083196907 0.000104611263 -0.000416608411
0.000473811604 0.000595767700 -0.002186876285
0.002281914174 0.002869264382 -0.009547916709
0.009198613059 0.011566277610 -0.034129329065
0.030706037566 0.038609576520 -0.097994569099
0.083964543439 0.105576483382 -0.220546275200
0.186113224247 0.234017585546 -0.375543101210
0.331235654734 0.416493607486 -0.453832231325
0.469707580450 0.590607326987 -0.325520134353
0.528016745078 0.663924900076 -0.000000000000
0.469707580450 0.590607326988 0.325520134353
0.331235654734 0.416493607486 0.453832231325
0.186113224247 0.234017585546 0.375543101210
0.083964543439 0.105576483382 0.220546275200
0.030706037566 0.038609576520 0.097994569099
0.009198613059 0.011566277610 0.034129329065
0.002281914174 0.002869264382 0.009547916709
0.000473811604 0.000595767700 0.002186876285
0.000083196907 0.000104611263 0.000416608411
0.000012474180 0.000015684955 0.000066908220
0.000001611529 0.000002026327 0.000009166012
0.000000180887 0.000000227446 0.000001082241
0.000000017777 0.000000022352 0.000000111147
0.000000001540 0.000000001937 0.000000010010
0.000000000118 0.000000000148 0.000000000792
0.000000000072 0.000000000135 -0.000000000487
0.000000000947 0.000000001764 -0.000000006157
0.000000010934 0.000000020358 -0.000000068365
0.000000111261 0.000000207159 -0.000000665673
0.000000991232 0.000001845587 -0.000005637904
0.000007672718 0.000014285925 -0.000041154440
0.000051173416 0.000095280394 -0.000256250815
0.000291435810 0.000542627819 -0.001345121260
0.001403577920 0.002613338506 -0.005872808554
0.005657956086 0.010534616064 -0.020992539187
0.018886913823 0.035165770592 -0.060275279013
0.051645579235 0.096159521268 -0.135655357181
0.114476002319 0.213144236986 -0.230992037772
0.203739061171 0.379344193174 -0.279146738637
0.288911474650 0.537927727849 -0.200223513434
0.324776739422 0.604705693005 -0.000000000000
0.288911474650 0.537927727849 0.200223513434
0.203739061171 0.379344193174 0.279146738637
0.114476002319 0.213144236986 0.230992037772
0.051645579235 0.096159521268 0.135655357181
0.018886913823 0.035165770592 0.060275279013
0.005657956086 0.010534616064 0.020992539187
0.001403577920 0.002613338506 0.005872808554
0.000291435810 0.000542627819 0.001345121260
0.000051173416 0.000095280394 0.000256250815
0.000007672718 0.000014285925 0.000041154440
0.000000991232 0.000001845587 0.000005637904
0.000000111261 0.000000207159 0.000000665673
0.000000010934 0.000000020358 0.000000068365
0.000000000947 0.000000001764 0.000000006157
0.000000000072 0.000000000135 0.000000000487
0.000000000037 0.000000000090 -0.000000000248
0.000000000483 0.000000001179 -0.000000003139
0.000000005574 0.000000013603 -0.000000034854
0.000000056723 0.000000138415 -0.000000339374
0.000000505350 0.000001233147 -0.000002874316
0.000003911705 0.000009545276 -0.000020981357
0.000026089231 0.000063662499 -0.000130641793
0.000148579807 0.000362561923 -0.000685769731
0.000715572106 0.001746126905 -0.002994075301
0.002884539214 0.007038803621 -0.010702416485
0.009628926546 0.023496343092 -0.030729543197
0.026329949591 0.064249896000 -0.069159815212
0.058362156358 0.142414343154 -0.117764362423
0.103870249689 0.253462419928 -0.142314592378
0.147292850165 0.359421512443 -0.102077953115
0.165577679719 0.404039843107 -0.000000000000
0.147292850165 0.359421512443 0.102077953115
0.103870249689 0.253462419928 0.142314592378
0.058362156358 0.142414343154 0.117764362423
0.026329949591 0.064249896000 0.069159815212
0.009628926546 0.023496343092 0.030729543197
0.002884539214 0.007038803621 0.010702416485
0.000715572106 0.001746126905 0.002994075301
0.000148579807 0.000362561923 0.000685769731
0.000026089231 0.000063662499 0.000130641793
0.000003911705 0.000009545276 0.000020981357
0.000000505350 0.000001233147 0.000002874316
0.000000056723 0.000000138415 0.000000339374
0.000000005574 0.000000013603 0.000000034854
0.000000000483 0.000000001179 0.000000003139
0.000000000037 0.000000000090 0.000000000248
0.000000000016 0.000000000047 -0.000000000106
0.000000000205 0.000000000613 -0.000000001334
0.000000002370 0.000000007079 -0.000000014817
0.000000024113 0.000000072034 -0.000000144270
0.000000214827 0.000000641755 -0.000001221889
0.000001662890 0.000004967557 -0.000008919304
0.000011090693 0.000033131264 -0.000055536631
