# eig0	eig1	eig2
0.000000008656 0.000000041942 -0.000000046493
0.000000001101 0.000000005332 -0.000000006266
0.000000000122 0.000000000589 -0.000000000727
0.000000000012 0.000000000057 -0.000000000073
0.000000000001 0.000000000005 -0.000000000006
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 0.000000000002
0.000000000005 0.000000000020 0.000000000030
0.000000000054 0.000000000239 0.000000000337
0.000000000557 0.000000002472 0.000000003336
0.000000005048 0.000000022389 0.000000028738
0.000000039703 0.000000176100 0.000000213243
0.000000268901 0.000001192688 0.000001348907
0.000001553949 0.000006892416 0.000007188293
0.000007587296 0.000033652834 0.000031833341
0.000030974165 0.000137383397 0.000115296868
0.000104576068 0.000463838666 0.000335007809
0.000288783913 0.001280877614 0.000761813521
0.000645277242 0.002862074849 0.001308306522
0.001155333126 0.005124386336 0.001591173084
0.001644395317 0.007293582006 0.001145835545
0.001850849594 0.008209293199 -0.000000000000
0.001644395317 0.007293582006 -0.001145835545
0.001155333126 0.005124386336 -0.001591173084
0.000645277242 0.002862074849 -0.001308306522
0.000288783913 0.001280877614 -0.000761813521
0.000104576068 0.000463838666 -0.000335007809
0.000030974165 0.000137383397 -0.000115296868
0.000007587296 0.000033652834 -0.000031833341
0.000001553949 0.000006892416 -0.000007188293
0.000000268901 0.000001192688 -0.000001348907
0.000000039703 0.000000176100 -0.000000213243
0.000000005048 0.000000022389 -0.000000028738
0.000000000557 0.000000002472 -0.000000003336
0.000000000054 0.000000000239 -0.000000000337
0.000000000005 0.000000000020 -0.000000000030
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000005 0.000000000009
0.000000000018 0.000000000072 0.000000000117
0.000000000212 0.000000000846 0.000000001325
0.000000002193 0.000000008755 0.000000013128
0.000000019863 0.000000079294 0.000000113084
0.000000156230 0.000000623676 0.000000839101
0.000001058109 0.000004224017 0.000005307870
0.000006114699 0.000024410144 0.000028285513
0.000029855565 0.000119184703 0.000125262336
0.000121881529 0.000486556326 0.000453686428
0.000411500710 0.001642728608 0.001318236130
0.001136347802 0.004536349502 0.002997691635
0.002539128194 0.010136309410 0.005148109624
0.004546168257 0.018148500017 0.006261172997
0.006470599369 0.025830912129 0.004508795832
0.007282984869 0.029073990129 -0.000000000000
0.006470599369 0.025830912129 -0.004508795832
0.004546168257 0.018148500017 -0.006261172997
0.002539128194 0.010136309410 -0.005148109624
0.001136347802 0.004536349502 -0.002997691635
0.000411500710 0.001642728608 -0.001318236130
0.000121881529 0.000486556326 -0.000453686428
0.000029855565 0.000119184703 -0.000125262336
0.000006114699 0.000024410144 -0.000028285513
0.000001058109 0.000004224017 -0.000005307870
0.000000156230 0.000000623676 -0.000000839101
0.000000019863 0.000000079294 -0.000000113084
0.000000002193 0.000000008755 -0.000000013128
0.000000000212 0.000000000846 -0.000000001325
0.000000000018 0.000000000072 -0.000000000117
0.000000000001 0.000000000005 -0.000000000009
0.000000000005 0.000000000016 0.000000000031
0.000000000060 0.000000000212 0.000000000393
0.000000000710 0.000000002494 0.000000004439
0.000000007346 0.000000025813 0.000000043980
0.000000066540 0.000000233800 0.000000378824
0.000000523361 0.000001838917 0.000002810938
0.000003544603 0.000012454568 0.000017781054
0.000020483885 0.000071973623 0.000094754812
0.000100014394 0.000351417624 0.000419621496
0.000408295988 0.001434617560 0.001519822985
0.001378503299 0.004843606340 0.004416013891
0.003806698638 0.013375484610 0.010042091550
0.008505930861 0.029887038123 0.017245865971
0.015229397617 0.053511084749 0.020974563133
0.021676129226 0.076162775260 0.015104202180
0.024397573109 0.085725032281 -0.000000000000
0.021676129226 0.076162775260 -0.015104202180
0.015229397617 0.053511084749 -0.020974563133
0.008505930861 0.029887038123 -0.017245865971
0.003806698638 0.013375484610 -0.010042091550
0.001378503299 0.004843606340 -0.004416013891
0.000408295988 0.001434617560 -0.001519822985
0.000100014394 0.000351417624 -0.000419621496
0.000020483885 0.000071973623 -0.000094754812
0.000003544603 0.000012454568 -0.000017781054
0.000000523361 0.000001838917 -0.000002810938
0.000000066540 0.000000233800 -0.000000378824
0.000000007346 0.000000025813 -0.000000043980
0.000000000710 0.000000002494 -0.000000004439
0.000000000060 0.000000000212 -0.000000000393
0.000000000005 0.000000000016 -0.000000000031
0.000000000013 0.000000000039 0.000000000086
0.000000000171 0.000000000513 0.000000001112
0.000000002009 0.000000006026 0.000000012563
0.000000020789 0.000000062365 0.000000124456
0.000000188299 0.000000564863 0.000001072017
0.000001481034 0.000004442840 0.000007954545
0.000010030712 0.000030090357 0.000050317794
0.000057966415 0.000173888975 0.000268142329
0.000283026181 0.000849028402 0.001187467769
0.001155418231 0.003466049996 0.004300877877
0.003900963732 0.011702200090 0.012496676680
0.010772403183 0.032315301084 0.028417657731
0.024070546526 0.072207375180 0.048803291027
0.043096979026 0.129283301908 0.059354961382
0.061340291331 0.184010006792 0.042742694159
0.069041581489 0.207112512884 -0.000000000000
0.061340291331 0.184010006792 -0.042742694159
0.043096979026 0.129283301908 -0.059354961382
0.024070546526 0.072207375180 -0.048803291027
0.010772403183 0.032315301084 -0.028417657731
0.003900963732 0.011702200090 -0.012496676680
0.001155418231 0.003466049996 -0.004300877877
0.000283026181 0.000849028402 -0.001187467769
0.000057966415 0.000173888975 -0.000268142329
0.000010030712 0.000030090357 -0.000050317794
0.000001481034 0.000004442840 -0.000007954545
0.000000188299 0.000000564863 -0.000001072017
0.000000020789 0.000000062365 -0.000000124456
0.000000002009 0.000000006026 -0.000000012563
0.000000000171 0.000000000513 -0.000000001112
0.000000000013 0.000000000039 -0.000000000086
0.000000000031 0.000000000075 0.000000000205
0.000000000406 0.000000000995 0.000000002637
0.000000004766 0.000000011682 0.000000029805
0.000000049322 0.000000120909 0.000000295268
0.000000446733 0.000001095121 0.000002543328
0.000003513710 0.000008613496 0.000018871921
0.000023797564 0.000058337267 0.000119377466
0.000137523590 0.000337124857 0.000636159680
0.000671471176 0.001646042135 0.002817231876
0.002741195303 0.006719756751 0.010203704530
0.009254920143 0.022687479449 0.029647992826
0.025557205364 0.062650845446 0.067420045672
0.057106653951 0.139991055345 0.115784352850
0.102246297767 0.250646223150 0.140817876162
0.145528012272 0.356746869423 0.101405767485
0.163799093550 0.401536535310 -0.000000000000
0.145528012272 0.356746869423 -0.101405767485
0.102246297767 0.250646223150 -0.140817876162
0.057106653951 0.139991055345 -0.115784352850
0.025557205364 0.062650845446 -0.067420045672
0.009254920143 0.022687479449 -0.029647992826
0.002741195303 0.006719756751 -0.010203704530
0.000671471176 0.001646042135 -0.002817231876
0.000137523590 0.000337124857 -0.000636159680
0.000023797564 0.000058337267 -0.000119377466
0.000003513710 0.000008613496 -0.000018871921
0.000000446733 0.000001095121 -0.000002543328
0.000000049322 0.000000120909 -0.000000295268
0.000000004766 0.000000011682 -0.000000029805
0.000000000406 0.000000000995 -0.000000002637
0.000000000031 0.000000000075 -0.000000000205
0.000000000060 0.000000000113 0.000000000405
0.000000000802 0.000000001500 0.000000005209
0.000000009412 0.000000017611 0.000000058864
0.000000097412 0.000000182271 0.000000583157
0.000000882302 0.000001650901 0.000005023091
0.000006939603 0.000012984895 0.000037272187
0.000047000368 0.000087943770 0.000235771395
0.000271610127 0.000508217689 0.001256420158
0.001326160629 0.002481418120 0.005564054168
0.005413881364 0.010130072499 0.020152393279
0.018278536969 0.034201507607 0.058555009074
0.050475673035 0.094446514959 0.133155097861
0.112786071554 0.211037332513 0.228674968712
0.201937207984 0.377850643441 0.278116365749
0.287418920034 0.537797986592 0.200277154347
0.323504443136 0.605318669180 -0.000000000000
0.287418920034 0.537797986592 -0.200277154347
0.201937207984 0.377850643441 -0.278116365749
0.112786071554 0.211037332513 -0.228674968712
0.050475673035 0.094446514959 -0.133155097861
0.018278536969 0.034201507607 -0.058555009074
0.005413881364 0.010130072499 -0.020152393279
0.001326160629 0.002481418120 -0.005564054168
0.000271610127 0.000508217689 -0.001256420158
0.000047000368 0.000087943770 -0.000235771395
0.000006939603 0.000012984895 -0.000037272187
0.000000882302 0.000001650901 -0.000005023091
0.000000097412 0.000000182271 -0.000000583157
0.000000009412 0.000000017611 -0.000000058864
0.000000000802 0.000000001500 -0.000000005209
0.000000000060 0.000000000113 -0.000000000405
0.000000000098 0.000000000124 0.000000000662
0.000000001310 0.000000001655 0.000000008511
0.000000015380 0.000000019440 0.000000096186
0.000000159174 0.000000201192 0.000000952897
0.000001441709 0.000001822278 0.000008207890
0.000011339531 0.000014332833 0.000060903933
0.000076800089 0.000097073045 0.000385257921
0.000443819543 0.000560974800 0.002053030303
0.002166988441 0.002739009414 0.009091840612
0.008846453498 0.011181656053 0.032929648439
0.029867707922 0.037751901047 0.095680738088
0.082478847291 0.104250828002 0.217579644253
0.184296010590 0.232944716524 0.373662136420
0.329971789142 0.417074599915 0.454450943994
0.469651612121 0.593625772475 0.327259208959
0.528616498973 0.668155648670 -0.000000000000
0.469651612121 0.593625772475 -0.327259208959
0.329971789142 0.417074599915 -0.454450943994
0.184296010590 0.232944716524 -0.373662136420
0.082478847291 0.104250828002 -0.217579644253
0.029867707922 0.037751901047 -0.095680738088
0.008846453498 0.011181656053 -0.032929648439
0.002166988441 0.002739009414 -0.009091840612
0.000443819543 0.000560974800 -0.002053030303
0.000076800089 0.000097073045 -0.000385257921
0.000011339531 0.000014332833 -0.000060903933
0.000001441709 0.000001822278 -0.000008207890
0.000000159174 0.000000201192 -0.000000952897
0.000000015380 0.000000019440 -0.000000096186
0.000000001310 0.000000001655 -0.000000008511
0.000000000098 0.000000000124 -0.000000000662
0.000000000132 0.000000000084 0.000000000890
0.000000001762 0.000000001123 0.000000011451
0.000000020692 0.000000013185 0.000000129410
0.000000214155 0.000000136456 0.000001282038
0.000001939691 0.000001235935 0.000011042986
0.000015256331 0.000009721048 0.000081940827
0.000103327691 0.000065838469 0.000518330276
0.000597119731 0.000380473510 0.002762169717
0.002915490257 0.001857695790 0.012232263091
0.011902116550 0.007583805761 0.044303913851
0.040184345155 0.025604712154 0.128729925111
0.110967954963 0.070706702676 0.292734064034
0.247953894541 0.157991577879 0.502729178300
0.443947701009 0.282875160755 0.611423335104
0.631874482416 0.402618586343 0.440298165576
0.711206494483 0.453167458689 -0.000000000000
0.631874482416 0.402618586343 -0.440298165576
0.443947701009 0.282875160755 -0.611423335104
0.247953894541 0.157991577879 -0.502729178300
0.110967954963 0.070706702676 -0.292734064034
0.040184345155 0.025604712154 -0.128729925111
0.011902116550 0.007583805761 -0.044303913851
0.002915490257 0.001857695790 -0.012232263091
0.000597119731 0.000380473510 -0.002762169717
0.000103327691 0.000065838469 -0.000518330276
0.000015256331 0.000009721048 -0.000081940827
0.000001939691 0.000001235935 -0.000011042986
0.000000214155 0.000000136456 -0.000001282038
0.000000020692 0.000000013185 -0.000000129410
0.000000001762 0.000000001123 -0.000000011451
0.000000000132 0.000000000084 -0.000000000890
0.000000000146 0.000000000000 0.000000000983
0.000000001946 0.000000000000 0.000000012646
0.000000022851 0.000000000000 0.000000142913
0.000000236502 0.000000000000 0.000001415817
0.000002142095 0.000000000000 0.000012195303
0.000016848304 -0.000000000000 0.000090491218
0.000114109767 -0.000000000000 0.000572417196
0.000659428203 0.000000000000 0.003050397630
0.003219716920 0.000000000000 0.013508679833
0.013144083038 0.000000000000 0.048926955142
0.044377516159 0.000000000000 0.142162683246
0.122547280427 0.000000000000 0.323280387096
0.273827479811 0.000000000000 0.555188149700
0.490272920940 0.000000000000 0.675224364832
0.697809556075 0.000000000000 0.486242562425
0.785419734463 0.000000000000 0.000000000000
0.697809556075 -0.000000000000 -0.486242562425
0.490272920940 -0.000000000000 -0.675224364832
0.273827479811 -0.000000000000 -0.555188149700
0.122547280427 -0.000000000000 -0.323280387096
0.044377516159 -0.000000000000 -0.142162683246
0.013144083038 -0.000000000000 -0.048926955142
0.003219716920 -0.000000000000 -0.013508679833
0.000659428203 -0.000000000000 -0.003050397630
0.000114109767 -0.000000000000 -0.000572417196
0.000016848304 -0.000000000000 -0.000090491218
0.000002142095 -0.000000000000 -0.000012195303
0.000000236502 -0.000000000000 -0.000001415817
0.000000022851 -0.000000000000 -0.000000142913
0.000000001946 -0.000000000000 -0.000000012646
0.000000000146 -0.000000000000 -0.000000000983
0.000000000132 -0.000000000084 0.000000000890
0.000000001762 -0.000000001123 0.000000011451
0.000000020692 -0.000000013185 0.000000129410
0.000000214155 -0.000000136456 0.000001282038
0.000001939691 -0.000001235935 0.000011042986
0.000015256331 -0.000009721048 0.000081940827
0.000103327691 -0.000065838469 0.000518330276
0.000597119731 -0.000380473510 0.002762169717
0.002915490257 -0.001857695790 0.012232263091
0.011902116550 -0.007583805761 0.044303913851
0.040184345155 -0.025604712154 0.128729925111
0.110967954963 -0.070706702676 0.292734064034
0.247953894541 -0.157991577879 0.502729178300
0.443947701009 -0.282875160755 0.611423335104
0.631874482416 -0.402618586343 0.440298165576
0.711206494483 -0.453167458689 0.000000000000
0.631874482416 -0.402618586343 -0.440298165576
0.443947701009 -0.282875160755 -0.611423335104
0.247953894541 -0.157991577879 -0.502729178300
0.110967954963 -0.070706702676 -0.292734064034
0.040184345155 -0.025604712154 -0.128729925111
0.011902116550 -0.007583805761 -0.044303913851
0.002915490257 -0.001857695790 -0.012232263091
0.000597119731 -0.000380473510 -0.002762169717
0.000103327691 -0.000065838469 -0.000518330276
0.000015256331 -0.000009721048 -0.000081940827
0.000001939691 -0.000001235935 -0.000011042986
0.000000214155 -0.000000136456 -0.000001282038
0.000000020692 -0.000000013185 -0.000000129410
0.000000001762 -0.000000001123 -0.000000011451
0.000000000132 -0.000000000084 -0.000000000890
0.000000000098 -0.000000000124 0.000000000662
0.000000001310 -0.000000001655 0.000000008511
0.000000015380 -0.000000019440 0.000000096186
0.000000159174 -0.000000201192 0.000000952897
0.000001441709 -0.000001822278 0.000008207890
0.000011339531 -0.000014332833 0.000060903933
0.000076800089 -0.000097073045 0.000385257921
0.000443819543 -0.000560974800 0.002053030303
0.002166988441 -0.002739009414 0.009091840612
0.008846453498 -0.011181656053 0.032929648439
0.029867707922 -0.037751901047 0.095680738088
0.082478847291 -0.104250828002 0.217579644253
0.184296010590 -0.232944716524 0.373662136420
0.329971789142 -0.417074599915 0.454450943994
0.469651612121 -0.593625772475 0.327259208959
0.528616498973 -0.668155648670 0.000000000000
0.469651612121 -0.593625772475 -0.327259208959
0.329971789142 -0.417074599915 -0.454450943994
0.184296010590 -0.232944716524 -0.373662136420
0.082478847291 -0.104250828002 -0.217579644253
0.029867707922 -0.037751901047 -0.095680738088
0.008846453498 -0.011181656053 -0.032929648439
0.002166988441 -0.002739009414 -0.009091840612
0.000443819543 -0.000560974800 -0.002053030303
0.000076800089 -0.000097073045 -0.000385257921
0.000011339531 -0.000014332833 -0.000060903933
0.000001441709 -0.000001822278 -0.000008207890
0.000000159174 -0.000000201192 -0.000000952897
0.000000015380 -0.000000019440 -0.000000096186
0.000000001310 -0.000000001655 -0.000000008511
0.000000000098 -0.000000000124 -0.000000000662
0.000000000060 -0.000000000113 0.000000000405
0.000000000802 -0.000000001500 0.000000005209
0.000000009412 -0.000000017611 0.000000058864
0.000000097412 -0.000000182271 0.000000583157
0.000000882302 -0.000001650901 0.000005023091
0.000006939603 -0.000012984895 0.000037272187
0.000047000368 -0.000087943770 0.000235771395
0.000271610127 -0.000508217689 0.001256420158
0.001326160629 -0.002481418120 0.005564054168
0.005413881364 -0.010130072499 0.020152393279
0.018278536969 -0.034201507607 0.058555009074
0.050475673035 -0.094446514959 0.133155097861
0.112786071554 -0.211037332513 0.228674968712
0.201937207984 -0.377850643441 0.278116365749
0.287418920034 -0.537797986592 0.200277154347
0.323504443136 -0.605318669180 0.000000000000
0.287418920034 -0.537797986592 -0.200277154347
0.201937207984 -0.377850643441 -0.278116365749
0.112786071554 -0.211037332513 -0.228674968712
0.050475673035 -0.094446514959 -0.133155097861
0.018278536969 -0.034201507607 -0.058555009074
0.005413881364 -0.010130072499 -0.020152393279
0.001326160629 -0.002481418120 -0.005564054168
0.000271610127 -0.000508217689 -0.001256420158
0.000047000368 -0.000087943770 -0.000235771395
0.000006939603 -0.000012984895 -0.000037272187
0.000000882302 -0.000001650901 -0.000005023091
0.000000097412 -0.000000182271 -0.000000583157
0.000000009412 -0.000000017611 -0.000000058864
0.000000000802 -0.000000001500 -0.000000005209
0.000000000060 -0.000000000113 -0.000000000405
0.000000000031 -0.000000000075 0.000000000205
0.000000000406 -0.000000000995 0.000000002637
0.000000004766 -0.000000011682 0.000000029805
0.000000049322 -0.000000120909 0.000000295268
0.000000446733 -0.000001095121 0.000002543328
0.000003513710 -0.000008613496 0.000018871921
0.000023797564 -0.000058337267 0.000119377466
0.000137523590 -0.000337124857 0.000636159680
0.000671471176 -0.001646042135 0.002817231876
0.002741195303 -0.006719756751 0.010203704530
0.009254920143 -0.022687479449 0.029647992826
0.025557205364 -0.062650845446 0.067420045672
0.057106653951 -0.139991055345 0.115784352850
0.102246297767 -0.250646223150 0.140817876162
0.145528012272 -0.356746869423 0.101405767485
0.163799093550 -0.401536535310 0.000000000000
0.145528012272 -0.356746869423 -0.101405767485
0.102246297767 -0.250646223150 -0.140817876162
0.057106653951 -0.139991055345 -0.115784352850
0.025557205364 -0.062650845446 -0.067420045672
0.009254920143 -0.022687479449 -0.029647992826
0.002741195303 -0.006719756751 -0.010203704530
0.000671471176 -0.001646042135 -0.002817231876
0.000137523590 -0.000337124857 -0.000636159680
0.000023797564 -0.000058337267 -0.000119377466
0.000003513710 -0.000008613496 -0.000018871921
0.000000446733 -0.000001095121 -0.000002543328
0.000000049322 -0.000000120909 -0.000000295268
0.000000004766 -0.000000011682 -0.000000029805
0.000000000406 -0.000000000995 -0.000000002637
0.000000000031 -0.000000000075 -0.000000000205
0.000000000013 -0.000000000039 0.000000000086
0.000000000171 -0.000000000513 0.000000001112
0.000000002009 -0.000000006026 0.000000012563
0.000000020789 -0.000000062365 0.000000124456
0.000000188299 -0.000000564863 0.000001072017
0.000001481034 -0.000004442840 0.000007954545
0.000010030712 -0.000030090357 0.000050317794
0.000057966415 -0.000173888975 0.000268142329
0.000283026181 -0.000849028402 0.001187467769
0.001155418231 -0.003466049996 0.004300877877
0.003900963732 -0.011702200090 0.012496676680
0.010772403183 -0.032315301084 0.028417657731
0.024070546526 -0.072207375180 0.048803291027
0.043096979026 -0.129283301908 0.059354961382
0.061340291331 -0.184010006792 0.042742694159
0.069041581489 -0.207112512884 0.000000000000
0.061340291331 -0.184010006792 -0.042742694159
0.043096979026 -0.129283301908 -0.059354961382
0.024070546526 -0.072207375180 -0.048803291027
0.010772403183 -0.032315301084 -0.028417657731
0.003900963732 -0.011702200090 -0.012496676680
0.001155418231 -0.003466049996 -0.004300877877
