# eig0	eig1	eig2
0.000775564327 -0.003638905514 -0.000506326775
0.000568233309 -0.002666119689 -0.000735259838
0.000339706517 -0.001593884448 -0.000649842589
0.000166630047 -0.000781819091 -0.000416907762
0.000067532959 -0.000316860961 -0.000206377004
0.000022795184 -0.000106953761 -0.000081429746
0.000006462463 -0.000030321525 -0.000026175252
0.000001552017 -0.000007281981 -0.000006970493
0.000000318416 -0.000001493989 -0.000001559217
0.000000056262 -0.000000263977 -0.000000296466
0.000000008628 -0.000000040481 -0.000000048416
0.000000001157 -0.000000005427 -0.000000006854
0.000000000136 -0.000000000640 -0.000000000848
0.000000000014 -0.000000000067 -0.000000000092
0.000000000001 -0.000000000006 -0.000000000009
0.000000000005 -0.000000000022 0.000000000035
0.000000000056 -0.000000000240 0.000000000363
0.000000000536 -0.000000002293 0.000000003334
0.000000004546 -0.000000019434 0.000000026943
0.000000033914 -0.000000144971 0.000000190316
0.000000221158 -0.000000945365 0.000001165369
0.000001251652 -0.000005350343 0.000006129090
0.000006100787 -0.000026078578 0.000027400143
0.000025403139 -0.000108588893 0.000102891662
0.000089605035 -0.000383027922 0.000320090206
0.000265463666 -0.001134757618 0.000811242344
0.000655001996 -0.002799887893 0.001638812576
0.001335344081 -0.005708095158 0.002554450418
0.002233654484 -0.009548035247 0.002890215001
0.003048646936 -0.013031822335 0.001990307596
0.003383111845 -0.014461534388 0.000000000000
0.003048646936 -0.013031822335 -0.001990307596
0.002233654484 -0.009548035247 -0.002890215001
0.001335344081 -0.005708095158 -0.002554450418
0.000655001996 -0.002799887893 -0.001638812576
0.000265463666 -0.001134757618 -0.000811242344
0.000089605035 -0.000383027922 -0.000320090206
0.000025403139 -0.000108588893 -0.000102891662
0.000006100787 -0.000026078578 -0.000027400143
0.000001251652 -0.000005350343 -0.000006129090
0.000000221158 -0.000000945365 -0.000001165369
0.000000033914 -0.000000144971 -0.000000190316
0.000000004546 -0.000000019434 -0.000000026943
0.000000000536 -0.000000002293 -0.000000003334
0.000000000056 -0.000000000240 -0.000000000363
0.000000000005 -0.000000000022 -0.000000000035
0.000000000018 -0.000000000068 0.000000000119
0.000000000191 -0.000000000732 0.000000001239
0.000000001830 -0.000000007006 0.000000011375
0.000000015510 -0.000000059382 0.000000091919
0.000000115702 -0.000000442967 0.000000649281
0.000000754498 -0.000002888624 0.000003975759
0.000004270120 -0.000016348313 0.000020909925
0.000020813368 -0.000079684746 0.000093477979
0.000086665026 -0.000331800235 0.000351023882
0.000305695396 -0.001170366058 0.001092015669
0.000905652461 -0.003467323724 0.002767624041
0.002234596463 -0.008555234668 0.005590952100
0.004555642848 -0.017441446036 0.008714730492
0.007620307173 -0.029174626016 0.009860220664
0.010400725034 -0.039819557962 0.006790108029
0.011541781255 -0.044188133630 0.000000000000
0.010400725034 -0.039819557962 -0.006790108029
0.007620307173 -0.029174626016 -0.009860220664
0.004555642848 -0.017441446036 -0.008714730492
0.002234596463 -0.008555234668 -0.005590952100
0.000905652461 -0.003467323724 -0.002767624041
0.000305695396 -0.001170366058 -0.001092015669
0.000086665026 -0.000331800235 -0.000351023882
0.000020813368 -0.000079684746 -0.000093477979
0.000004270120 -0.000016348313 -0.000020909925
0.000000754498 -0.000002888624 -0.000003975759
0.000000115702 -0.000000442967 -0.000000649281
0.000000015510 -0.000000059382 -0.000000091919
0.000000001830 -0.000000007006 -0.000000011375
0.000000000191 -0.000000000732 -0.000000001239
0.000000000018 -0.000000000068 -0.000000000119
0.000000000052 -0.000000000174 0.000000000350
0.000000000563 -0.000000001887 0.000000003648
0.000000005386 -0.000000018061 0.000000033478
0.000000045650 -0.000000153076 0.000000270533
0.000000340527 -0.000001141888 0.000001910935
0.000002220605 -0.000007446335 0.000011701276
0.000012567626 -0.000042142907 0.000061541149
0.000061256969 -0.000205412440 0.000275120177
0.000255068600 -0.000855319235 0.001033117679
0.000899708922 -0.003016985814 0.003213971332
0.002665475532 -0.008938115059 0.008145546425
0.006576763666 -0.022053802275 0.016455038406
0.013407962845 -0.044960800863 0.025648802276
0.022427744858 -0.075206754523 0.029020157359
0.030610945478 -0.102647407346 0.019984340129
0.033969250753 -0.113908782134 0.000000000000
0.030610945478 -0.102647407346 -0.019984340129
0.022427744858 -0.075206754523 -0.029020157359
0.013407962845 -0.044960800863 -0.025648802276
0.006576763666 -0.022053802275 -0.016455038406
0.002665475532 -0.008938115059 -0.008145546425
0.000899708922 -0.003016985814 -0.003213971332
0.000255068600 -0.000855319235 -0.001033117679
0.000061256969 -0.000205412440 -0.000275120177
0.000012567626 -0.000042142907 -0.000061541149
0.000002220605 -0.000007446335 -0.000011701276
0.000000340527 -0.000001141888 -0.000001910935
0.000000045650 -0.000000153076 -0.000000270533
0.000000005386 -0.000000018061 -0.000000033478
0.000000000563 -0.000000001887 -0.000000003648
0.000000000052 -0.000000000174 -0.000000000350
0.000000000131 -0.000000000374 0.000000000882
0.000000001420 -0.000000004047 0.000000009208
0.000000013595 -0.000000038735 0.000000084500
0.000000115224 -0.000000328310 0.000000682849
0.000000859521 -0.000002449058 0.000004823367
0.000005605001 -0.000015970490 0.000029535038
0.000031721782 -0.000090385786 0.000155335215
0.000154617919 -0.000440557289 0.000694427267
0.000643815341 -0.001834441589 0.002607678919
0.002270943609 -0.006470665012 0.008112343306
0.006727892181 -0.019169976907 0.020560067963
0.016600323770 -0.047299780494 0.041533948775
0.033842864917 -0.096429449452 0.064739808779
0.056609579575 -0.161299305050 0.073249402367
0.077264690002 -0.220152505915 0.050442213426
0.085741344742 -0.244305282335 0.000000000000
0.077264690002 -0.220152505915 -0.050442213426
0.056609579575 -0.161299305050 -0.073249402367
0.033842864917 -0.096429449452 -0.064739808779
0.016600323770 -0.047299780494 -0.041533948775
0.006727892181 -0.019169976907 -0.020560067963
0.002270943609 -0.006470665012 -0.008112343306
0.000643815341 -0.001834441589 -0.002607678919
0.000154617919 -0.000440557289 -0.000694427267
0.000031721782 -0.000090385786 -0.000155335215
0.000005605001 -0.000015970490 -0.000029535038
0.000000859521 -0.000002449058 -0.000004823367
0.000000115224 -0.000000328310 -0.000000682849
0.000000013595 -0.000000038735 -0.000000084500
0.000000001420 -0.000000004047 -0.000000009208
0.000000000131 -0.000000000374 -0.000000000882
0.000000000282 -0.000000000655 0.000000001899
0.000000003058 -0.000000007088 0.000000019820
0.000000029263 -0.000000067837 0.000000181891
0.000000248025 -0.000000574967 0.000001469870
0.000001850166 -0.000004289021 0.000010382562
0.000012065072 -0.000027969024 0.000063575795
0.000068282881 -0.000158292090 0.000334367602
0.000332823582 -0.000771545367 0.001494792918
0.001385847962 -0.003212646673 0.005613172421
0.004888331128 -0.011332037255 0.017462265531
0.014482158274 -0.033572266853 0.044256678074
0.035733110725 -0.082835825025 0.089404111085
0.072848629705 -0.168876322863 0.139356002172
0.121855236259 -0.282482516202 0.157673370803
0.166316498469 -0.385551777796 0.108579641126
0.184562964417 -0.427850391881 0.000000000000
0.166316498469 -0.385551777796 -0.108579641126
0.121855236259 -0.282482516202 -0.157673370803
0.072848629705 -0.168876322863 -0.139356002172
0.035733110725 -0.082835825025 -0.089404111085
0.014482158274 -0.033572266853 -0.044256678074
0.004888331128 -0.011332037255 -0.017462265531
0.001385847962 -0.003212646673 -0.005613172421
0.000332823582 -0.000771545367 -0.001494792918
0.000068282881 -0.000158292090 -0.000334367602
0.000012065072 -0.000027969024 -0.000063575795
0.000001850166 -0.000004289021 -0.000010382562
0.000000248025 -0.000000574967 -0.000001469870
0.000000029263 -0.000000067837 -0.000000181891
0.000000003058 -0.000000007088 -0.000000019820
0.000000000282 -0.000000000655 -0.000000001899
0.000000000516 -0.000000000909 0.000000003469
0.000000005584 -0.000000009843 0.000000036199
0.000000053444 -0.000000094206 0.000000332197
0.000000452980 -0.000000798467 0.000002684494
0.000003379047 -0.000005956239 0.000018962170
0.000022035018 -0.000038841080 0.000116111513
0.000124708290 -0.000219823035 0.000610671535
0.000607851618 -0.001071458741 0.002730011760
0.002531040380 -0.004461459437 0.010251605114
0.008927792812 -0.015737001197 0.031892170274
0.026449457934 -0.046622402644 0.080828086734
0.065261088238 -0.115035579949 0.163283001787
0.133046934756 -0.234521545892 0.254512528291
0.222550042929 -0.392288482269 0.287966414232
0.303751771449 -0.535422594577 0.198304188934
0.337076164431 -0.594163430451 -0.000000000000
0.303751771449 -0.535422594577 -0.198304188934
0.222550042929 -0.392288482269 -0.287966414232
0.133046934756 -0.234521545892 -0.254512528291
0.065261088238 -0.115035579949 -0.163283001787
0.026449457934 -0.046622402644 -0.080828086734
0.008927792812 -0.015737001197 -0.031892170274
0.002531040380 -0.004461459437 -0.010251605114
0.000607851618 -0.001071458741 -0.002730011760
0.000124708290 -0.000219823035 -0.000610671535
0.000022035018 -0.000038841080 -0.000116111513
0.000003379047 -0.000005956239 -0.000018962170
0.000000452980 -0.000000798467 -0.000002684494
0.000000053444 -0.000000094206 -0.000000332197
0.000000005584 -0.000000009843 -0.000000036199
0.000000000516 -0.000000000909 -0.000000003469
0.000000000796 -0.000000000945 0.000000005352
0.000000008615 -0.000000010228 0.000000055849
0.000000082456 -0.000000097890 0.000000512527
0.000000698876 -0.000000829691 0.000004141744
0.000005213329 -0.000006189152 0.000029255592
0.000033996506 -0.000040359924 0.000179141475
0.000192404926 -0.000228419012 0.000942168410
0.000937817730 -0.001113357149 0.004211971072
0.003904990087 -0.004635920701 0.015816585412
0.013774154971 -0.016352382142 0.049204512806
0.040807279043 -0.048445528781 0.124704797280
0.100687410872 -0.119533940407 0.251919530202
0.205270119558 -0.243692295056 0.392672083779
0.343359086050 -0.407628562248 0.444286073830
0.468640352786 -0.556359802256 0.305951615089
0.520054555933 -0.617397644443 -0.000000000000
0.468640352786 -0.556359802256 -0.305951615089
0.343359086050 -0.407628562248 -0.444286073830
0.205270119558 -0.243692295056 -0.392672083779
0.100687410872 -0.119533940407 -0.251919530202
0.040807279043 -0.048445528781 -0.124704797280
0.013774154971 -0.016352382142 -0.049204512806
0.003904990087 -0.004635920701 -0.015816585412
0.000937817730 -0.001113357149 -0.004211971072
0.000192404926 -0.000228419012 -0.000942168410
0.000033996506 -0.000040359924 -0.000179141475
0.000005213329 -0.000006189152 -0.000029255592
0.000000698876 -0.000000829691 -0.000004141744
0.000000082456 -0.000000097890 -0.000000512527
0.000000008615 -0.000000010228 -0.000000055849
0.000000000796 -0.000000000945 -0.000000005352
0.000000001034 -0.000000000617 0.000000006952
0.000000011191 -0.000000006685 0.000000072547
0.000000107109 -0.000000063980 0.000000665767
0.000000907832 -0.000000542276 0.000005380079
0.000006772055 -0.000004045160 0.000038002685
0.000044161078 -0.000026378790 0.000232702757
0.000249931830 -0.000149292083 0.001223866145
0.001218214661 -0.000727677644 0.005471302947
0.005072538108 -0.003029985352 0.020545566171
0.017892472050 -0.010687732072 0.063916107518
0.053008195510 -0.031663449838 0.161990126036
0.130791811807 -0.078126031880 0.327240630179
0.266643571568 -0.159274528619 0.510076610759
0.446019582549 -0.266421419229 0.577122602060
0.608758535910 -0.363630475994 0.397427699416
0.675545006274 -0.403524119492 -0.000000000000
0.608758535910 -0.363630475994 -0.397427699416
0.446019582549 -0.266421419229 -0.577122602060
0.266643571568 -0.159274528619 -0.510076610759
0.130791811807 -0.078126031880 -0.327240630179
0.053008195510 -0.031663449838 -0.161990126036
0.017892472050 -0.010687732072 -0.063916107518
0.005072538108 -0.003029985352 -0.020545566171
0.001218214661 -0.000727677644 -0.005471302947
0.000249931830 -0.000149292083 -0.001223866145
0.000044161078 -0.000026378790 -0.000232702757
0.000006772055 -0.000004045160 -0.000038002685
0.000000907832 -0.000000542276 -0.000005380079
0.000000107109 -0.000000063980 -0.000000665767
0.000000011191 -0.000000006685 -0.000000072547
0.000000001034 -0.000000000617 -0.000000006952
0.000000001128 -0.000000000000 0.000000007587
0.000000012214 0.000000000000 0.000000079176
0.000000116896 0.000000000000 0.000000726599
0.000000990783 0.000000000000 0.000005871670
0.000007390835 0.000000000000 0.000041475086
0.000048196187 -0.000000000000 0.000253965397
0.000272768733 -0.000000000000 0.001335693891
0.001329526017 -0.000000000000 0.005971229742
0.005536028750 -0.000000000000 0.022422866541
0.019527352497 -0.000000000000 0.069756283999
0.057851688469 -0.000000000000 0.176791573760
0.142742590615 -0.000000000000 0.357141434626
0.291007469432 -0.000000000000 0.556683601410
0.486773520439 0.000000000000 0.629855754592
0.664382343772 0.000000000000 0.433741673984
0.737271262933 0.000000000000 -0.000000000000
0.664382343772 0.000000000000 -0.433741673984
0.486773520439 0.000000000000 -0.629855754592
0.291007469432 0.000000000000 -0.556683601410
0.142742590615 0.000000000000 -0.357141434626
0.057851688469 0.000000000000 -0.176791573760
0.019527352497 0.000000000000 -0.069756283999
0.005536028750 -0.000000000000 -0.022422866541
0.001329526017 -0.000000000000 -0.005971229742
0.000272768733 0.000000000000 -0.001335693891
0.000048196187 0.000000000000 -0.000253965397
0.000007390835 0.000000000000 -0.000041475086
0.000000990783 0.000000000000 -0.000005871670
0.000000116896 0.000000000000 -0.000000726599
0.000000012214 0.000000000000 -0.000000079176
0.000000001128 0.000000000000 -0.000000007587
0.000000001034 0.000000000617 0.000000006952
0.000000011191 0.000000006685 0.000000072547
0.000000107109 0.000000063980 0.000000665767
0.000000907832 0.000000542276 0.000005380079
0.000006772055 0.000004045160 0.000038002685
0.000044161078 0.000026378790 0.000232702757
0.000249931830 0.000149292083 0.001223866145
0.001218214661 0.000727677644 0.005471302947
0.005072538108 0.003029985352 0.020545566171
0.017892472050 0.010687732072 0.063916107518
0.053008195510 0.031663449838 0.161990126036
0.130791811807 0.078126031880 0.327240630179
0.266643571568 0.159274528619 0.510076610759
0.446019582549 0.266421419229 0.577122602060
0.608758535910 0.363630475994 0.397427699416
0.675545006273 0.403524119492 -0.000000000000
0.608758535910 0.363630475994 -0.397427699416
0.446019582549 0.266421419229 -0.577122602060
0.266643571568 0.159274528619 -0.510076610759
0.130791811807 0.078126031880 -0.327240630179
0.053008195510 0.031663449838 -0.161990126036
0.017892472050 0.010687732072 -0.063916107518
0.005072538108 0.003029985352 -0.020545566171
0.001218214661 0.000727677644 -0.005471302947
0.000249931830 0.000149292083 -0.001223866145
0.000044161078 0.000026378790 -0.000232702757
0.000006772055 0.000004045160 -0.000038002685
0.000000907832 0.000000542276 -0.000005380079
0.000000107109 0.000000063980 -0.000000665767
0.000000011191 0.000000006685 -0.000000072547
0.000000001034 0.000000000617 -0.000000006952
0.000000000796 0.000000000945 0.000000005352
0.000000008615 0.000000010228 0.000000055849
0.000000082456 0.000000097890 0.000000512527
0.000000698876 0.000000829691 0.000004141744
0.000005213329 0.000006189152 0.000029255592
0.000033996506 0.000040359924 0.000179141475
0.000192404926 0.000228419012 0.000942168410
0.000937817730 0.001113357149 0.004211971072
0.003904990087 0.004635920701 0.015816585412
0.013774154971 0.016352382142 0.049204512806
0.040807279043 0.048445528781 0.124704797280
0.100687410872 0.119533940407 0.251919530202
0.205270119558 0.243692295056 0.392672083779
0.343359086050 0.407628562248 0.444286073830
0.468640352786 0.556359802256 0.305951615089
0.520054555932 0.617397644443 0.000000000000
0.468640352786 0.556359802256 -0.305951615089
0.343359086050 0.407628562248 -0.444286073830
0.205270119558 0.243692295056 -0.392672083779
0.100687410872 0.119533940407 -0.251919530202
0.040807279043 0.048445528781 -0.124704797280
0.013774154971 0.016352382142 -0.049204512806
0.003904990087 0.004635920701 -0.015816585412
0.000937817730 0.001113357149 -0.004211971072
0.000192404926 0.000228419012 -0.000942168410
0.000033996506 0.000040359924 -0.000179141475
0.000005213329 0.000006189152 -0.000029255592
0.000000698876 0.000000829691 -0.000004141744
0.000000082456 0.000000097890 -0.000000512527
0.000000008615 0.000000010228 -0.000000055849
0.000000000796 0.000000000945 -0.000000005352
0.000000000516 0.000000000909 0.000000003469
0.000000005584 0.000000009843 0.000000036199
0.000000053444 0.000000094206 0.000000332197
0.000000452980 0.000000798467 0.000002684494
0.000003379047 0.000005956239 0.000018962170
0.000022035018 0.000038841080 0.000116111513
0.000124708290 0.000219823035 0.000610671535
0.000607851618 0.001071458741 0.002730011760
0.002531040380 0.004461459437 0.010251605114
0.008927792812 0.015737001197 0.031892170274
0.026449457934 0.046622402644 0.080828086734
0.065261088238 0.115035579949 0.163283001787
0.133046934756 0.234521545892 0.254512528291
0.222550042929 0.392288482269 0.287966414232
0.303751771449 0.535422594577 0.198304188934
0.337076164431 0.594163430451 0.000000000000
0.303751771449 0.535422594577 -0.198304188934
0.222550042929 0.392288482269 -0.287966414232
0.133046934756 0.234521545892 -0.254512528291
0.065261088238 0.115035579949 -0.163283001787
0.026449457934 0.046622402644 -0.080828086734
0.008927792812 0.015737001197 -0.031892170274
0.002531040380 0.004461459437 -0.010251605114
0.000607851618 0.001071458741 -0.002730011760
0.000124708290 0.000219823035 -0.000610671535
0.000022035018 0.000038841080 -0.000116111513
0.000003379047 0.000005956239 -0.000018962170
0.000000452980 0.000000798467 -0.000002684494
0.000000053444 0.000000094206 -0.000000332197
0.000000005584 0.000000009843 -0.000000036199
0.000000000516 0.000000000909 -0.000000003469
0.000000000282 0.000000000655 0.000000001899
0.000000003058 0.000000007088 0.000000019820
0.000000029263 0.000000067837 0.000000181891
0.000000248025 0.000000574967 0.000001469870
0.000001850166 0.000004289021 0.000010382562
0.000012065072 0.000027969024 0.000063575795
0.000068282881 0.000158292090 0.000334367602
0.000332823582 0.000771545367 0.001494792918
0.001385847962 0.003212646673 0.005613172421
0.004888331128 0.011332037255 0.017462265531
0.014482158274 0.033572266853 0.044256678074
0.035733110725 0.082835825025 0.089404111085
0.072848629705 0.168876322863 0.139356002172
0.121855236259 0.282482516202 0.157673370803
0.166316498469 0.385551777796 0.108579641126
0.184562964417 0.427850391881 0.000000000000
0.166316498469 0.385551777796 -0.108579641126
0.121855236259 0.282482516202 -0.157673370803
0.072848629705 0.168876322863 -0.139356002172
0.035733110725 0.082835825025 -0.089404111085
0.014482158274 0.033572266853 -0.044256678074
0.004888331128 0.011332037255 -0.017462265531
0.001385847962 0.003212646673 -0.005613172421
0.000332823582 0.000771545367 -0.001494792918
0.000068282881 0.000158292090 -0.000334367602
0.000012065072 0.000027969024 -0.000063575795
0.000001850166 0.000004289021 -0.000010382562
0.000000248025 0.000000574967 -0.000001469870
0.000000029263 0.000000067837 -0.000000181891
0.000000003058 0.000000007088 -0.000000019820
0.000000000282 0.000000000655 -0.000000001899
0.000000000131 0.000000000374 0.000000000882
0.000000001420 0.000000004047 0.000000009208
0.000000013595 0.000000038735 0.000000084500
0.000000115224 0.000000328310 0.000000682849
0.000000859521 0.000002449058 0.000004823367
0.000005605001 0.000015970490 0.000029535038
0.000031721782 0.000090385786 0.000155335215
0.000154617919 0.000440557289 0.000694427267
