# eig0	eig1	eig2
0.000166505978 -0.000665954055 0.000567511586
0.000043178885 -0.000183115979 0.000157863932
0.000010190354 -0.000045548326 0.000039650636
0.000002112846 -0.000009870319 0.000008658817
0.000001773761 0.000006434925 -0.000009072681
0.000008554934 0.000029309330 -0.000041985551
0.000036249231 0.000115893658 -0.000169385643
0.000139783917 0.000413179742 -0.000618560252
0.000490165685 0.001325190664 -0.002042096548
0.001559006324 0.003804473234 -0.006073755920
0.004485678665 0.009716762138 -0.016213474070
0.011645524472 0.021908743024 -0.038687218812
0.027211602079 0.043159230110 -0.082151656443
0.057093101379 0.073137042059 -0.154485670448
0.107323460878 0.103776568654 -0.255801349766
0.180398138007 0.116337986774 -0.370332573147
0.270682111514 0.085562839195 -0.464313309694
0.362059499640 -0.006504531069 -0.496896656634
0.431273299500 -0.153384624812 -0.442386787120
0.457200974663 -0.317842114201 -0.309628331805
0.431273299500 -0.446250218105 -0.141752091301
0.362059499640 -0.496896656634 0.006504531069
0.270682111514 -0.461914506701 0.097687448062
0.180398138007 -0.367160398622 0.125991998095
0.107323460878 -0.252997229149 0.110436899571
0.057093101379 -0.152518290368 0.077155818951
0.027211602079 -0.080993765095 0.045294854186
0.011645524472 -0.038100476306 0.022913917725
0.004485678665 -0.015953571198 0.010137838719
0.001559006324 -0.005972088325 0.003962157064
0.000490165685 -0.002006708448 0.001378190774
0.000139783917 -0.000607532852 0.000429229681
0.000036249231 -0.000166293954 0.000120287808
0.000008554934 -0.000041203959 0.000030398306
0.000001773761 -0.000008901131 0.000006670207
0.000001326095 0.000004356108 -0.000007225901
0.000006395820 0.000019718868 -0.000033525771
0.000027100569 0.000077350606 -0.000135689098
0.000104504939 0.000273062816 -0.000497358196
0.000366456571 0.000865067760 -0.001649128394
0.001165540813 0.002444594869 -0.004930215566
0.003353573028 0.006114388970 -0.013241796509
0.008706400900 0.013393694449 -0.031831765997
0.020343876948 0.025290116574 -0.068214238730
0.042683816471 0.040041064586 -0.129755450651
0.080236925241 0.050069696582 -0.218046075740
0.134868851549 0.040726004489 -0.321922331789
0.202366753438 -0.005428980309 -0.414732766401
0.270682111514 -0.097687448062 -0.461914506701
0.322427577413 -0.225242597002 -0.438448370973
0.341811567797 -0.354841254632 -0.345671328053
0.322427577413 -0.444194115361 -0.213688533599
0.270682111514 -0.464313309694 -0.085562839195
0.202366753438 -0.414732766401 0.005428980309
0.134868851549 -0.320745974573 0.049138731582
0.080236925241 -0.216660730373 0.055760143255
0.042683816471 -0.128662869205 0.043423840397
0.020343876948 -0.067528867396 0.027067035857
0.008706400900 -0.031470263587 0.014222337614
0.003353573028 -0.013077208095 0.006458912888
0.001165540813 -0.004864536167 0.002572811202
0.000366456571 -0.001625919185 0.000907939146
0.000104504939 -0.000490040046 0.000285988165
0.000027100569 -0.000133617864 0.000080875918
0.000006395820 -0.000032998119 0.000020589686
0.000001326095 -0.000007109399 0.000004543762
0.000000883786 0.000002604868 -0.000005106341
0.000004262543 0.000011703107 -0.000023745005
0.000018061379 0.000045454871 -0.000096369514
0.000069648106 0.000158477348 -0.000354368068
0.000244227750 0.000494099896 -0.001179374913
0.000776783480 0.001367040993 -0.003541181848
0.002235014078 0.003320625199 -0.009559956527
0.005802446650 0.006967903749 -0.023122335730
0.013558330474 0.012278620555 -0.049919804505
0.028446951929 0.017084336623 -0.095829712762
0.053474504953 0.015320766503 -0.162900598402
0.089884364942 -0.003195358838 -0.244101089918
0.134868851549 -0.049138731582 -0.320745974573
0.180398138007 -0.125991998095 -0.367160398622
0.214884294652 -0.222641759029 -0.362860087334
0.227802901474 -0.313374014418 -0.305275698153
0.214884294652 -0.368563652445 -0.213067195834
0.180398138007 -0.370332573147 -0.116337986774
0.134868851549 -0.321922331789 -0.040726004489
0.089884364942 -0.244101089918 0.003195358838
0.053474504953 -0.162443741478 0.019579624636
0.028446951929 -0.095349674477 0.019586933989
0.013558330474 -0.049581292486 0.013581120719
0.005802446650 -0.022932019995 0.007570769524
0.002235014078 -0.009469759643 0.003569730075
0.000776783480 -0.003504184601 0.001459267021
0.000244227750 -0.001166037171 0.000524802066
0.000069648106 -0.000350098319 0.000167699031
0.000018061379 -0.000095146659 0.000047961877
0.000004262543 -0.000023430527 0.000012320650
0.000000883786 -0.000005036406 0.000002737640
0.000000525787 0.000001375878 -0.000003207225
0.000002535896 0.000006124113 -0.000014943210
0.000010745176 0.000023489919 -0.000060793230
0.000041435437 0.000080583704 -0.000224167134
0.000145297328 0.000245917483 -0.000748434092
0.000462128336 0.000660508391 -0.002255570594
0.001329666972 0.001535938037 -0.006115689140
0.003452023745 0.003004147951 -0.014867812019
0.008066197169 0.004638187398 -0.032296331458
0.016923818429 0.004568908904 -0.062461955808
0.031813349094 -0.001402749679 -0.107159396775
0.053474504953 -0.019579624636 -0.162443741478
0.080236925241 -0.055760143255 -0.216660730373
0.107323460878 -0.110436899571 -0.252997229149
0.127840156474 -0.174719112847 -0.257046382092
0.135525765700 -0.231238905100 -0.225263151846
0.127840156474 -0.261531775064 -0.167930764224
0.107323460878 -0.255801349766 -0.103776568654
0.080236925241 -0.218046075740 -0.050069696582
0.053474504953 -0.162900598402 -0.015320766503
0.031813349094 -0.107159396775 0.001402749679
0.016923818429 -0.062320956617 0.006202355859
0.008066197169 -0.032163855187 0.005481991197
0.003452023745 -0.014784080529 0.003392300404
