# eig0	eig1	eig2
0.014600214573 0.049740808633 0.009346972865
0.010570682498 0.037355202926 0.008956468802
0.007373721981 0.026956841054 0.007714115799
0.004931324398 0.018590404391 0.006076236816
0.003120851595 0.012082476617 0.004362868955
0.001797866439 0.007109065823 0.002755650633
0.000810194943 0.003248304226 0.001314638838
0.001119040329 0.000184369365 -0.004680029977
0.002483211069 0.000545998403 -0.010162032448
0.004310516653 0.001303982812 -0.017059021212
0.006811139617 0.002752950415 -0.025826020700
0.010184576364 0.005278110706 -0.036722775419
0.014600214573 0.009346972865 -0.049740808633
0.020165799666 0.015470984876 -0.064525628606
0.026889667417 0.024133135642 -0.080326695139
0.034644976755 0.035684876373 -0.096006321781
0.043145959297 0.050226179704 -0.110129561219
0.051946069431 0.067493240557 -0.121139105113
0.060465008141 0.086785144465 -0.127595150127
0.068045906827 0.106959794192 -0.128436557923
0.074036565336 0.126518340555 -0.123204747481
0.077881512392 0.143777474560 -0.112172475253
0.079207087270 0.157105070223 -0.096338243739
0.077881512392 0.165174183560 -0.077279463511
0.074036565336 0.167180624959 -0.056894102832
0.068045906827 0.162974559891 -0.037089618669
0.060465008141 0.153076203237 -0.019489988155
0.051946069431 0.138573947800 -0.005223150353
0.043145959297 0.120931457796 0.005174156688
0.034644976755 0.101749832908 0.011730120497
0.026889667417 0.082536689835 0.014915797630
0.020165799666 0.064525628606 0.015470984876
0.014600214573 0.048571271950 0.014224819378
0.010184576364 0.035123541218 0.011948118656
0.006811139617 0.024266464253 0.009257472325
0.004310516653 0.015795598673 0.006573403869
0.002483211069 0.009304762754 0.004121457004
0.001119040329 0.004254801813 0.001957890237
0.001492161123 -0.000071219202 -0.006046063221
0.003311186309 0.000024470933 -0.013118910281
0.005747769050 0.000517450849 -0.021998074916
0.009082172889 0.001741033948 -0.033253782225
0.013580412171 0.004152345633 -0.047197721977
0.019468353380 0.008326782955 -0.063789161078
0.026889667417 0.014915797630 -0.082536689835
0.035855469446 0.024561059385 -0.102438067695
0.046196625872 0.037767141995 -0.121998308035
0.057532084770 0.054748319937 -0.139353660439
0.069266409154 0.075279349565 -0.152505148684
0.080625811332 0.098590029737 -0.159633719905
0.090734403491 0.123343568100 -0.159438547675
0.098722522861 0.147726146079 -0.151421462022
0.103849487785 0.169650574368 -0.136042673766
0.105617048120 0.187046399382 -0.114698536391
0.103849487785 0.198181572312 -0.089515310783
0.098722522861 0.201946426064 -0.063000907900
0.090734403491 0.198035295926 -0.037633865653
0.080625811332 0.186984467477 -0.015483133289
0.069266409154 0.170060444742 0.002060577613
0.057532084770 0.149028806897 0.014395691321
0.046196625872 0.125860088396 0.021660616950
0.035855469446 0.102438067695 0.024561059385
0.026889667417 0.080326695139 0.024133135642
0.019468353380 0.060629611234 0.021504479233
0.013580412171 0.043949116089 0.017701472512
0.009082172889 0.030427782882 0.013527574075
0.005747769050 0.019840995528 0.009514092276
0.003311186309 0.011703663639 0.005927112554
0.001492161123 0.005356414542 0.002805133847
0.001922518661 -0.000507260165 -0.007535033255
0.004266172985 -0.000890489392 -0.016337174877
0.007405496024 -0.000933807900 -0.027361149351
0.011701582759 -0.000285811544 -0.041293786277
0.017497169328 0.001568392485 -0.058491248245
0.025083264878 0.005307259026 -0.078862487215
0.034644976755 0.011730120497 -0.101749832908
0.046196625872 0.021660616950 -0.125860088396
0.059520298436 0.035795943597 -0.149295974408
0.074125042479 0.054518280300 -0.169721277248
0.089243689698 0.077703223095 -0.184662163180
0.103879282556 0.104573900837 -0.191907067569
0.116903316470 0.133651869669 -0.189929548809
0.127195307278 0.162842345915 -0.178236254757
0.133800951664 0.189662416193 -0.157546599116
0.136078298042 0.211583223250 -0.129744737732
0.133800951664 0.226422103297 -0.097600174937
0.127195307278 0.232700418556 -0.064314130146
0.116903316470 0.229885606375 -0.032994905034
0.103879282556 0.218462376781 -0.006181686699
0.089243689698 0.199820346684 0.014482211185
0.074125042479 0.175990414133 0.028371270169
0.059520298436 0.149295974408 0.035795943597
0.046196625872 0.121998308035 0.037767141995
0.034644976755 0.096006321781 0.035684876373
0.025083264878 0.072694863411 0.031030883354
0.017497169328 0.052843038838 0.025125668602
0.011701582759 0.036674547042 0.018979886002
0.007405496024 0.023962883675 0.013239512716
0.004266172985 0.014157125498 0.008201954156
0.001922518661 0.006485769611 0.003868957428
0.002394255089 -0.001155253029 -0.009062905985
0.005312981655 -0.002270721298 -0.019633513097
0.009222613491 -0.003179543435 -0.032838269525
0.014572848959 -0.003542420181 -0.049472238041
0.021790522793 -0.002811448388 -0.069921742887
0.031238050269 -0.000220943116 -0.094024801319
0.043145959297 0.005174156688 -0.120931457796
0.057532084770 0.014395691321 -0.149028806897
0.074125042479 0.028371270169 -0.175990414133
0.092313413523 0.047710542126 -0.198988800417
0.111141786310 0.072467486610 -0.215071221927
0.129368575672 0.101946091561 -0.221649929125
0.145588371145 0.134612446182 -0.217012373249
0.158405750692 0.168162881926 -0.200731249192
0.166632249611 0.199765110549 -0.173861849572
0.169468397974 0.226444569465 -0.138857849053
0.166632249611 0.245544675500 -0.099206121098
0.158405750692 0.255162321414 -0.058855577396
0.145588371145 0.254459456509 -0.021570020943
0.129368575672 0.243779858177 0.009647663600
0.111141786310 0.224548998486 0.032938038733
0.092313413523 0.198988800417 0.047710542126
0.074125042479 0.169721277248 0.054518280300
0.057532084770 0.139353660439 0.054748319937
0.043145959297 0.110129561219 0.050226179704
0.031238050269 0.083701839008 0.042833564241
0.021790522793 0.061044671942 0.034212605834
0.014572848959 0.042487055850 0.025591036766
0.009222613491 0.027826153261 0.017724746445
0.005312981655 0.016469189660 0.010926884445
0.002394255089 0.007553685649 0.005139329487
0.002882590702 -0.002026409558 -0.010521676535
0.006396624816 -0.004144135168 -0.022773198906
0.011103670623 -0.006276092060 -0.038034845920
0.017545147591 -0.008133144663 -0.057190645148
0.026234948264 -0.009168937473 -0.080636240259
0.037609406643 -0.008557814653 -0.108117620024
0.051946069431 -0.005223150353 -0.138573947800
0.069266409154 0.002060577613 -0.170060444742
0.089243689698 0.014482211185 -0.199820346684
0.111141786310 0.032938038733 -0.224548998486
0.133810420315 0.057746653220 -0.240846922722
0.155754771098 0.088399648552 -0.245800661411
0.175282778716 0.123423306576 -0.237577130329
0.190714408901 0.160414499206 -0.215889003186
0.200618796033 0.196278726027 -0.182200257716
0.204033409179 0.227646939284 -0.139595153053
0.200618796033 0.251395555000 -0.092317642565
0.190714408901 0.265158465913 -0.045076171166
0.175282778716 0.267714480559 -0.002272082807
0.155754771098 0.259162028354 0.032672711457
0.133810420315 0.240846922722 0.057746653220
0.111141786310 0.215071221927 0.072467486610
0.089243689698 0.184662163180 0.077703223095
0.069266409154 0.152505148684 0.075279349565
0.051946069431 0.121139105113 0.067493240557
0.037609406643 0.092481975357 0.056654568971
0.026234948264 0.067711366369 0.044737495706
0.017545147591 0.047284567604 0.033182640055
0.011103670623 0.031053569850 0.022841073426
0.006396624816 0.018417994209 0.014020340011
0.002882590702 0.008458816419 0.006577266726
0.003355323553 -0.003102894433 -0.011790860661
0.007445644604 -0.006475092168 -0.025495294358
0.012924626290 -0.010171839868 -0.042514641522
0.020422478612 -0.013996356386 -0.063792197448
0.030537370348 -0.017445351363 -0.089707138241
0.043777192456 -0.019670407704 -0.119894722272
0.060465008141 -0.019489988155 -0.153076203237
0.080625811332 -0.015483133289 -0.186984467477
0.103879282556 -0.006181686699 -0.218462376781
0.129368575672 0.009647663600 -0.243779858177
0.155754771098 0.032672711457 -0.259162028354
0.181297903875 0.062687573323 -0.261454271130
0.204028423287 0.098413665234 -0.248790744734
0.221990776455 0.137487469423 -0.221102959467
0.233519441763 0.176676388880 -0.180321491698
0.237494037222 0.212307350571 -0.130188779126
0.233519441763 0.240832147902 -0.075698502580
0.221990776455 0.259409009762 -0.022277535488
0.204028423287 0.266367989885 0.025103349079
0.181297903875 0.261454271130 0.062687573323
0.155754771098 0.245800661411 0.088399648552
0.129368575672 0.221649929125 0.101946091561
0.103879282556 0.191907067569 0.104573900837
0.080625811332 0.159633719905 0.098590029737
0.060465008141 0.127595150127 0.086785144465
0.043777192456 0.097939486411 0.071899418422
0.030537370348 0.072043001627 0.056227367465
0.020422478612 0.050509629535 0.041401929564
0.012924626290 0.033279730886 0.028344674672
0.007445644604 0.019787132317 0.017332231469
0.003355323553 0.009101864869 0.008112237971
0.003776002698 -0.004332963755 -0.012753426363
0.008379154400 -0.009153228198 -0.027547369731
0.014545072321 -0.014686812564 -0.045858394065
0.022982980066 -0.020870231165 -0.068651194923
0.034366042797 -0.027287028621 -0.096260546233
0.049265829123 -0.033109723128 -0.128197910516
0.068045906827 -0.037089618669 -0.162974559891
0.090734403491 -0.037633865653 -0.198035295926
0.116903316470 -0.032994905034 -0.229885606375
0.145588371145 -0.021570020943 -0.254459456509
0.175282778716 -0.002272082807 -0.267714480559
0.204028423287 0.025103349079 -0.266367989885
0.229608818520 0.059611069968 -0.248622941093
0.249823230916 0.099081407297 -0.214702837258
0.262797321377 0.140293948369 -0.167036304195
0.267270238203 0.179395935420 -0.110007203000
0.262797321377 0.212493339968 -0.049296037744
0.249823230916 0.236289058949 0.009050647458
0.229608818520 0.248622941093 0.059611069968
0.204028423287 0.248790744734 0.098413665234
0.175282778716 0.237577130329 0.123423306576
0.145588371145 0.217012373249 0.134612446182
0.116903316470 0.189929548809 0.133651869669
0.090734403491 0.159438547675 0.123343568100
0.068045906827 0.128436557923 0.106959794192
0.049265829123 0.099245702646 0.087642732343
0.034366042797 0.073421072095 0.067970735354
0.022982980066 0.051723297600 0.049731816764
0.014545072321 0.034212569508 0.033885024084
0.008379154400 0.020401665373 0.020649726766
0.003776002698 0.009401987084 0.009645055614
0.004108436253 -0.005632222773 -0.013313420707
0.009116842454 -0.011995693460 -0.028723719217
0.015825598444 -0.019515128076 -0.047727813165
0.025006366799 -0.028293834933 -0.071269621522
0.037391577120 -0.038042313403 -0.099613058651
0.053603118054 -0.047999156335 -0.132141386977
0.074036565336 -0.056894102832 -0.167180624959
0.098722522861 -0.063000907900 -0.201946426064
0.127195307278 -0.064314130146 -0.232700418556
0.158405750692 -0.058855577396 -0.255162321414
0.190714408901 -0.045076171166 -0.265158465913
0.221990776455 -0.022277535488 -0.259409009762
0.249823230916 0.009050647458 -0.236289058949
0.271817289542 0.047082598520 -0.196369803877
0.285933599265 0.088769959742 -0.142573045588
0.290800304909 0.130227243762 -0.079856518527
0.285933599265 0.167325676354 -0.014467104521
0.271817289542 0.196369803877 0.047082598520
0.249823230916 0.214702837258 0.099081407297
0.221990776455 0.221102959467 0.137487469423
0.190714408901 0.215889003186 0.160414499206
0.158405750692 0.200731249192 0.168162881926
0.127195307278 0.178236254757 0.162842345915
0.098722522861 0.151421462022 0.147726146079
0.074036565336 0.123204747481 0.126518340555
0.053603118054 0.096008640530 0.102701538959
0.037391577120 0.071531975870 0.079076896063
0.025006366799 0.050690718085 0.057535651097
0.015825598444 0.033689281483 0.039036094662
0.009116842454 0.020161168149 0.023716576610
0.004108436253 0.009311932322 0.011056989677
0.004321800012 -0.006891984259 -0.013411693426
0.009590308186 -0.014765075305 -0.028899233472
0.016647470554 -0.024254482050 -0.047921726616
0.026305024509 -0.035650553009 -0.071360707653
0.039333436980 -0.048821191228 -0.099388056092
0.056386893206 -0.063111860646 -0.131265223317
0.077881512392 -0.077279463511 -0.165174183560
0.103849487785 -0.089515310783 -0.198181572312
0.133800951664 -0.097600174937 -0.226422103297
0.166632249611 -0.099206121098 -0.245544675500
0.200618796033 -0.092317642565 -0.251395555000
0.233519441763 -0.075698502580 -0.240832147902
0.262797321377 -0.049296037744 -0.212493339968
0.285933599265 -0.014467104521 -0.167325676354
0.300783012465 0.026061760174 -0.108697117299
0.305902461135 0.068526264068 -0.042020922182
0.300783012465 0.108697117299 0.026061760174
0.285933599265 0.142573045588 0.088769959742
0.262797321377 0.167036304195 0.140293948369
0.233519441763 0.180321491698 0.176676388880
0.200618796033 0.182200257716 0.196278726027
0.166632249611 0.173861849572 0.199765110549
0.133800951664 0.157546599116 0.189662416193
0.103849487785 0.136042673766 0.169650574368
0.077881512392 0.112172475253 0.143777474560
0.056386893206 0.088374705015 0.115773819667
0.039333436980 0.066443628650 0.088581818782
0.026305024509 0.047435911317 0.064133819815
0.016647470554 0.031712996500 0.043348098394
0.009590308186 0.019061791250 0.026264448564
0.004321800012 0.008828266875 0.012224347490
0.004395358798 -0.007993908087 -0.013036188357
0.009753539114 -0.017201306761 -0.028051295121
0.016930817244 -0.028460033849 -0.046411637195
0.026752746678 -0.042250314797 -0.068900349596
0.040002908005 -0.058613336894 -0.095584599130
0.057346620961 -0.077032464175 -0.125621873765
0.079207087270 -0.096338243739 -0.157105070223
0.105617048120 -0.114698536391 -0.187046399382
0.136078298042 -0.129744737732 -0.211583223250
0.169468397974 -0.138857849053 -0.226444569465
0.204033409179 -0.139595153053 -0.227646939284
0.237494037222 -0.130188779126 -0.212307350571
0.267270238203 -0.110007203000 -0.179395935420
0.290800304909 -0.079856518527 -0.130227243762
0.305902461135 -0.042020922182 -0.068526264068
0.311109044894 0.000000000000 0.000000000000
0.305902461135 0.042020922182 0.068526264068
0.290800304909 0.079856518527 0.130227243762
0.267270238203 0.110007203000 0.179395935420
0.237494037222 0.130188779126 0.212307350571
0.204033409179 0.139595153053 0.227646939284
0.169468397974 0.138857849053 0.226444569465
0.136078298042 0.129744737732 0.211583223250
0.105617048120 0.114698536391 0.187046399382
0.079207087270 0.096338243739 0.157105070223
0.057346620961 0.077032464175 0.125621873765
0.040002908005 0.058613336894 0.095584599130
0.026752746678 0.042250314797 0.068900349596
0.016930817244 0.028460033849 0.046411637195
0.009753539114 0.017201306761 0.028051295121
0.004395358798 0.007993908087 0.013036188357
0.004321800012 -0.008828266875 -0.012224347490
0.009590308186 -0.019061791250 -0.026264448564
0.016647470554 -0.031712996500 -0.043348098394
0.026305024509 -0.047435911317 -0.064133819815
0.039333436980 -0.066443628650 -0.088581818782
0.056386893206 -0.088374705015 -0.115773819667
0.077881512392 -0.112172475253 -0.143777474560
0.103849487785 -0.136042673766 -0.169650574368
0.133800951664 -0.157546599116 -0.189662416193
0.166632249611 -0.173861849572 -0.199765110549
0.200618796033 -0.182200257716 -0.196278726027
0.233519441763 -0.180321491698 -0.176676388880
0.262797321377 -0.167036304195 -0.140293948369
0.285933599265 -0.142573045588 -0.088769959742
0.300783012465 -0.108697117299 -0.026061760174
0.305902461135 -0.068526264068 0.042020922182
0.300783012465 -0.026061760174 0.108697117299
0.285933599265 0.014467104521 0.167325676354
0.262797321377 0.049296037744 0.212493339968
0.233519441763 0.075698502580 0.240832147902
0.200618796033 0.092317642565 0.251395555000
0.166632249611 0.099206121098 0.245544675500
0.133800951664 0.097600174937 0.226422103297
0.103849487785 0.089515310783 0.198181572312
0.077881512392 0.077279463511 0.165174183560
0.056386893206 0.063111860646 0.131265223317
0.039333436980 0.048821191228 0.099388056092
0.026305024509 0.035650553009 0.071360707653
0.016647470554 0.024254482050 0.047921726616
0.009590308186 0.014765075305 0.028899233472
0.004321800012 0.006891984259 0.013411693426
0.004108436253 -0.009311932322 -0.011056989677
0.009116842454 -0.020161168149 -0.023716576610
0.015825598444 -0.033689281483 -0.039036094662
0.025006366799 -0.050690718085 -0.057535651097
0.037391577120 -0.071531975870 -0.079076896063
0.053603118054 -0.096008640530 -0.102701538959
0.074036565336 -0.123204747481 -0.126518340555
0.098722522861 -0.151421462022 -0.147726146079
0.127195307278 -0.178236254757 -0.162842345915
0.158405750692 -0.200731249192 -0.168162881926
0.190714408901 -0.215889003186 -0.160414499206
0.221990776455 -0.221102959467 -0.137487469423
0.249823230916 -0.214702837258 -0.099081407297
0.271817289542 -0.196369803877 -0.047082598520
0.285933599265 -0.167325676354 0.014467104521
0.290800304909 -0.130227243762 0.079856518527
0.285933599265 -0.088769959742 0.142573045588
0.271817289542 -0.047082598520 0.196369803877
0.249823230916 -0.009050647458 0.236289058949
0.221990776455 0.022277535488 0.259409009762
0.190714408901 0.045076171166 0.265158465913
0.158405750692 0.058855577396 0.255162321414
0.127195307278 0.064314130146 0.232700418556
0.098722522861 0.063000907900 0.201946426064
0.074036565336 0.056894102832 0.167180624959
0.053603118054 0.047999156335 0.132141386977
0.037391577120 0.038042313403 0.099613058651
0.025006366799 0.028293834933 0.071269621522
0.015825598444 0.019515128076 0.047727813165
0.009116842454 0.011995693460 0.028723719217
0.004108436253 0.005632222773 0.013313420707
0.003776002698 -0.009401987084 -0.009645055614
0.008379154400 -0.020401665373 -0.020649726766
0.014545072321 -0.034212569508 -0.033885024084
0.022982980066 -0.051723297600 -0.049731816764
0.034366042797 -0.073421072095 -0.067970735354
0.049265829123 -0.099245702646 -0.087642732343
0.068045906827 -0.128436557923 -0.106959794192
0.090734403491 -0.159438547675 -0.123343568100
0.116903316470 -0.189929548809 -0.133651869669
0.145588371145 -0.217012373249 -0.134612446182
0.175282778716 -0.237577130329 -0.123423306576
0.204028423287 -0.248790744734 -0.098413665234
0.229608818520 -0.248622941093 -0.059611069968
0.249823230916 -0.236289058949 -0.009050647458
0.262797321377 -0.212493339968 0.049296037744
0.267270238203 -0.179395935420 0.110007203000
0.262797321377 -0.140293948369 0.167036304195
0.249823230916 -0.099081407297 0.214702837258
0.229608818520 -0.059611069968 0.248622941093
0.204028423287 -0.025103349079 0.266367989885
0.175282778716 0.002272082807 0.267714480559
0.145588371145 0.021570020943 0.254459456509
0.116903316470 0.032994905034 0.229885606375
0.090734403491 0.037633865653 0.198035295926
0.068045906827 0.037089618669 0.162974559891
0.049265829123 0.033109723128 0.128197910516
0.034366042797 0.027287028621 0.096260546233
0.022982980066 0.020870231165 0.068651194923
0.014545072321 0.014686812564 0.045858394065
0.008379154400 0.009153228198 0.027547369731
0.003776002698 0.004332963755 0.012753426363
0.003355323553 -0.009101864869 -0.008112237971
0.007445644604 -0.019787132317 -0.017332231469
0.012924626290 -0.033279730886 -0.028344674672
0.020422478612 -0.050509629535 -0.041401929564
0.030537370348 -0.072043001627 -0.056227367465
0.043777192456 -0.097939486411 -0.071899418422
0.060465008141 -0.127595150127 -0.086785144465
0.080625811332 -0.159633719905 -0.098590029737
0.103879282556 -0.191907067569 -0.104573900837
0.129368575672 -0.221649929125 -0.101946091561
0.155754771098 -0.245800661411 -0.088399648552
0.181297903875 -0.261454271130 -0.062687573323
0.204028423287 -0.266367989885 -0.025103349079
0.221990776455 -0.259409009762 0.022277535488
0.233519441763 -0.240832147902 0.075698502580
0.237494037222 -0.212307350571 0.130188779126
0.233519441763 -0.176676388880 0.180321491698
0.221990776455 -0.137487469423 0.221102959467
0.204028423287 -0.098413665234 0.248790744734
0.181297903875 -0.062687573323 0.261454271130
0.155754771098 -0.032672711457 0.259162028354
0.129368575672 -0.009647663600 0.243779858177
0.103879282556 0.006181686699 0.218462376781
0.080625811332 0.015483133289 0.186984467477
0.060465008141 0.019489988155 0.153076203237
0.043777192456 0.019670407704 0.119894722272
0.030537370348 0.017445351363 0.089707138241
0.020422478612 0.013996356386 0.063792197448
0.012924626290 0.010171839868 0.042514641522
0.007445644604 0.006475092168 0.025495294358
0.003355323553 0.003102894433 0.011790860661
0.002882590702 -0.008458816419 -0.006577266726
0.006396624816 -0.018417994209 -0.014020340011
0.011103670623 -0.031053569850 -0.022841073426
0.017545147591 -0.047284567604 -0.033182640055
0.026234948264 -0.067711366369 -0.044737495706
0.037609406643 -0.092481975357 -0.056654568971
0.051946069431 -0.121139105113 -0.067493240557
0.069266409154 -0.152505148684 -0.075279349565
0.089243689698 -0.184662163180 -0.077703223095
0.111141786310 -0.215071221927 -0.072467486610
0.133810420315 -0.240846922722 -0.057746653220
0.155754771098 -0.259162028354 -0.032672711457
0.175282778716 -0.267714480559 0.002272082807
0.190714408901 -0.265158465913 0.045076171166
0.200618796033 -0.251395555000 0.092317642565
0.204033409179 -0.227646939284 0.139595153053
0.200618796033 -0.196278726027 0.182200257716
0.190714408901 -0.160414499206 0.215889003186
