# eig0	eig1	eig2
0.000909082026 -0.003681635726 -0.002221068830
0.001158411623 -0.004225162859 -0.003295081005
0.001256122919 -0.004070549762 -0.004082523264
0.001158411623 -0.003282656775 -0.004234822843
0.000909082026 -0.002210245664 -0.003688143500
0.000608106957 -0.001238840387 -0.002706031946
0.000347659917 -0.000575361697 -0.001679565590
0.000170472465 -0.000219442792 -0.000886060267
0.000071993508 -0.000067391245 -0.000399407910
0.000026308320 -0.000015853221 -0.000154701730
0.000008360010 -0.000002402492 -0.000051787122
0.000002321962 0.000000022133 -0.000015071078
0.000000566597 0.000000163462 -0.000003835190
0.000000122089 0.000000067168 -0.000000858249
0.000000023346 0.000000018568 -0.000000169825
0.000000003981 0.000000004080 -0.000000029869
0.000000000608 0.000000000754 -0.000000004691
0.000000000082 0.000000000118 -0.000000000650
0.000000000296 -0.000000002253 0.000000000505
0.000000002189 -0.000000016250 0.000000003313
0.000000014333 -0.000000103340 0.000000018630
0.000000084056 -0.000000586748 0.000000090013
0.000000439570 -0.000002960613 0.000000363267
0.000002039981 -0.000013206000 0.000001153663
0.000008360010 -0.000051787122 0.000002402492
0.000030099442 -0.000177517880 -0.000000260701
0.000094720674 -0.000528778071 -0.000030590151
0.000259205966 -0.001360576924 -0.000169897483
0.000613770339 -0.003006142829 -0.000617214866
0.001251717363 -0.005670451069 -0.001717640133
0.002189432834 -0.009081514321 -0.003838860129
0.003273065725 -0.012286429124 -0.007024942960
0.004170753871 -0.013977596323 -0.010625290763
0.004522554351 -0.013316779020 -0.013355950258
0.004170753871 -0.010584190371 -0.014008744303
0.003273065725 -0.006988825342 -0.012307009570
0.002189432834 -0.003812169630 -0.009092750528
0.001251717363 -0.001700977652 -0.005675471608
0.000613770339 -0.000608382655 -0.003007942726
0.000259205966 -0.000165900507 -0.001361070073
0.000094720674 -0.000029036909 -0.000528865638
0.000030099442 0.000000260701 -0.000177517880
0.000008360010 0.000002554589 -0.000051779842
0.000002039981 0.000001192446 -0.000013202554
0.000000439570 0.000000371961 -0.000002959533
0.000000084056 0.000000091736 -0.000000586481
0.000000014333 0.000000018933 -0.000000103285
0.000000002189 0.000000003361 -0.000000016240
0.000000000296 0.000000000512 -0.000000002252
0.000000000931 -0.000000006799 0.000000001883
0.000000006887 -0.000000048973 0.000000012598
0.000000045105 -0.000000311029 0.000000072843
0.000000264519 -0.000001763317 0.000000366643
0.000001383294 -0.000008882070 0.000001579208
0.000006419666 -0.000039540650 0.000005654060
0.000026308320 -0.000154701730 0.000015853221
0.000094720674 -0.000528865638 0.000029036909
0.000298078820 -0.001570341577 -0.000002306184
0.000815701635 -0.004025266265 -0.000277533726
0.001931488986 -0.008853057469 -0.001333495640
0.003939060176 -0.016606475393 -0.004163635784
0.006889980070 -0.026413390121 -0.009908782950
0.010300091085 -0.035427252110 -0.018860229558
0.013125048005 -0.039861372503 -0.029299785759
0.014232137595 -0.037433883245 -0.037543994825
0.013125048005 -0.029182579796 -0.039947258978
0.010300091085 -0.018756092385 -0.035482494973
0.006889980070 -0.009831159624 -0.026442379955
0.003939060176 -0.004114841803 -0.016618633062
0.001931488986 -0.001307486964 -0.008856935983
0.000815701635 -0.000265709642 -0.004026064065
0.000298078820 0.000002306184 -0.001570341577
0.000094720674 0.000030590151 -0.000528778071
0.000026308320 0.000016307538 -0.000154654499
0.000006419666 0.000005770173 -0.000039523873
0.000001383294 0.000001605289 -0.000008877393
0.000000264519 0.000000371821 -0.000001762233
0.000000045105 0.000000073757 -0.000000310813
0.000000006887 0.000000012741 -0.000000048936
0.000000000931 0.000000001903 -0.000000006793
0.000000002547 -0.000000017759 0.000000006002
0.000000018848 -0.000000127749 0.000000040759
0.000000123430 -0.000000810098 0.000000240500
0.000000723865 -0.000004584683 0.000001244725
0.000003785426 -0.000023047387 0.000005583916
0.000017567609 -0.000102362903 0.000021330960
0.000071993508 -0.000399407910 0.000067391245
0.000259205966 -0.001361070073 0.000165900507
0.000815701635 -0.004026064065 0.000265709642
0.002232192002 -0.010273052640 -0.000015086877
0.005285577573 -0.022469189995 -0.001886513817
0.010779356380 -0.041859955960 -0.007799209179
0.018854637223 -0.066011821826 -0.020828028161
0.028186508350 -0.087575655739 -0.042211933432
0.035917087734 -0.097139322751 -0.068202094825
0.038946671619 -0.089489081518 -0.089752313201
0.035917087734 -0.067916486049 -0.097339224806
0.028186508350 -0.041954526868 -0.087699261556
0.018854637223 -0.020634050456 -0.066072712519
0.010779356380 -0.007676225781 -0.041882682991
0.005285577573 -0.001820509876 -0.022474634084
0.002232192002 0.000015086877 -0.010273052640
0.000815701635 0.000277533726 -0.004025266265
0.000259205966 0.000169897483 -0.001360576924
0.000071993508 0.000068564083 -0.000399208248
0.000017567609 0.000021631526 -0.000102299808
0.000003785426 0.000005651586 -0.000023030887
0.000000723865 0.000001258185 -0.000004581007
0.000000123430 0.000000242878 -0.000000809388
0.000000018848 0.000000041134 -0.000000127628
0.000000002547 0.000000006054 -0.000000017741
0.000000006031 -0.000000039939 0.000000016330
0.000000044629 -0.000000286867 0.000000112186
0.000000292269 -0.000001815880 0.000000672118
0.000001714030 -0.000010255828 0.000003549314
0.000008963459 -0.000051434968 0.000016369943
0.000041598107 -0.000227817818 0.000065118071
0.000170472465 -0.000886060267 0.000219442792
0.000613770339 -0.003007942726 0.000608382655
0.001931488986 -0.008856935983 0.001307486964
0.005285577573 -0.022474634084 0.001820509876
0.012515648410 -0.048822033926 -0.000071699432
0.025524293735 -0.090182081734 -0.009503805441
0.044645643191 -0.140675459111 -0.033639374148
0.066742455962 -0.183998786547 -0.076513891479
0.085047591445 -0.200234767304 -0.131627094385
0.092221302589 -0.179607927674 -0.180136243490
0.085047591445 -0.131038403303 -0.200620514587
0.066742455962 -0.075973125944 -0.184222727085
0.044645643191 -0.033226041476 -0.140773656828
0.025524293735 -0.009238884450 -0.090209607015
0.012515648410 0.000071699432 -0.048822033926
0.005285577573 0.001886513817 -0.022469189995
0.001931488986 0.001333495640 -0.008853057469
0.000613770339 0.000617214866 -0.003006142829
0.000170472465 0.000222044354 -0.000885411905
0.000041598107 0.000065786930 -0.000227625572
0.000008963459 0.000016520946 -0.000051386665
0.000001714030 0.000003579422 -0.000010245359
0.000000292269 0.000000677448 -0.000001813898
0.000000044629 0.000000113028 -0.000000286536
0.000000006031 0.000000016447 -0.000000039891
0.000000012300 -0.000000076942 0.000000037826
0.000000091017 -0.000000551665 0.000000262258
0.000000596051 -0.000003484767 0.000001589874
0.000003495577 -0.000019634107 0.000008523737
0.000018279993 -0.000098194267 0.000040106133
0.000084834782 -0.000433507798 0.000163994339
0.000347659917 -0.001679565590 0.000575361697
0.001251717363 -0.005675471608 0.001700977652
0.003939060176 -0.016618633062 0.004114841803
0.010779356380 -0.041882682991 0.007676225781
0.025524293735 -0.090209607015 0.009238884450
0.052054000668 -0.164832711570 -0.000242071270
0.091049897975 -0.253511952005 -0.035125395650
0.136113926728 -0.325343994698 -0.105993542462
0.173445245060 -0.344769287105 -0.204664412187
0.188075242997 -0.297339534640 -0.298214157386
0.173445245060 -0.203650883779 -0.345368933870
0.136113926728 -0.105037495032 -0.325653912255
0.091049897975 -0.034380636743 -0.253614027700
0.052054000668 0.000242071270 -0.164832711570
0.025524293735 0.009503805441 -0.090182081734
0.010779356380 0.007799209179 -0.041859955960
0.003939060176 0.004163635784 -0.016606475393
0.001251717363 0.001717640133 -0.005670451069
0.000347659917 0.000580292383 -0.001677868411
0.000084834782 0.000165266917 -0.000433024249
0.000018279993 0.000040394373 -0.000098076045
0.000003495577 0.000008581369 -0.000019608987
0.000000596051 0.000001600102 -0.000003480082
0.000000091017 0.000000263877 -0.000000550892
0.000000012300 0.000000038052 -0.000000076831
0.000000021514 -0.000000126384 0.000000074387
0.000000159201 -0.000000904264 0.000000519581
0.000001042578 -0.000005697997 0.000003179445
0.000006114264 -0.000032012525 0.000017246430
0.000031974324 -0.000159569409 0.000082373634
0.000148388176 -0.000701711791 0.000343571328
0.000608106957 -0.002706031946 0.001238840387
0.002189432834 -0.009092750528 0.003812169630
0.006889980070 -0.026442379955 0.009831159624
0.018854637223 -0.066072712519 0.020634050456
0.044645643191 -0.140773656828 0.033226041476
0.091049897975 -0.253614027700 0.034380636743
0.159259304087 -0.382729963534 -0.000562072465
0.238082740666 -0.478332398402 -0.094390146813
0.303380559889 -0.487422963683 -0.242019364592
0.328970520362 -0.394708399334 -0.395869432105
0.303380559889 -0.240586677127 -0.488131712914
0.238082740666 -0.092984796670 -0.478607574913
0.159259304087 0.000562072465 -0.382729963534
0.091049897975 0.035125395650 -0.253511952005
0.044645643191 0.033639374148 -0.140675459111
0.018854637223 0.020828028161 -0.066011821826
0.006889980070 0.009908782950 -0.026413390121
0.002189432834 0.003838860129 -0.009081514321
0.000608106957 0.001246783116 -0.002702381590
0.000148388176 0.000345630892 -0.000700699637
0.000031974324 0.000082841961 -0.000159326775
0.000006114264 0.000017340381 -0.000031961732
0.000001042578 0.000003196167 -0.000005688634
0.000000159201 0.000000522235 -0.000000902734
0.000000021514 0.000000074758 -0.000000126165
0.000000032162 -0.000000176298 0.000000123879
0.000000237996 -0.000001258303 0.000000870533
0.000001558589 -0.000007905735 0.000005367290
0.000009140444 -0.000044265176 0.000029384459
0.000047799623 -0.000219764415 0.000141980611
0.000221831081 -0.000961851307 0.000601038246
0.000909082026 -0.003688143500 0.002210245664
0.003273065725 -0.012307009570 0.006988825342
0.010300091085 -0.035482494973 0.018756092385
0.028186508350 -0.087699261556 0.041954526868
0.066742455962 -0.184222727085 0.075973125944
0.136113926728 -0.325653912255 0.105037495032
0.238082740666 -0.478607574913 0.092984796670
0.355918869090 -0.575225894879 -0.000844769595
0.453535041968 -0.550459387789 -0.183072094593
0.491790439088 -0.396825190147 -0.397992449447
0.453535041968 -0.181454512778 -0.550994727031
0.355918869090 0.000844769595 -0.575225894879
0.238082740666 0.094390146813 -0.478332398402
0.136113926728 0.105993542462 -0.325343994698
0.066742455962 0.076513891479 -0.183998786547
0.028186508350 0.042211933432 -0.087575655739
0.010300091085 0.018860229558 -0.035427252110
0.003273065725 0.007024942960 -0.012286429124
0.000909082026 0.002221068830 -0.003681635726
0.000221831081 0.000603860773 -0.000960081808
0.000047799623 0.000142625484 -0.000219346446
0.000009140444 0.000029514346 -0.000044178678
0.000001558589 0.000005390487 -0.000007889936
0.000000237996 0.000000874225 -0.000001255741
0.000000032162 0.000000124396 -0.000000175934
0.000000040983 -0.000000208205 0.000000174348
0.000000303270 -0.000001481715 0.000001231345
0.000001986056 -0.000009277034 0.000007638664
0.000011647350 -0.000051731698 0.000042131219
0.000060909398 -0.000255596285 0.000205434723
0.000282671635 -0.001112222529 0.000879646955
0.001158411623 -0.004234822843 0.003282656775
0.004170753871 -0.014008744303 0.010584190371
0.013125048005 -0.039947258978 0.029182579796
0.035917087734 -0.097339224806 0.067916486049
0.085047591445 -0.200620514587 0.131038403303
0.173445245060 -0.345368933870 0.203650883779
0.303380559889 -0.488131712914 0.240586677127
0.453535041968 -0.550994727031 0.181454512778
0.577923937607 -0.469520552356 -0.000689532044
0.626671460273 -0.254188311819 -0.254936005460
0.577923937607 0.000689532044 -0.469520552356
0.453535041968 0.183072094593 -0.550459387789
0.303380559889 0.242019364592 -0.487422963683
0.173445245060 0.204664412187 -0.344769287105
0.085047591445 0.131627094385 -0.200234767304
0.035917087734 0.068202094825 -0.097139322751
0.013125048005 0.029299785759 -0.039861372503
0.004170753871 0.010625290763 -0.013977596323
0.001158411623 0.003295081005 -0.004225162859
0.000282671635 0.000882909946 -0.001109634060
0.000060909398 0.000206184566 -0.000254991786
0.000011647350 0.000042282982 -0.000051607728
0.000001986056 0.000007665880 -0.000009254558
0.000000303270 0.000001235692 -0.000001478092
0.000000040983 0.000000174959 -0.000000207692
0.000000044439 -0.000000207742 0.000000207133
0.000000328851 -0.000001473309 0.000001468988
0.000002153578 -0.000009186019 0.000009159077
0.000012629797 -0.000050972380 0.000050822884
0.000066047067 -0.000250365889 0.000249631599
0.000306514811 -0.001081710326 0.001078537812
0.001256122919 -0.004082523264 0.004070549762
0.004522554351 -0.013355950258 0.013316779020
0.014232137595 -0.037543994825 0.037433883245
0.038946671619 -0.089752313201 0.089489081518
0.092221302589 -0.180136243490 0.179607927674
0.188075242997 -0.298214157386 0.297339534640
0.328970520362 -0.395869432105 0.394708399334
0.491790439088 -0.397992449447 0.396825190147
0.626671460273 -0.254936005460 0.254188311819
0.679530805986 0.000000000000 -0.000000000000
0.626671460273 0.254936005460 -0.254188311819
0.491790439088 0.397992449447 -0.396825190147
0.328970520362 0.395869432105 -0.394708399334
0.188075242997 0.298214157386 -0.297339534640
0.092221302589 0.180136243490 -0.179607927674
0.038946671619 0.089752313201 -0.089489081518
0.014232137595 0.037543994825 -0.037433883245
0.004522554351 0.013355950258 -0.013316779020
0.001256122919 0.004082523264 -0.004070549762
0.000306514811 0.001081710326 -0.001078537812
0.000066047067 0.000250365889 -0.000249631599
0.000012629797 0.000050972380 -0.000050822884
0.000002153578 0.000009186019 -0.000009159077
0.000000328851 0.000001473309 -0.000001468988
0.000000044439 0.000000207742 -0.000000207133
0.000000040983 -0.000000174959 0.000000207692
0.000000303270 -0.000001235692 0.000001478092
0.000001986056 -0.000007665880 0.000009254558
0.000011647350 -0.000042282982 0.000051607728
0.000060909398 -0.000206184566 0.000254991786
0.000282671635 -0.000882909946 0.001109634060
0.001158411623 -0.003295081005 0.004225162859
0.004170753871 -0.010625290763 0.013977596323
0.013125048005 -0.029299785759 0.039861372503
0.035917087734 -0.068202094825 0.097139322751
0.085047591445 -0.131627094385 0.200234767304
0.173445245060 -0.204664412187 0.344769287105
0.303380559889 -0.242019364592 0.487422963683
0.453535041968 -0.183072094593 0.550459387789
0.577923937607 -0.000689532044 0.469520552356
0.626671460273 0.254188311819 0.254936005460
0.577923937607 0.469520552356 0.000689532044
0.453535041968 0.550994727031 -0.181454512778
0.303380559889 0.488131712914 -0.240586677127
0.173445245060 0.345368933870 -0.203650883779
0.085047591445 0.200620514587 -0.131038403303
0.035917087734 0.097339224806 -0.067916486049
0.013125048005 0.039947258978 -0.029182579796
0.004170753871 0.014008744303 -0.010584190371
0.001158411623 0.004234822843 -0.003282656775
0.000282671635 0.001112222529 -0.000879646955
0.000060909398 0.000255596285 -0.000205434723
0.000011647350 0.000051731698 -0.000042131219
0.000001986056 0.000009277034 -0.000007638664
0.000000303270 0.000001481715 -0.000001231345
0.000000040983 0.000000208205 -0.000000174348
0.000000032162 -0.000000124396 0.000000175934
0.000000237996 -0.000000874225 0.000001255741
0.000001558589 -0.000005390487 0.000007889936
0.000009140444 -0.000029514346 0.000044178678
0.000047799623 -0.000142625484 0.000219346446
0.000221831081 -0.000603860773 0.000960081808
0.000909082026 -0.002221068830 0.003681635726
0.003273065725 -0.007024942960 0.012286429124
0.010300091085 -0.018860229558 0.035427252110
0.028186508350 -0.042211933432 0.087575655739
0.066742455962 -0.076513891479 0.183998786547
0.136113926728 -0.105993542462 0.325343994698
0.238082740666 -0.094390146813 0.478332398402
0.355918869090 -0.000844769595 0.575225894879
0.453535041968 0.181454512778 0.550994727031
0.491790439088 0.396825190147 0.397992449447
0.453535041968 0.550459387789 0.183072094593
0.355918869090 0.575225894879 0.000844769595
0.238082740666 0.478607574913 -0.092984796670
0.136113926728 0.325653912255 -0.105037495032
0.066742455962 0.184222727085 -0.075973125944
0.028186508350 0.087699261556 -0.041954526868
0.010300091085 0.035482494973 -0.018756092385
0.003273065725 0.012307009570 -0.006988825342
0.000909082026 0.003688143500 -0.002210245664
0.000221831081 0.000961851307 -0.000601038246
0.000047799623 0.000219764415 -0.000141980611
0.000009140444 0.000044265176 -0.000029384459
0.000001558589 0.000007905735 -0.000005367290
0.000000237996 0.000001258303 -0.000000870533
0.000000032162 0.000000176298 -0.000000123879
0.000000021514 -0.000000074758 0.000000126165
0.000000159201 -0.000000522235 0.000000902734
0.000001042578 -0.000003196167 0.000005688634
0.000006114264 -0.000017340381 0.000031961732
0.000031974324 -0.000082841961 0.000159326775
0.000148388176 -0.000345630892 0.000700699637
0.000608106957 -0.001246783116 0.002702381590
0.002189432834 -0.003838860129 0.009081514321
0.006889980070 -0.009908782950 0.026413390121
0.018854637223 -0.020828028161 0.066011821826
0.044645643191 -0.033639374148 0.140675459111
0.091049897975 -0.035125395650 0.253511952005
0.159259304087 -0.000562072465 0.382729963534
0.238082740666 0.092984796670 0.478607574913
0.303380559889 0.240586677127 0.488131712914
0.328970520362 0.394708399334 0.395869432105
0.303380559889 0.487422963683 0.242019364592
0.238082740666 0.478332398402 0.094390146813
0.159259304087 0.382729963534 0.000562072465
0.091049897975 0.253614027700 -0.034380636743
0.044645643191 0.140773656828 -0.033226041476
0.018854637223 0.066072712519 -0.020634050456
0.006889980070 0.026442379955 -0.009831159624
0.002189432834 0.009092750528 -0.003812169630
0.000608106957 0.002706031946 -0.001238840387
0.000148388176 0.000701711791 -0.000343571328
0.000031974324 0.000159569409 -0.000082373634
0.000006114264 0.000032012525 -0.000017246430
0.000001042578 0.000005697997 -0.000003179445
0.000000159201 0.000000904264 -0.000000519581
0.000000021514 0.000000126384 -0.000000074387
0.000000012300 -0.000000038052 0.000000076831
0.000000091017 -0.000000263877 0.000000550892
0.000000596051 -0.000001600102 0.000003480082
0.000003495577 -0.000008581369 0.000019608987
0.000018279993 -0.000040394373 0.000098076045
0.000084834782 -0.000165266917 0.000433024249
0.000347659917 -0.000580292383 0.001677868411
0.001251717363 -0.001717640133 0.005670451069
0.003939060176 -0.004163635784 0.016606475393
0.010779356380 -0.007799209179 0.041859955960
0.025524293735 -0.009503805441 0.090182081734
0.052054000668 -0.000242071270 0.164832711570
0.091049897975 0.034380636743 0.253614027700
0.136113926728 0.105037495032 0.325653912255
0.173445245060 0.203650883779 0.345368933870
0.188075242997 0.297339534640 0.298214157386
0.173445245060 0.344769287105 0.204664412187
0.136113926728 0.325343994698 0.105993542462
0.091049897975 0.253511952005 0.035125395650
0.052054000668 0.164832711570 0.000242071270
0.025524293735 0.090209607015 -0.009238884450
0.010779356380 0.041882682991 -0.007676225781
0.003939060176 0.016618633062 -0.004114841803
0.001251717363 0.005675471608 -0.001700977652
0.000347659917 0.001679565590 -0.000575361697
0.000084834782 0.000433507798 -0.000163994339
0.000018279993 0.000098194267 -0.000040106133
0.000003495577 0.000019634107 -0.000008523737
0.000000596051 0.000003484767 -0.000001589874
0.000000091017 0.000000551665 -0.000000262258
0.000000012300 0.000000076942 -0.000000037826
0.000000006031 -0.000000016447 0.000000039891
0.000000044629 -0.000000113028 0.000000286536
0.000000292269 -0.000000677448 0.000001813898
0.000001714030 -0.000003579422 0.000010245359
0.000008963459 -0.000016520946 0.000051386665
