# eig0	eig1	eig2
0.000054834896 -0.000043193752 0.000000000000
0.000019425392 -0.000008624351 0.000000000000
0.000005963513 -0.000000715797 0.000000000000
0.000001595286 0.000000293876 0.000000000000
0.000000373910 0.000000175464 0.000000000000
0.000000077203 0.000000056815 0.000000000000
0.000000014116 0.000000013907 0.000000000000
0.000000002297 0.000000002798 0.000000000000
0.000000000334 0.000000000480 0.000000000000
0.000000000043 0.000000000070 0.000000000000
0.000000000161 -0.000000001241 -0.000000000000
0.000000001250 -0.000000009392 -0.000000000000
0.000000008588 -0.000000062676 -0.000000000000
0.000000052770 -0.000000372837 -0.000000000000
0.000000288602 -0.000001967128 -0.000000000000
0.000001397753 -0.000009154451 -0.000000000000
0.000005963513 -0.000037357556 -0.000000000000
0.000022292858 -0.000132867864 0.000000000000
0.000072616174 -0.000409276759 0.000000000000
0.000204984301 -0.001084865633 0.000000000000
0.000498772338 -0.002458642062 0.000000000000
0.001040838694 -0.004733966321 0.000000000000
0.001854309072 -0.007697192821 0.000000000000
0.002809454856 -0.010509013456 0.000000000000
0.003609303794 -0.011985985245 0.000000000000
0.003924479492 -0.011366340210 0.000000000000
0.003609303794 -0.008921029270 0.000000000000
0.002809454856 -0.005764848986 0.000000000000
0.001854309072 -0.003043955303 0.000000000000
0.001040838694 -0.001295127076 0.000000000000
0.000498772338 -0.000430513603 0.000000000000
0.000204984301 -0.000102512873 0.000000000000
0.000072616174 -0.000011354889 0.000000000000
0.000022292858 0.000003735726 0.000000000000
0.000005963513 0.000002813705 0.000000000000
0.000001397753 0.000001057921 0.000000000000
0.000000288602 0.000000295391 0.000000000000
0.000000052770 0.000000067163 0.000000000000
0.000000008588 0.000000012930 0.000000000000
0.000000001250 0.000000002153 0.000000000000
0.000000000161 0.000000000309 0.000000000000
0.000000000524 -0.000000003883 -0.000000000000
0.000000004071 -0.000000029345 -0.000000000000
0.000000027974 -0.000000195594 -0.000000000000
0.000000171893 -0.000001161833 -0.000000000000
0.000000940085 -0.000006119795 -0.000000000000
0.000004553003 -0.000028425223 -0.000000000000
0.000019425392 -0.000115738973 -0.000000000000
0.000072616174 -0.000410563366 -0.000000000000
0.000236538027 -0.001260733389 0.000000000000
0.000667710502 -0.003329342825 0.000000000000
0.001624687974 -0.007511195142 0.000000000000
0.003390400751 -0.014382070240 0.000000000000
0.006040177896 -0.023222976875 0.000000000000
0.009151444806 -0.031429377968 0.000000000000
0.011756851827 -0.035442584630 0.000000000000
0.012783496904 -0.033109783969 0.000000000000
0.011756851827 -0.025458877163 0.000000000000
0.009151444806 -0.015975860645 0.000000000000
0.006040177896 -0.008065642626 0.000000000000
0.003390400751 -0.003180485183 0.000000000000
0.001624687974 -0.000904822517 0.000000000000
0.000667710502 -0.000129452627 0.000000000000
0.000236538027 0.000035446908 0.000000000000
0.000072616174 0.000034405597 0.000000000000
0.000019425392 0.000015113843 0.000000000000
0.000004553003 0.000004840291 0.000000000000
0.000000940085 0.000001250078 0.000000000000
0.000000171893 0.000000271413 0.000000000000
0.000000027974 0.000000050684 0.000000000000
0.000000004071 0.000000008260 0.000000000000
0.000000000524 0.000000001167 0.000000000000
0.000000001480 -0.000000010479 -0.000000000000
0.000000011490 -0.000000079103 -0.000000000000
0.000000078967 -0.000000526472 -0.000000000000
0.000000485227 -0.000003122009 -0.000000000000
0.000002653715 -0.000016412962 -0.000000000000
0.000012852428 -0.000076063869 -0.000000000000
0.000054834896 -0.000308895709 -0.000000000000
0.000204984301 -0.001092351280 -0.000000000000
0.000667710502 -0.003341895946 -0.000000000000
0.001884844142 -0.008785776527 0.000000000000
0.004586244490 -0.019712730902 0.000000000000
0.009570580328 -0.037488583996 0.000000000000
0.017050494023 -0.060014639649 0.000000000000
0.025833122410 -0.080326289639 0.000000000000
0.033187786065 -0.089265187907 0.000000000000
0.036085847357 -0.081738376527 0.000000000000
0.033187786065 -0.061082715894 0.000000000000
0.025833122410 -0.036703384934 0.000000000000
0.017050494023 -0.017227814248 0.000000000000
0.009570580328 -0.005868230695 0.000000000000
0.004586244490 -0.001063956163 0.000000000000
0.001884844142 0.000247021784 0.000000000000
0.000667710502 0.000317021852 0.000000000000
0.000204984301 0.000163727725 0.000000000000
0.000054834896 0.000060481682 0.000000000000
0.000012852428 0.000017839567 0.000000000000
0.000002653715 0.000004391056 0.000000000000
0.000000485227 0.000000923824 0.000000000000
0.000000078967 0.000000168733 0.000000000000
0.000000011490 0.000000027049 0.000000000000
0.000000001480 0.000000003775 0.000000000000
0.000000003601 -0.000000024262 -0.000000000000
0.000000027959 -0.000000182881 -0.000000000000
0.000000192145 -0.000001215082 -0.000000000000
0.000001180665 -0.000007191350 -0.000000000000
0.000006457078 -0.000037720387 -0.000000000000
0.000031272813 -0.000174347808 -0.000000000000
0.000133425482 -0.000705821739 -0.000000000000
0.000498772338 -0.002486760206 -0.000000000000
0.001624687974 -0.007574000381 -0.000000000000
0.004586244490 -0.019803797916 -0.000000000000
0.011159351620 -0.044135688043 0.000000000000
0.023287347918 -0.083226094063 0.000000000000
0.041487639504 -0.131790854003 0.000000000000
0.062857725318 -0.173879634993 0.000000000000
0.080753255734 -0.189488413442 0.000000000000
0.087804882624 -0.168753969571 0.000000000000
0.080753255734 -0.120914198662 0.000000000000
0.062857725318 -0.067735417580 0.000000000000
0.041487639504 -0.027681003261 0.000000000000
0.023287347918 -0.006286750428 0.000000000000
0.011159351620 0.001240923481 0.000000000000
0.004586244490 0.002175006895 0.000000000000
0.001624687974 0.001328959404 0.000000000000
0.000498772338 0.000569559035 0.000000000000
0.000133425482 0.000192955506 0.000000000000
0.000031272813 0.000054140110 0.000000000000
0.000006457078 0.000012900411 0.000000000000
0.000001180665 0.000002653061 0.000000000000
0.000000192145 0.000000476507 0.000000000000
0.000000027959 0.000000075412 0.000000000000
0.000000003601 0.000000010422 0.000000000000
0.000000007514 -0.000000047922 -0.000000000000
0.000000058344 -0.000000360614 -0.000000000000
0.000000400969 -0.000002391159 -0.000000000000
0.000002463814 -0.000014119164 -0.000000000000
0.000013474637 -0.000073859806 -0.000000000000
0.000065260143 -0.000340314871 -0.000000000000
0.000278432451 -0.001372585691 -0.000000000000
0.001040838694 -0.004814342252 -0.000000000000
0.003390400751 -0.014583813899 -0.000000000000
0.009570580328 -0.037878146077 -0.000000000000
0.023287347918 -0.083711578649 -0.000000000000
0.048596064674 -0.156166323441 0.000000000000
0.086576454287 -0.243826342355 0.000000000000
0.131171574177 -0.315588881372 0.000000000000
0.168515987828 -0.334705472772 0.000000000000
0.183231331008 -0.286134623511 0.000000000000
0.168515987828 -0.191604721749 0.000000000000
0.131171574177 -0.094087005234 0.000000000000
0.086576454287 -0.026569784946 0.000000000000
0.048596064674 0.004390788188 0.000000000000
0.023287347918 0.010980386965 0.000000000000
0.009570580328 0.007987249321 0.000000000000
0.003390400751 0.003994892919 0.000000000000
0.001040838694 0.001563588289 0.000000000000
0.000278432451 0.000502983707 0.000000000000
0.000065260143 0.000136493981 0.000000000000
0.000013474637 0.000031775734 0.000000000000
0.000002463814 0.000006424165 0.000000000000
0.000000400969 0.000001138850 0.000000000000
0.000000058344 0.000000178392 0.000000000000
0.000000007514 0.000000024455 0.000000000000
0.000000013386 -0.000000080350 -0.000000000000
0.000000103944 -0.000000603420 -0.000000000000
0.000000714347 -0.000003991725 -0.000000000000
0.000004389414 -0.000023505725 -0.000000000000
0.000024005778 -0.000122570506 -0.000000000000
0.000116264389 -0.000562629364 -0.000000000000
0.000496042108 -0.002259060387 -0.000000000000
0.001854309072 -0.007880675674 -0.000000000000
0.006040177896 -0.023713629826 -0.000000000000
0.017050494023 -0.061079124050 -0.000000000000
0.041487639504 -0.133557179436 -0.000000000000
0.086576454287 -0.245707403738 -0.000000000000
0.154240523123 -0.376469178972 0.000000000000
0.233689083093 -0.474483448747 0.000000000000
0.300220127182 -0.483556962758 0.000000000000
0.326436287785 -0.387180752247 0.000000000000
0.300220127182 -0.228615421450 0.000000000000
0.233689083093 -0.079866164758 0.000000000000
0.154240523123 0.010584845617 0.000000000000
0.086576454287 0.040333565399 0.000000000000
0.041487639504 0.035141555480 0.000000000000
0.017050494023 0.020632498789 0.000000000000
0.006040177896 0.009385317020 0.000000000000
0.001854309072 0.003481944233 0.000000000000
0.000496042108 0.001082365494 0.000000000000
0.000116264389 0.000286830775 0.000000000000
0.000024005778 0.000065624784 0.000000000000
0.000004389414 0.000013093300 0.000000000000
0.000000714347 0.000002297174 0.000000000000
0.000000103944 0.000000356848 0.000000000000
0.000000013386 0.000000048595 0.000000000000
0.000000020281 -0.000000113869 -0.000000000000
0.000000157485 -0.000000853144 -0.000000000000
0.000001082304 -0.000005627972 -0.000000000000
0.000006650381 -0.000033033450 -0.000000000000
0.000036371040 -0.000171596132 -0.000000000000
0.000176151624 -0.000784100434 -0.000000000000
0.000751551038 -0.003131133327 -0.000000000000
0.002809454856 -0.010850068291 -0.000000000000
0.009151444806 -0.032378176643 -0.000000000000
0.025833122410 -0.082518933443 -0.000000000000
0.062857725318 -0.177966686584 -0.000000000000
0.131171574177 -0.321383136971 -0.000000000000
0.233689083093 -0.479728818386 -0.000000000000
0.354061218487 -0.581532347901 0.000000000000
0.454862086998 -0.556174680587 0.000000000000
0.494582067257 -0.394746487980 0.000000000000
0.454862086998 -0.169913963724 0.000000000000
0.354061218487 0.016350422471 0.000000000000
0.233689083093 0.106694893635 0.000000000000
0.131171574177 0.111996175102 0.000000000000
0.062857725318 0.077627964441 0.000000000000
0.025833122410 0.041281957741 0.000000000000
0.009151444806 0.017769880321 0.000000000000
0.002809454856 0.006365383095 0.000000000000
0.000751551038 0.001931445136 0.000000000000
0.000176151624 0.000502912582 0.000000000000
0.000036371040 0.000113537657 0.000000000000
0.000006650381 0.000022417559 0.000000000000
0.000001082304 0.000003900308 0.000000000000
0.000000157485 0.000000601754 0.000000000000
0.000000020281 0.000000081494 0.000000000000
0.000000026056 -0.000000135949 -0.000000000000
0.000000202320 -0.000001015758 -0.000000000000
0.000001390435 -0.000006678563 -0.000000000000
0.000008543738 -0.000039048112 -0.000000000000
0.000046725838 -0.000201909813 -0.000000000000
0.000226301812 -0.000917542522 -0.000000000000
0.000965516854 -0.003639472526 -0.000000000000
0.003609303794 -0.012506996445 -0.000000000000
0.011756851827 -0.036931406111 -0.000000000000
0.033187786065 -0.092843963622 -0.000000000000
0.080753255734 -0.196592888309 -0.000000000000
0.168515987828 -0.346017950535 -0.000000000000
0.300220127182 -0.497187805114 -0.000000000000
0.454862086998 -0.566616900825 -0.000000000000
0.584360860170 -0.482658280618 0.000000000000
0.635389078379 -0.255025013233 0.000000000000
0.584360860170 0.013570469168 0.000000000000
0.454862086998 0.201482485698 0.000000000000
0.300220127182 0.256190140808 0.000000000000
0.168515987828 0.210744010556 0.000000000000
0.080753255734 0.131769299698 0.000000000000
0.033187786065 0.066202915268 0.000000000000
0.011756851827 0.027493751626 0.000000000000
0.003609303794 0.009609676428 0.000000000000
0.000965516854 0.002864416873 0.000000000000
0.000226301812 0.000735881790 0.000000000000
0.000046725838 0.000164401276 0.000000000000
0.000008543738 0.000032189742 0.000000000000
0.000001390435 0.000005562410 0.000000000000
0.000000202320 0.000000853348 0.000000000000
0.000000026056 0.000000115034 0.000000000000
0.000000028331 -0.000000136450 -0.000000000000
0.000000219988 -0.000001016161 -0.000000000000
0.000001511852 -0.000006654946 -0.000000000000
0.000009289804 -0.000038729283 -0.000000000000
0.000050806084 -0.000199149259 -0.000000000000
0.000246063194 -0.000898903247 -0.000000000000
0.001049828806 -0.003535914683 -0.000000000000
0.003924479492 -0.012023984965 -0.000000000000
0.012783496904 -0.035025482018 -0.000000000000
0.036085847357 -0.086467674929 -0.000000000000
0.087804882624 -0.178517900695 -0.000000000000
0.183231331008 -0.302690078551 -0.000000000000
0.326436287785 -0.409582632375 -0.000000000000
0.494582067257 -0.417586113796 -0.000000000000
0.635389078379 -0.269780498218 -0.000000000000
0.690873240220 0.000000000000 -0.000000000000
0.635389078379 0.269780498218 0.000000000000
0.494582067257 0.417586113796 0.000000000000
0.326436287785 0.409582632375 0.000000000000
0.183231331008 0.302690078551 0.000000000000
0.087804882624 0.178517900695 0.000000000000
0.036085847357 0.086467674929 0.000000000000
0.012783496904 0.035025482018 0.000000000000
0.003924479492 0.012023984965 0.000000000000
0.001049828806 0.003535914683 0.000000000000
0.000246063194 0.000898903247 0.000000000000
0.000050806084 0.000199149259 0.000000000000
0.000009289804 0.000038729283 0.000000000000
0.000001511852 0.000006654946 0.000000000000
0.000000219988 0.000001016161 0.000000000000
0.000000028331 0.000000136450 0.000000000000
0.000000026056 -0.000000115034 -0.000000000000
0.000000202320 -0.000000853348 -0.000000000000
0.000001390435 -0.000005562410 -0.000000000000
0.000008543738 -0.000032189742 -0.000000000000
0.000046725838 -0.000164401276 -0.000000000000
0.000226301812 -0.000735881790 -0.000000000000
0.000965516854 -0.002864416873 -0.000000000000
0.003609303794 -0.009609676428 -0.000000000000
0.011756851827 -0.027493751626 -0.000000000000
0.033187786065 -0.066202915268 -0.000000000000
0.080753255734 -0.131769299698 -0.000000000000
0.168515987828 -0.210744010556 -0.000000000000
0.300220127182 -0.256190140808 -0.000000000000
0.454862086998 -0.201482485698 -0.000000000000
0.584360860170 -0.013570469168 -0.000000000000
0.635389078379 0.255025013233 -0.000000000000
0.584360860170 0.482658280618 -0.000000000000
0.454862086998 0.566616900825 0.000000000000
0.300220127182 0.497187805114 0.000000000000
0.168515987828 0.346017950535 0.000000000000
0.080753255734 0.196592888309 0.000000000000
0.033187786065 0.092843963622 0.000000000000
0.011756851827 0.036931406111 0.000000000000
0.003609303794 0.012506996445 0.000000000000
0.000965516854 0.003639472526 0.000000000000
0.000226301812 0.000917542522 0.000000000000
0.000046725838 0.000201909813 0.000000000000
0.000008543738 0.000039048112 0.000000000000
0.000001390435 0.000006678563 0.000000000000
0.000000202320 0.000001015758 0.000000000000
0.000000026056 0.000000135949 0.000000000000
0.000000020281 -0.000000081494 -0.000000000000
0.000000157485 -0.000000601754 -0.000000000000
0.000001082304 -0.000003900308 -0.000000000000
0.000006650381 -0.000022417559 -0.000000000000
0.000036371040 -0.000113537657 -0.000000000000
0.000176151624 -0.000502912582 -0.000000000000
0.000751551038 -0.001931445136 -0.000000000000
0.002809454856 -0.006365383095 -0.000000000000
0.009151444806 -0.017769880321 -0.000000000000
0.025833122410 -0.041281957741 -0.000000000000
0.062857725318 -0.077627964441 -0.000000000000
0.131171574177 -0.111996175102 -0.000000000000
0.233689083093 -0.106694893635 -0.000000000000
0.354061218487 -0.016350422471 -0.000000000000
0.454862086998 0.169913963724 -0.000000000000
0.494582067257 0.394746487980 -0.000000000000
0.454862086998 0.556174680587 -0.000000000000
0.354061218487 0.581532347901 -0.000000000000
0.233689083093 0.479728818386 0.000000000000
0.131171574177 0.321383136971 0.000000000000
0.062857725318 0.177966686584 0.000000000000
0.025833122410 0.082518933443 0.000000000000
0.009151444806 0.032378176643 0.000000000000
0.002809454856 0.010850068291 0.000000000000
0.000751551038 0.003131133327 0.000000000000
0.000176151624 0.000784100434 0.000000000000
0.000036371040 0.000171596132 0.000000000000
0.000006650381 0.000033033450 0.000000000000
0.000001082304 0.000005627972 0.000000000000
0.000000157485 0.000000853144 0.000000000000
0.000000020281 0.000000113869 0.000000000000
0.000000013386 -0.000000048595 -0.000000000000
0.000000103944 -0.000000356848 -0.000000000000
0.000000714347 -0.000002297174 -0.000000000000
0.000004389414 -0.000013093300 -0.000000000000
0.000024005778 -0.000065624784 -0.000000000000
0.000116264389 -0.000286830775 -0.000000000000
0.000496042108 -0.001082365494 -0.000000000000
0.001854309072 -0.003481944233 -0.000000000000
0.006040177896 -0.009385317020 -0.000000000000
0.017050494023 -0.020632498789 -0.000000000000
0.041487639504 -0.035141555480 -0.000000000000
0.086576454287 -0.040333565399 -0.000000000000
0.154240523123 -0.010584845617 -0.000000000000
0.233689083093 0.079866164758 -0.000000000000
0.300220127182 0.228615421450 -0.000000000000
0.326436287785 0.387180752247 -0.000000000000
0.300220127182 0.483556962758 -0.000000000000
0.233689083093 0.474483448747 -0.000000000000
0.154240523123 0.376469178972 -0.000000000000
0.086576454287 0.245707403738 0.000000000000
0.041487639504 0.133557179436 0.000000000000
0.017050494023 0.061079124050 0.000000000000
0.006040177896 0.023713629826 0.000000000000
0.001854309072 0.007880675674 0.000000000000
0.000496042108 0.002259060387 0.000000000000
0.000116264389 0.000562629364 0.000000000000
0.000024005778 0.000122570506 0.000000000000
0.000004389414 0.000023505725 0.000000000000
0.000000714347 0.000003991725 0.000000000000
0.000000103944 0.000000603420 0.000000000000
0.000000013386 0.000000080350 0.000000000000
0.000000007514 -0.000000024455 -0.000000000000
0.000000058344 -0.000000178392 -0.000000000000
0.000000400969 -0.000001138850 -0.000000000000
0.000002463814 -0.000006424165 -0.000000000000
0.000013474637 -0.000031775734 -0.000000000000
0.000065260143 -0.000136493981 -0.000000000000
0.000278432451 -0.000502983707 -0.000000000000
0.001040838694 -0.001563588289 -0.000000000000
0.003390400751 -0.003994892919 -0.000000000000
0.009570580328 -0.007987249321 -0.000000000000
0.023287347918 -0.010980386965 -0.000000000000
0.048596064674 -0.004390788188 -0.000000000000
0.086576454287 0.026569784946 -0.000000000000
0.131171574177 0.094087005234 -0.000000000000
0.168515987828 0.191604721749 -0.000000000000
0.183231331008 0.286134623511 -0.000000000000
0.168515987828 0.334705472772 -0.000000000000
0.131171574177 0.315588881372 -0.000000000000
0.086576454287 0.243826342355 -0.000000000000
0.048596064674 0.156166323441 -0.000000000000
0.023287347918 0.083711578649 0.000000000000
0.009570580328 0.037878146077 0.000000000000
0.003390400751 0.014583813899 0.000000000000
0.001040838694 0.004814342252 0.000000000000
0.000278432451 0.001372585691 0.000000000000
0.000065260143 0.000340314871 0.000000000000
0.000013474637 0.000073859806 0.000000000000
0.000002463814 0.000014119164 0.000000000000
0.000000400969 0.000002391159 0.000000000000
0.000000058344 0.000000360614 0.000000000000
0.000000007514 0.000000047922 0.000000000000
0.000000003601 -0.000000010422 -0.000000000000
0.000000027959 -0.000000075412 -0.000000000000
0.000000192145 -0.000000476507 -0.000000000000
0.000001180665 -0.000002653061 -0.000000000000
0.000006457078 -0.000012900411 -0.000000000000
0.000031272813 -0.000054140110 -0.000000000000
0.000133425482 -0.000192955506 -0.000000000000
0.000498772338 -0.000569559035 -0.000000000000
0.001624687974 -0.001328959404 -0.000000000000
0.004586244490 -0.002175006895 -0.000000000000
0.011159351620 -0.001240923481 -0.000000000000
0.023287347918 0.006286750428 -0.000000000000
0.041487639504 0.027681003261 -0.000000000000
0.062857725318 0.067735417580 -0.000000000000
0.080753255734 0.120914198662 -0.000000000000
