# eig0	eig1	eig2
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000004 -0.000000000003 0.000000000028
0.000000000050 -0.000000000027 0.000000000367
0.000000000576 -0.000000000187 0.000000004087
0.000000005520 -0.000000000492 0.000000037866
0.000000043524 0.000000007792 0.000000287197
0.000000277978 0.000000135209 0.000001751024
0.000001411579 0.000001184825 0.000008406307
0.000005583352 0.000006946885 0.000031047875
0.000016828255 0.000028702245 0.000086013543
0.000037801661 0.000084058220 0.000174133075
0.000062032148 0.000173078809 0.000251512768
0.000073297710 0.000248141079 0.000254680125
0.000062032148 0.000246926790 0.000179560873
0.000037801661 0.000171888249 0.000088558129
0.000016828255 0.000085238052 0.000030929323
0.000005583352 0.000030856721 0.000007751937
0.000001411579 0.000008372653 0.000001403031
0.000000277978 0.000001746916 0.000000180699
0.000000043524 0.000000286897 0.000000015258
0.000000005520 0.000000037866 0.000000000492
0.000000000576 0.000000004090 -0.000000000081
0.000000000050 0.000000000367 -0.000000000017
0.000000000004 0.000000000028 -0.000000000002
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000002 -0.000000000002 0.000000000014
0.000000000029 -0.000000000029 0.000000000211
0.000000000397 -0.000000000314 0.000000002786
0.000000004546 -0.000000002662 0.000000031004
0.000000043524 -0.000000015258 0.000000286897
0.000000343185 -0.000000028253 0.000002172499
0.000002191866 0.000000493283 0.000013218945
0.000011130348 0.000006433454 0.000063298444
0.000044024927 0.000043270451 0.000233004408
0.000132691396 0.000191639106 0.000642626883
0.000298067455 0.000584901645 0.001293092264
0.000489125717 0.001236898780 0.001851984666
0.000577955072 0.001805551769 0.001853131902
0.000489125717 0.001819192758 0.001284641391
0.000298067455 0.001277444571 0.000618330741
0.000132691396 0.000637425974 0.000208285827
0.000044024927 0.000231800360 0.000049315104
0.000011130348 0.000063109735 0.000008077357
0.000002191866 0.000013201647 0.000000836875
0.000000343185 0.000002172499 0.000000028253
0.000000043524 0.000000287197 -0.000000007792
0.000000004546 0.000000031063 -0.000000001855
0.000000000397 0.000000002793 -0.000000000242
0.000000000029 0.000000000212 -0.000000000023
0.000000000002 0.000000000014 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000001 0.000000000005
0.000000000012 -0.000000000017 0.000000000084
0.000000000187 -0.000000000239 0.000000001291
0.000000002534 -0.000000002767 0.000000017015
0.000000029032 -0.000000025695 0.000000189096
0.000000277978 -0.000000180699 0.000001746916
0.000002191866 -0.000000836875 0.000013201647
0.000013999065 -0.000001041991 0.000080124115
0.000071087591 0.000019799717 0.000382425458
0.000281179533 0.000192151901 0.001401730514
0.000847476804 0.000970159343 0.003843851296
0.001903704857 0.003165534623 0.007673600457
0.003123960653 0.006964278865 0.010868070684
0.003691298257 0.010426257494 0.010701011579
0.003123960653 0.010683288957 0.007244548126
0.001903704857 0.007588685517 0.003364016282
0.000847476804 0.003817322330 0.001069790713
0.000281179533 0.001396259549 0.000228538961
0.000071087591 0.000381781234 0.000029738006
0.000013999065 0.000080124115 0.000001041991
0.000002191866 0.000013218945 -0.000000493283
0.000000277978 0.000001751024 -0.000000135209
0.000000029032 0.000000189701 -0.000000020768
0.000000002534 0.000000017081 -0.000000002323
0.000000000187 0.000000001296 -0.000000000205
0.000000000012 0.000000000084 -0.000000000015
0.000000000001 0.000000000005 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000003 -0.000000000006 0.000000000023
0.000000000060 -0.000000000107 0.000000000403
0.000000000951 -0.000000001539 0.000000006218
0.000000012867 -0.000000018474 0.000000081859
0.000000147426 -0.000000181177 0.000000908200
0.000001411579 -0.000001403031 0.000008372653
0.000011130348 -0.000008077357 0.000063109735
0.000071087591 -0.000029738006 0.000381781234
0.000360984522 -0.000023597745 0.001814553224
0.001427836521 0.000484724547 0.006614054605
0.004303507869 0.003446532979 0.018000210673
0.009667059669 0.012750197313 0.035554658789
0.015863548349 0.029909364536 0.049589152794
0.018744502531 0.046498627333 0.047723965168
0.015863548349 0.048794588440 0.031188816919
0.009667059669 0.035211065377 0.013670485293
0.004303507869 0.017904496028 0.003913463408
0.001427836521 0.006599212536 0.000656559302
0.000360984522 0.001814553224 0.000023597745
0.000071087591 0.000382425458 -0.000019799717
0.000011130348 0.000063298444 -0.000006433454
0.000001411579 0.000008406307 -0.000001184825
0.000000147426 0.000000912605 -0.000000157498
0.000000012867 0.000000082312 -0.000000016339
0.000000000951 0.000000006256 -0.000000001377
0.000000000060 0.000000000406 -0.000000000097
0.000000000003 0.000000000023 -0.000000000006
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000002 0.000000000004
0.000000000013 -0.000000000030 0.000000000084
0.000000000238 -0.000000000518 0.000000001497
0.000000003760 -0.000000007571 0.000000023071
0.000000050895 -0.000000093149 0.000000303182
0.000000583130 -0.000000946647 0.000003356210
0.000005583352 -0.000007751937 0.000030856721
0.000044024927 -0.000049315104 0.000231800360
0.000281179533 -0.000228538961 0.001396259549
0.001427836521 -0.000656559302 0.006599212536
0.005647658024 -0.000310484075 0.023874733659
0.017022075277 0.006917914693 0.064306523658
0.038237043454 0.035349181630 0.125152377632
0.062746606347 0.093552490898 0.170741596885
0.074141919297 0.154674617663 0.158750623172
0.062746606347 0.168251018869 0.097960992797
0.038237043454 0.124190796102 0.038591818206
0.017022075277 0.064104875392 0.008587868167
0.005647658024 0.023874733659 0.000310484075
0.001427836521 0.006614054605 -0.000484724547
0.000281179533 0.001401730514 -0.000192151901
0.000044024927 0.000233004408 -0.000043270451
0.000005583352 0.000031047875 -0.000006946885
0.000000583130 0.000003379693 -0.000000859048
0.000000050895 0.000000305501 -0.000000085233
0.000000003760 0.000000023260 -0.000000006968
0.000000000238 0.000000001510 -0.000000000479
0.000000000013 0.000000000085 -0.000000000028
0.000000000001 0.000000000004 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000002 -0.000000000005 0.000000000011
0.000000000039 -0.000000000109 0.000000000234
0.000000000717 -0.000000001883 0.000000004182
0.000000011334 -0.000000027913 0.000000064308
0.000000153397 -0.000000349709 0.000000843016
0.000001757556 -0.000003643288 0.000009304730
0.000016828255 -0.000030929323 0.000085238052
0.000132691396 -0.000208285827 0.000637425974
0.000847476804 -0.001069790713 0.003817322330
0.004303507869 -0.003913463408 0.017904496028
0.017022075277 -0.008587868167 0.064104875392
0.051304637345 -0.002212740368 0.170149103399
0.115246679126 0.054734900674 0.324037029559
0.189118649213 0.196951777779 0.427359855409
0.223464191035 0.365734614375 0.375372500187
0.189118649213 0.422093590706 0.207998676609
0.115246679126 0.322504061443 0.063142982428
0.051304637345 0.170149103399 0.002212740368
0.017022075277 0.064306523658 -0.006917914693
0.004303507869 0.018000210673 -0.003446532979
0.000847476804 0.003843851296 -0.000970159343
0.000132691396 0.000642626883 -0.000191639106
0.000016828255 0.000086013543 -0.000028702245
0.000001757556 0.000009396327 -0.000003400086
0.000000153397 0.000000851826 -0.000000327668
0.000000011334 0.000000065012 -0.000000026231
0.000000000717 0.000000004230 -0.000000001773
0.000000000039 0.000000000237 -0.000000000103
0.000000000002 0.000000000012 -0.000000000005
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000004 -0.000000000014 0.000000000024
0.000000000088 -0.000000000289 0.000000000481
0.000000001611 -0.000000005042 0.000000008560
0.000000025460 -0.000000075552 0.000000131267
0.000000344578 -0.000000959490 0.000001715171
0.000003948035 -0.000010176822 0.000018856065
0.000037801661 -0.000088558129 0.000171888249
0.000298067455 -0.000618330741 0.001277444571
0.001903704857 -0.003364016282 0.007588685517
0.009667059669 -0.013670485293 0.035211065377
0.038237043454 -0.038591818206 0.124190796102
0.115246679126 -0.063142982428 0.322504061443
0.258881023957 -0.007721855727 0.593773606439
0.424821174276 0.227982154437 0.739901822727
0.501972282685 0.568179410332 0.583152147565
0.424821174276 0.733722914240 0.247146222176
0.258881023957 0.593773606439 0.007721855727
0.115246679126 0.324037029559 -0.054734900674
0.038237043454 0.125152377632 -0.035349181630
0.009667059669 0.035554658789 -0.012750197313
0.001903704857 0.007673600457 -0.003165534623
0.000298067455 0.001293092264 -0.000584901645
0.000037801661 0.000174133075 -0.000084058220
0.000003948035 0.000019114336 -0.000009683028
0.000000344578 0.000001739543 -0.000000914562
0.000000025460 0.000000133187 -0.000000072113
0.000000001611 0.000000008689 -0.000000004818
0.000000000088 0.000000000488 -0.000000000276
0.000000000004 0.000000000024 -0.000000000014
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 -0.000000000001 0.000000000001
0.000000000007 -0.000000000027 0.000000000035
0.000000000145 -0.000000000554 0.000000000707
0.000000002643 -0.000000009733 0.000000012550
0.000000041779 -0.000000147039 0.000000191740
0.000000565450 -0.000001886606 0.000002494261
0.000006478686 -0.000020275893 0.000027272553
0.000062032148 -0.000179560873 0.000246926790
0.000489125717 -0.001284641391 0.001819192758
0.003123960653 -0.007244548126 0.010683288957
0.015863548349 -0.031188816919 0.048794588440
0.062746606347 -0.097960992797 0.168251018869
0.189118649213 -0.207998676609 0.422093590706
0.424821174276 -0.247146222176 0.733722914240
0.697127303325 -0.010654258310 0.819261276535
0.823731501539 0.477728436471 0.490317597954
0.697127303325 0.819261276535 0.010654258310
0.424821174276 0.739901822727 -0.227982154437
0.189118649213 0.427359855409 -0.196951777779
0.062746606347 0.170741596885 -0.093552490898
0.015863548349 0.049589152794 -0.029909364536
0.003123960653 0.010868070684 -0.006964278865
0.000489125717 0.001851984666 -0.001236898780
0.000062032148 0.000251512768 -0.000173078809
0.000006478686 0.000027790605 -0.000019559813
0.000000565450 0.000002542479 -0.000001821105
0.000000041779 0.000000195499 -0.000000142003
0.000000002643 0.000000012799 -0.000000009403
0.000000000145 0.000000000721 -0.000000000535
0.000000000007 0.000000000035 -0.000000000026
0.000000000000 0.000000000002 -0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000008 -0.000000000037 0.000000000036
0.000000000171 -0.000000000753 0.000000000734
0.000000003123 -0.000000013312 0.000000012970
0.000000049366 -0.000000202373 0.000000197177
0.000000668140 -0.000002616722 0.000002549537
0.000007655270 -0.000028397890 0.000027668759
0.000073297710 -0.000254680125 0.000248141079
0.000577955072 -0.001853131902 0.001805551769
0.003691298257 -0.010701011579 0.010426257494
0.018744502531 -0.047723965168 0.046498627333
0.074141919297 -0.158750623172 0.154674617663
0.223464191035 -0.375372500187 0.365734614375
0.501972282685 -0.583152147565 0.568179410332
0.823731501539 -0.490317597954 0.477728436471
0.973328089995 -0.000000000000 -0.000000000000
0.823731501539 0.490317597954 -0.477728436471
0.501972282685 0.583152147565 -0.568179410332
0.223464191035 0.375372500187 -0.365734614375
0.074141919297 0.158750623172 -0.154674617663
0.018744502531 0.047723965168 -0.046498627333
0.003691298257 0.010701011579 -0.010426257494
0.000577955072 0.001853131902 -0.001805551769
0.000073297710 0.000254680125 -0.000248141079
0.000007655270 0.000028397890 -0.000027668759
0.000000668140 0.000002616722 -0.000002549537
0.000000049366 0.000000202373 -0.000000197177
0.000000003123 0.000000013312 -0.000000012970
0.000000000171 0.000000000753 -0.000000000734
0.000000000008 0.000000000037 -0.000000000036
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 -0.000000000002 0.000000000001
0.000000000007 -0.000000000035 0.000000000026
0.000000000145 -0.000000000721 0.000000000535
0.000000002643 -0.000000012799 0.000000009403
0.000000041779 -0.000000195499 0.000000142003
0.000000565450 -0.000002542479 0.000001821105
0.000006478686 -0.000027790605 0.000019559813
0.000062032148 -0.000251512768 0.000173078809
0.000489125717 -0.001851984666 0.001236898780
0.003123960653 -0.010868070684 0.006964278865
0.015863548349 -0.049589152794 0.029909364536
0.062746606347 -0.170741596885 0.093552490898
0.189118649213 -0.427359855409 0.196951777779
0.424821174276 -0.739901822727 0.227982154437
0.697127303325 -0.819261276535 -0.010654258310
0.823731501539 -0.477728436471 -0.490317597954
0.697127303325 0.010654258310 -0.819261276535
0.424821174276 0.247146222176 -0.733722914240
0.189118649213 0.207998676609 -0.422093590706
0.062746606347 0.097960992797 -0.168251018869
0.015863548349 0.031188816919 -0.048794588440
0.003123960653 0.007244548126 -0.010683288957
0.000489125717 0.001284641391 -0.001819192758
0.000062032148 0.000179560873 -0.000246926790
0.000006478686 0.000020275893 -0.000027272553
0.000000565450 0.000001886606 -0.000002494261
0.000000041779 0.000000147039 -0.000000191740
0.000000002643 0.000000009733 -0.000000012550
0.000000000145 0.000000000554 -0.000000000707
0.000000000007 0.000000000027 -0.000000000035
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 -0.000000000001 0.000000000001
0.000000000004 -0.000000000024 0.000000000014
0.000000000088 -0.000000000488 0.000000000276
0.000000001611 -0.000000008689 0.000000004818
0.000000025460 -0.000000133187 0.000000072113
0.000000344578 -0.000001739543 0.000000914562
0.000003948035 -0.000019114336 0.000009683028
0.000037801661 -0.000174133075 0.000084058220
0.000298067455 -0.001293092264 0.000584901645
0.001903704857 -0.007673600457 0.003165534623
0.009667059669 -0.035554658789 0.012750197313
0.038237043454 -0.125152377632 0.035349181630
0.115246679126 -0.324037029559 0.054734900674
0.258881023957 -0.593773606439 -0.007721855727
0.424821174276 -0.733722914240 -0.247146222176
0.501972282685 -0.568179410332 -0.583152147565
0.424821174276 -0.227982154437 -0.739901822727
0.258881023957 0.007721855727 -0.593773606439
0.115246679126 0.063142982428 -0.322504061443
0.038237043454 0.038591818206 -0.124190796102
0.009667059669 0.013670485293 -0.035211065377
0.001903704857 0.003364016282 -0.007588685517
0.000298067455 0.000618330741 -0.001277444571
0.000037801661 0.000088558129 -0.000171888249
0.000003948035 0.000010176822 -0.000018856065
0.000000344578 0.000000959490 -0.000001715171
0.000000025460 0.000000075552 -0.000000131267
0.000000001611 0.000000005042 -0.000000008560
0.000000000088 0.000000000289 -0.000000000481
0.000000000004 0.000000000014 -0.000000000024
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000002 -0.000000000012 0.000000000005
0.000000000039 -0.000000000237 0.000000000103
0.000000000717 -0.000000004230 0.000000001773
0.000000011334 -0.000000065012 0.000000026231
0.000000153397 -0.000000851826 0.000000327668
0.000001757556 -0.000009396327 0.000003400086
0.000016828255 -0.000086013543 0.000028702245
0.000132691396 -0.000642626883 0.000191639106
0.000847476804 -0.003843851296 0.000970159343
0.004303507869 -0.018000210673 0.003446532979
0.017022075277 -0.064306523658 0.006917914693
0.051304637345 -0.170149103399 -0.002212740368
0.115246679126 -0.322504061443 -0.063142982428
0.189118649213 -0.422093590706 -0.207998676609
0.223464191035 -0.365734614375 -0.375372500187
0.189118649213 -0.196951777779 -0.427359855409
0.115246679126 -0.054734900674 -0.324037029559
0.051304637345 0.002212740368 -0.170149103399
0.017022075277 0.008587868167 -0.064104875392
0.004303507869 0.003913463408 -0.017904496028
0.000847476804 0.001069790713 -0.003817322330
0.000132691396 0.000208285827 -0.000637425974
0.000016828255 0.000030929323 -0.000085238052
0.000001757556 0.000003643288 -0.000009304730
0.000000153397 0.000000349709 -0.000000843016
0.000000011334 0.000000027913 -0.000000064308
0.000000000717 0.000000001883 -0.000000004182
0.000000000039 0.000000000109 -0.000000000234
0.000000000002 0.000000000005 -0.000000000011
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000004 0.000000000001
0.000000000013 -0.000000000085 0.000000000028
0.000000000238 -0.000000001510 0.000000000479
0.000000003760 -0.000000023260 0.000000006968
0.000000050895 -0.000000305501 0.000000085233
0.000000583130 -0.000003379693 0.000000859048
0.000005583352 -0.000031047875 0.000006946885
0.000044024927 -0.000233004408 0.000043270451
0.000281179533 -0.001401730514 0.000192151901
0.001427836521 -0.006614054605 0.000484724547
0.005647658024 -0.023874733659 -0.000310484075
0.017022075277 -0.064104875392 -0.008587868167
0.038237043454 -0.124190796102 -0.038591818206
0.062746606347 -0.168251018869 -0.097960992797
0.074141919297 -0.154674617663 -0.158750623172
0.062746606347 -0.093552490898 -0.170741596885
0.038237043454 -0.035349181630 -0.125152377632
0.017022075277 -0.006917914693 -0.064306523658
0.005647658024 0.000310484075 -0.023874733659
0.001427836521 0.000656559302 -0.006599212536
0.000281179533 0.000228538961 -0.001396259549
0.000044024927 0.000049315104 -0.000231800360
0.000005583352 0.000007751937 -0.000030856721
0.000000583130 0.000000946647 -0.000003356210
0.000000050895 0.000000093149 -0.000000303182
0.000000003760 0.000000007571 -0.000000023071
0.000000000238 0.000000000518 -0.000000001497
0.000000000013 0.000000000030 -0.000000000084
0.000000000001 0.000000000002 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000003 -0.000000000023 0.000000000006
0.000000000060 -0.000000000406 0.000000000097
0.000000000951 -0.000000006256 0.000000001377
0.000000012867 -0.000000082312 0.000000016339
0.000000147426 -0.000000912605 0.000000157498
0.000001411579 -0.000008406307 0.000001184825
0.000011130348 -0.000063298444 0.000006433454
0.000071087591 -0.000382425458 0.000019799717
0.000360984522 -0.001814553224 -0.000023597745
0.001427836521 -0.006599212536 -0.000656559302
0.004303507869 -0.017904496028 -0.003913463408
0.009667059669 -0.035211065377 -0.013670485293
0.015863548349 -0.048794588440 -0.031188816919
0.018744502531 -0.046498627333 -0.047723965168
0.015863548349 -0.029909364536 -0.049589152794
0.009667059669 -0.012750197313 -0.035554658789
0.004303507869 -0.003446532979 -0.018000210673
0.001427836521 -0.000484724547 -0.006614054605
0.000360984522 0.000023597745 -0.001814553224
0.000071087591 0.000029738006 -0.000381781234
