# eig0	eig1	eig2
0.000445804855 -0.002151960278 0.000000000000
0.000396825199 -0.001915528861 0.000274250620
0.000280362353 -0.001353346967 0.000383118300
0.000158005360 -0.000762713223 0.000318049738
0.000071573625 -0.000345495560 0.000187586739
0.000026304904 -0.000126977328 0.000083786607
0.000007925516 -0.000038257539 0.000029356847
0.000001978703 -0.000009551469 0.000008267626
0.000000413715 -0.000001997058 0.000001907302
0.000000073184 -0.000000353269 0.000000366132
0.000000011059 -0.000000053381 0.000000059274
0.000000001440 -0.000000006952 0.000000008188
0.000000000163 -0.000000000787 0.000000000975
0.000000000016 -0.000000000078 0.000000000101
0.000000000001 -0.000000000007 0.000000000009
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000006 -0.000000000028 -0.000000000041
0.000000000073 -0.000000000321 -0.000000000454
0.000000000733 -0.000000003236 -0.000000004383
0.000000006475 -0.000000028594 -0.000000036809
0.000000049715 -0.000000219546 -0.000000266471
0.000000329005 -0.000001452922 -0.000001645984
0.000001859896 -0.000008213491 -0.000008574461
0.000008895453 -0.000039283239 -0.000037167913
0.000035629925 -0.000157345431 -0.000131976545
0.000118256239 -0.000522231775 -0.000376670792
0.000321766149 -0.001420952567 -0.000843314313
0.000710328365 -0.003136883471 -0.001429823335
0.001260396056 -0.005566039242 -0.001722345343
0.001783966034 -0.007878178375 -0.001232920167
0.002004158811 -0.008850572432 -0.000000000000
0.001783966034 -0.007878178375 0.001232920167
0.001260396056 -0.005566039242 0.001722345343
0.000710328365 -0.003136883471 0.001429823335
0.000321766149 -0.001420952567 0.000843314313
0.000118256239 -0.000522231775 0.000376670792
0.000035629925 -0.000157345431 0.000131976545
0.000008895453 -0.000039283239 0.000037167913
0.000001859896 -0.000008213491 0.000008574461
0.000000329005 -0.000001452922 0.000001645984
0.000000049715 -0.000000219546 0.000000266471
0.000000006475 -0.000000028594 0.000000036809
0.000000000733 -0.000000003236 0.000000004383
0.000000000073 -0.000000000321 0.000000000454
0.000000000006 -0.000000000028 0.000000000041
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000008 -0.000000000013
0.000000000025 -0.000000000097 -0.000000000159
0.000000000281 -0.000000001115 -0.000000001754
0.000000002831 -0.000000011244 -0.000000016931
0.000000025009 -0.000000099337 -0.000000142173
0.000000192021 -0.000000762721 -0.000001029227
0.000001270761 -0.000005047561 -0.000006357501
0.000007183721 -0.000028534298 -0.000033118275
0.000034358085 -0.000136472988 -0.000143558550
0.000137618176 -0.000546630110 -0.000509750481
0.000456756728 -0.001814273286 -0.001454865461
0.001242799992 -0.004936498330 -0.003257244508
0.002743595277 -0.010897774054 -0.005522595942
0.004868194536 -0.019336847731 -0.006652442419
0.006890448171 -0.027369396622 -0.004762070772
0.007740927880 -0.030747568244 -0.000000000000
0.006890448171 -0.027369396622 0.004762070772
0.004868194536 -0.019336847731 0.006652442419
0.002743595277 -0.010897774054 0.005522595942
0.001242799992 -0.004936498330 0.003257244508
0.000456756728 -0.001814273286 0.001454865461
0.000137618176 -0.000546630110 0.000509750481
0.000034358085 -0.000136472988 0.000143558550
0.000007183721 -0.000028534298 0.000033118275
0.000001270761 -0.000005047561 0.000006357501
0.000000192021 -0.000000762721 0.000001029227
0.000000025009 -0.000000099337 0.000000142173
0.000000002831 -0.000000011244 0.000000016931
0.000000000281 -0.000000001115 0.000000001754
0.000000000025 -0.000000000097 0.000000000159
0.000000000002 -0.000000000008 0.000000000013
0.000000000006 -0.000000000022 -0.000000000042
0.000000000081 -0.000000000282 -0.000000000525
0.000000000924 -0.000000003229 -0.000000005778
0.000000009324 -0.000000032575 -0.000000055765
0.000000082371 -0.000000287789 -0.000000468276
0.000000632459 -0.000002209684 -0.000003389969
0.000004185508 -0.000014623332 -0.000020939715
0.000023661037 -0.000082666955 -0.000109081739
0.000113165304 -0.000395377044 -0.000472839132
0.000453273308 -0.001583646706 -0.001678966350
0.001504420702 -0.005256146451 -0.004791893769
0.004093413237 -0.014301570982 -0.010728393850
0.009036586176 -0.031572033204 -0.018189787163
0.016034383722 -0.056020944791 -0.021911165145
0.022695085248 -0.079292109989 -0.015684843634
0.025496312254 -0.089079039511 -0.000000000000
0.022695085248 -0.079292109989 0.015684843634
0.016034383722 -0.056020944791 0.021911165145
0.009036586176 -0.031572033204 0.018189787163
0.004093413237 -0.014301570982 0.010728393850
0.001504420702 -0.005256146451 0.004791893769
0.000453273308 -0.001583646706 0.001678966350
0.000113165304 -0.000395377044 0.000472839132
0.000023661037 -0.000082666955 0.000109081739
0.000004185508 -0.000014623332 0.000020939715
0.000000632459 -0.000002209684 0.000003389969
0.000000082371 -0.000000287789 0.000000468276
0.000000009324 -0.000000032575 0.000000055765
0.000000000924 -0.000000003229 0.000000005778
0.000000000081 -0.000000000282 0.000000000525
0.000000000006 -0.000000000022 0.000000000042
0.000000000017 -0.000000000052 -0.000000000117
0.000000000225 -0.000000000671 -0.000000001464
0.000000002576 -0.000000007680 -0.000000016106
0.000000025991 -0.000000077478 -0.000000155456
0.000000229627 -0.000000684503 -0.000001305413
0.000001763105 -0.000005255703 -0.000009450216
0.000011667940 -0.000034781390 -0.000058373640
0.000065959871 -0.000196622194 -0.000304087151
0.000315470905 -0.000940398761 -0.001318133595
0.001263589949 -0.003766681505 -0.004680454302
0.004193873420 -0.012501670702 -0.013358361715
0.011411207615 -0.034016086233 -0.029907542312
0.025191290254 -0.075093638689 -0.050707667602
0.044699049676 -0.133245032399 -0.061081752578
0.063267086562 -0.188595172822 -0.043724636812
0.071076066765 -0.211873247586 -0.000000000000
0.063267086562 -0.188595172822 0.043724636812
0.044699049676 -0.133245032399 0.061081752578
0.025191290254 -0.075093638689 0.050707667602
0.011411207615 -0.034016086233 0.029907542312
0.004193873420 -0.012501670702 0.013358361715
0.001263589949 -0.003766681505 0.004680454302
0.000315470905 -0.000940398761 0.001318133595
0.000065959871 -0.000196622194 0.000304087151
0.000011667940 -0.000034781390 0.000058373640
0.000001763105 -0.000005255703 0.000009450216
0.000000229627 -0.000000684503 0.000001305413
0.000000025991 -0.000000077478 0.000000155456
0.000000002576 -0.000000007680 0.000000016106
0.000000000225 -0.000000000671 0.000000001464
0.000000000017 -0.000000000052 0.000000000117
0.000000000041 -0.000000000099 -0.000000000274
0.000000000527 -0.000000001284 -0.000000003428
0.000000006034 -0.000000014691 -0.000000037725
0.000000060878 -0.000000148207 -0.000000364118
0.000000537846 -0.000001309382 -0.000003057620
0.000004129654 -0.000010053603 -0.000022134889
0.000027329381 -0.000066533113 -0.000136726402
0.000154495348 -0.000376117420 -0.000712251999
0.000738915742 -0.001798883176 -0.003087415191
0.002959659643 -0.007205262565 -0.010962853668
0.009823153403 -0.023914371256 -0.031288792768
0.026728046291 -0.065069168291 -0.070051321681
0.059004620264 -0.143646173165 -0.118770679909
0.104696918089 -0.254883627051 -0.143069512500
0.148188138840 -0.360762580245 -0.102414587153
0.166478822124 -0.405291070498 -0.000000000000
0.148188138840 -0.360762580245 0.102414587153
0.104696918089 -0.254883627051 0.143069512500
0.059004620264 -0.143646173165 0.118770679909
0.026728046291 -0.065069168291 0.070051321681
0.009823153403 -0.023914371256 0.031288792768
0.002959659643 -0.007205262565 0.010962853668
0.000738915742 -0.001798883176 0.003087415191
0.000154495348 -0.000376117420 0.000712251999
0.000027329381 -0.000066533113 0.000136726402
0.000004129654 -0.000010053603 0.000022134889
0.000000537846 -0.000001309382 0.000003057620
0.000000060878 -0.000000148207 0.000000364118
0.000000006034 -0.000000014691 0.000000037725
0.000000000527 -0.000000001284 0.000000003428
0.000000000041 -0.000000000099 0.000000000274
0.000000000080 -0.000000000148 -0.000000000535
0.000000001031 -0.000000001915 -0.000000006701
0.000000011795 -0.000000021907 -0.000000073740
0.000000118998 -0.000000221007 -0.000000711736
0.000001051320 -0.000001952553 -0.000005976682
0.000008072171 -0.000014991954 -0.000043266721
0.000053420315 -0.000099214311 -0.000267256964
0.000301989645 -0.000560867054 -0.001392227860
0.001444347062 -0.002682498210 -0.006034922259
0.005785200483 -0.010744502030 -0.021428918860
0.019201164551 -0.035661158517 -0.061159714593
0.052244894679 -0.097031274634 -0.136928224514
0.115335409768 -0.214205462350 -0.232159193203
0.204649430760 -0.380082977325 -0.279655741799
0.289661040769 -0.537969885290 -0.200188194123
0.325413553743 -0.604370859520 -0.000000000000
0.289661040769 -0.537969885290 0.200188194123
0.204649430760 -0.380082977325 0.279655741799
0.115335409768 -0.214205462350 0.232159193203
0.052244894679 -0.097031274634 0.136928224514
0.019201164551 -0.035661158517 0.061159714593
0.005785200483 -0.010744502030 0.021428918860
0.001444347062 -0.002682498210 0.006034922259
0.000301989645 -0.000560867054 0.001392227860
0.000053420315 -0.000099214311 0.000267256964
0.000008072171 -0.000014991954 0.000043266721
0.000001051320 -0.000001952553 0.000005976682
0.000000118998 -0.000000221007 0.000000711736
0.000000011795 -0.000000021907 0.000000073740
0.000000001031 -0.000000001915 0.000000006701
0.000000000080 -0.000000000148 0.000000000535
0.000000000129 -0.000000000162 -0.000000000868
0.000000001672 -0.000000002097 -0.000000010867
0.000000019128 -0.000000023988 -0.000000119579
0.000000192971 -0.000000241998 -0.000001154179
0.000001704862 -0.000002138005 -0.000009692025
0.000013090153 -0.000016415882 -0.000070163035
0.000086628507 -0.000108637637 -0.000433394518
0.000489718415 -0.000614137927 -0.002257692054
0.002342210624 -0.002937280553 -0.009786469886
0.009381511127 -0.011765009478 -0.034749986849
0.031137371885 -0.039048237582 -0.099179024928
0.084722398497 -0.106247256745 -0.222048253211
0.187032486277 -0.234550590419 -0.376478578472
0.331867653891 -0.416183069104 -0.453500870164
0.469725860789 -0.589065996907 -0.324633135179
0.527703557367 -0.661773702580 -0.000000000000
0.469725860789 -0.589065996907 0.324633135179
0.331867653891 -0.416183069104 0.453500870164
0.187032486277 -0.234550590419 0.376478578472
0.084722398497 -0.106247256745 0.222048253211
0.031137371885 -0.039048237582 0.099179024928
0.009381511127 -0.011765009478 0.034749986849
0.002342210624 -0.002937280553 0.009786469886
0.000489718415 -0.000614137927 0.002257692054
0.000086628507 -0.000108637637 0.000433394518
0.000013090153 -0.000016415882 0.000070163035
0.000001704862 -0.000002138005 0.000009692025
0.000000192971 -0.000000241998 0.000001154179
0.000000019128 -0.000000023988 0.000000119579
0.000000001672 -0.000000002097 0.000000010867
0.000000000129 -0.000000000162 0.000000000868
0.000000000173 -0.000000000109 -0.000000001162
0.000000002239 -0.000000001415 -0.000000014552
0.000000025615 -0.000000016189 -0.000000160134
0.000000258418 -0.000000163324 -0.000001545618
0.000002283066 -0.000001442936 -0.000012979071
0.000017529674 -0.000011079053 -0.000093958803
0.000116008533 -0.000073319372 -0.000580380109
0.000655806234 -0.000414480732 -0.003023387477
0.003136570489 -0.001982366078 -0.013105547522
0.012563247149 -0.007940186601 -0.046535432011
0.041697600021 -0.026353594819 -0.132815554478
0.113455968551 -0.071706108349 -0.297355836001
0.250464484688 -0.158297828717 -0.504161148845
0.444420445725 -0.280881306119 -0.607305522222
0.629033212405 -0.397559725238 -0.434732342672
0.706674023292 -0.446630042727 -0.000000000000
0.629033212405 -0.397559725238 0.434732342672
0.444420445725 -0.280881306119 0.607305522222
0.250464484688 -0.158297828717 0.504161148845
0.113455968551 -0.071706108349 0.297355836001
0.041697600021 -0.026353594819 0.132815554478
0.012563247149 -0.007940186601 0.046535432011
0.003136570489 -0.001982366078 0.013105547522
0.000655806234 -0.000414480732 0.003023387477
0.000116008533 -0.000073319372 0.000580380109
0.000017529674 -0.000011079053 0.000093958803
0.000002283066 -0.000001442936 0.000012979071
0.000000258418 -0.000000163324 0.000001545618
0.000000025615 -0.000000016189 0.000000160134
0.000000002239 -0.000000001415 0.000000014552
0.000000000173 -0.000000000109 0.000000001162
0.000000000191 0.000000000000 -0.000000001281
0.000000002469 0.000000000000 -0.000000016045
0.000000028244 0.000000000000 -0.000000176566
0.000000284935 0.000000000000 -0.000001704220
0.000002517340 0.000000000000 -0.000014310902
0.000019328459 0.000000000000 -0.000103600264
0.000127912599 0.000000000000 -0.000639935066
0.000723100946 0.000000000000 -0.003333628489
0.003458425630 0.000000000000 -0.014450356400
0.013852408572 0.000000000000 -0.051310605425
0.045976345538 0.000000000000 -0.146444251524
0.125098106623 0.000000000000 -0.327868622095
0.276165575166 0.000000000000 -0.555894995735
0.490024077314 0.000000000000 -0.669623396128
0.693580645252 0.000000000000 -0.479341842047
0.779188467941 0.000000000000 0.000000000000
0.693580645252 -0.000000000000 0.479341842047
0.490024077314 -0.000000000000 0.669623396128
0.276165575166 -0.000000000000 0.555894995735
0.125098106623 -0.000000000000 0.327868622095
0.045976345538 -0.000000000000 0.146444251524
0.013852408572 -0.000000000000 0.051310605425
0.003458425630 -0.000000000000 0.014450356400
0.000723100946 -0.000000000000 0.003333628489
0.000127912599 -0.000000000000 0.000639935066
0.000019328459 -0.000000000000 0.000103600264
0.000002517340 -0.000000000000 0.000014310902
0.000000284935 -0.000000000000 0.000001704220
0.000000028244 -0.000000000000 0.000000176566
0.000000002469 -0.000000000000 0.000000016045
0.000000000191 -0.000000000000 0.000000001281
0.000000000173 0.000000000109 -0.000000001162
0.000000002239 0.000000001415 -0.000000014552
0.000000025615 0.000000016189 -0.000000160134
0.000000258418 0.000000163324 -0.000001545618
0.000002283066 0.000001442936 -0.000012979071
0.000017529674 0.000011079053 -0.000093958803
0.000116008533 0.000073319372 -0.000580380109
0.000655806234 0.000414480732 -0.003023387477
0.003136570489 0.001982366078 -0.013105547522
0.012563247149 0.007940186601 -0.046535432011
0.041697600021 0.026353594819 -0.132815554478
0.113455968551 0.071706108349 -0.297355836001
0.250464484688 0.158297828717 -0.504161148845
0.444420445725 0.280881306119 -0.607305522222
0.629033212405 0.397559725238 -0.434732342672
0.706674023292 0.446630042727 0.000000000000
0.629033212405 0.397559725238 0.434732342672
0.444420445725 0.280881306119 0.607305522222
0.250464484688 0.158297828717 0.504161148845
0.113455968551 0.071706108349 0.297355836001
0.041697600021 0.026353594819 0.132815554478
0.012563247149 0.007940186601 0.046535432011
0.003136570489 0.001982366078 0.013105547522
0.000655806234 0.000414480732 0.003023387477
0.000116008533 0.000073319372 0.000580380109
0.000017529674 0.000011079053 0.000093958803
0.000002283066 0.000001442936 0.000012979071
0.000000258418 0.000000163324 0.000001545618
0.000000025615 0.000000016189 0.000000160134
0.000000002239 0.000000001415 0.000000014552
0.000000000173 0.000000000109 0.000000001162
0.000000000129 0.000000000162 -0.000000000868
0.000000001672 0.000000002097 -0.000000010867
0.000000019128 0.000000023988 -0.000000119579
0.000000192971 0.000000241998 -0.000001154179
0.000001704862 0.000002138005 -0.000009692025
0.000013090153 0.000016415882 -0.000070163035
0.000086628507 0.000108637637 -0.000433394518
0.000489718415 0.000614137927 -0.002257692054
0.002342210624 0.002937280553 -0.009786469886
0.009381511127 0.011765009478 -0.034749986849
0.031137371885 0.039048237582 -0.099179024928
0.084722398497 0.106247256745 -0.222048253211
0.187032486277 0.234550590419 -0.376478578472
0.331867653891 0.416183069104 -0.453500870164
0.469725860789 0.589065996907 -0.324633135179
0.527703557367 0.661773702580 0.000000000000
0.469725860789 0.589065996907 0.324633135179
0.331867653891 0.416183069104 0.453500870164
0.187032486277 0.234550590419 0.376478578472
0.084722398497 0.106247256745 0.222048253211
0.031137371885 0.039048237582 0.099179024928
0.009381511127 0.011765009478 0.034749986849
0.002342210624 0.002937280553 0.009786469886
0.000489718415 0.000614137927 0.002257692054
0.000086628507 0.000108637637 0.000433394518
0.000013090153 0.000016415882 0.000070163035
0.000001704862 0.000002138005 0.000009692025
0.000000192971 0.000000241998 0.000001154179
0.000000019128 0.000000023988 0.000000119579
0.000000001672 0.000000002097 0.000000010867
0.000000000129 0.000000000162 0.000000000868
0.000000000080 0.000000000148 -0.000000000535
0.000000001031 0.000000001915 -0.000000006701
0.000000011795 0.000000021907 -0.000000073740
0.000000118998 0.000000221007 -0.000000711736
0.000001051320 0.000001952553 -0.000005976682
0.000008072171 0.000014991954 -0.000043266721
0.000053420315 0.000099214311 -0.000267256964
0.000301989645 0.000560867054 -0.001392227860
0.001444347062 0.002682498210 -0.006034922259
0.005785200483 0.010744502030 -0.021428918860
0.019201164551 0.035661158517 -0.061159714593
0.052244894679 0.097031274634 -0.136928224514
0.115335409768 0.214205462350 -0.232159193203
0.204649430760 0.380082977325 -0.279655741799
0.289661040769 0.537969885290 -0.200188194123
0.325413553743 0.604370859520 0.000000000000
0.289661040769 0.537969885290 0.200188194123
0.204649430760 0.380082977325 0.279655741799
0.115335409768 0.214205462350 0.232159193203
0.052244894679 0.097031274634 0.136928224514
0.019201164551 0.035661158517 0.061159714593
0.005785200483 0.010744502030 0.021428918860
0.001444347062 0.002682498210 0.006034922259
0.000301989645 0.000560867054 0.001392227860
0.000053420315 0.000099214311 0.000267256964
0.000008072171 0.000014991954 0.000043266721
0.000001051320 0.000001952553 0.000005976682
0.000000118998 0.000000221007 0.000000711736
0.000000011795 0.000000021907 0.000000073740
0.000000001031 0.000000001915 0.000000006701
0.000000000080 0.000000000148 0.000000000535
0.000000000041 0.000000000099 -0.000000000274
0.000000000527 0.000000001284 -0.000000003428
0.000000006034 0.000000014691 -0.000000037725
0.000000060878 0.000000148207 -0.000000364118
0.000000537846 0.000001309382 -0.000003057620
0.000004129654 0.000010053603 -0.000022134889
0.000027329381 0.000066533113 -0.000136726402
0.000154495348 0.000376117420 -0.000712251999
0.000738915742 0.001798883176 -0.003087415191
0.002959659643 0.007205262565 -0.010962853668
0.009823153403 0.023914371256 -0.031288792768
0.026728046291 0.065069168291 -0.070051321681
0.059004620264 0.143646173165 -0.118770679909
0.104696918089 0.254883627051 -0.143069512500
0.148188138840 0.360762580245 -0.102414587153
0.166478822124 0.405291070498 0.000000000000
0.148188138840 0.360762580245 0.102414587153
0.104696918089 0.254883627051 0.143069512500
0.059004620264 0.143646173165 0.118770679909
0.026728046291 0.065069168291 0.070051321681
0.009823153403 0.023914371256 0.031288792768
0.002959659643 0.007205262565 0.010962853668
0.000738915742 0.001798883176 0.003087415191
0.000154495348 0.000376117420 0.000712251999
0.000027329381 0.000066533113 0.000136726402
0.000004129654 0.000010053603 0.000022134889
0.000000537846 0.000001309382 0.000003057620
0.000000060878 0.000000148207 0.000000364118
0.000000006034 0.000000014691 0.000000037725
0.000000000527 0.000000001284 0.000000003428
0.000000000041 0.000000000099 0.000000000274
0.000000000017 0.000000000052 -0.000000000117
0.000000000225 0.000000000671 -0.000000001464
0.000000002576 0.000000007680 -0.000000016106
0.000000025991 0.000000077478 -0.000000155456
0.000000229627 0.000000684503 -0.000001305413
0.000001763105 0.000005255703 -0.000009450216
0.000011667940 0.000034781390 -0.000058373640
