# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000001
0.000000000001 -0.000000000009 -0.000000000002
0.000000000003 -0.000000000028 -0.000000000004
0.000000000009 -0.000000000079 -0.000000000008
0.000000000024 -0.000000000203 -0.000000000014
0.000000000057 -0.000000000480 -0.000000000014
0.000000000125 -0.000000001038 0.000000000013
0.000000000252 -0.000000002052 0.000000000118
0.000000000464 -0.000000003703 0.000000000389
0.000000000781 -0.000000006090 0.000000000950
0.000000001196 -0.000000009119 0.000000001916
0.000000001669 -0.000000012421 0.000000003326
0.000000002118 -0.000000015379 0.000000005057
0.000000002444 -0.000000017299 0.000000006809
0.000000002564 -0.000000017673 0.000000008166
0.000000002444 -0.000000016397 0.000000008760
0.000000002118 -0.000000013819 0.000000008434
0.000000001669 -0.000000010583 0.000000007304
0.000000001196 -0.000000007370 0.000000005702
0.000000000781 -0.000000004671 0.000000004022
0.000000000464 -0.000000002696 0.000000002568
0.000000000252 -0.000000001420 0.000000001487
0.000000000125 -0.000000000683 0.000000000782
0.000000000057 -0.000000000300 0.000000000375
0.000000000024 -0.000000000121 0.000000000164
0.000000000009 -0.000000000045 0.000000000065
0.000000000003 -0.000000000015 0.000000000024
0.000000000001 -0.000000000005 0.000000000008
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000004 -0.000000000001
0.000000000002 -0.000000000015 -0.000000000003
0.000000000006 -0.000000000051 -0.000000000010
0.000000000018 -0.000000000154 -0.000000000024
0.000000000050 -0.000000000432 -0.000000000052
0.000000000132 -0.000000001113 -0.000000000093
0.000000000319 -0.000000002627 -0.000000000114
0.000000000703 -0.000000005680 -0.000000000003
0.000000001418 -0.000000011221 0.000000000508
0.000000002613 -0.000000020233 0.000000001907
0.000000004394 -0.000000033252 0.000000004871
0.000000006733 -0.000000049756 0.000000010059
0.000000009394 -0.000000067721 0.000000017704
0.000000011923 -0.000000083779 0.000000027179
0.000000013759 -0.000000094156 0.000000036839
0.000000014433 -0.000000096103 0.000000044404
0.000000013759 -0.000000089080 0.000000047824
0.000000011923 -0.000000074998 0.000000046183
0.000000009394 -0.000000057375 0.000000040096
0.000000006733 -0.000000039909 0.000000031371
0.000000004394 -0.000000025262 0.000000022165
0.000000002613 -0.000000014566 0.000000014172
0.000000001418 -0.000000007660 0.000000008216
0.000000000703 -0.000000003679 0.000000004327
0.000000000319 -0.000000001616 0.000000002075
0.000000000132 -0.000000000650 0.000000000908
0.000000000050 -0.000000000240 0.000000000363
0.000000000018 -0.000000000081 0.000000000133
0.000000000006 -0.000000000025 0.000000000045
0.000000000002 -0.000000000007 0.000000000014
0.000000000000 -0.000000000002 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000006 -0.000000000002
0.000000000002 -0.000000000022 -0.000000000006
0.000000000009 -0.000000000078 -0.000000000019
0.000000000030 -0.000000000258 -0.000000000054
0.000000000093 -0.000000000787 -0.000000000137
0.000000000265 -0.000000002206 -0.000000000305
0.000000000696 -0.000000005679 -0.000000000567
0.000000001675 -0.000000013403 -0.000000000788
0.000000003694 -0.000000028954 -0.000000000431
0.000000007452 -0.000000057166 0.000000001835
0.000000013734 -0.000000103003 0.000000008482
0.000000023094 -0.000000169157 0.000000023009
0.000000035388 -0.000000252911 0.000000048894
0.000000049371 -0.000000343933 0.000000087506
0.000000062664 -0.000000425099 0.000000135812
0.000000072317 -0.000000477294 0.000000185499
0.000000075857 -0.000000486669 0.000000224863
0.000000072317 -0.000000450617 0.000000243237
0.000000062664 -0.000000378949 0.000000235693
0.000000049371 -0.000000289556 0.000000205194
0.000000035388 -0.000000201157 0.000000160905
0.000000023094 -0.000000127160 0.000000113902
0.000000013734 -0.000000073220 0.000000072941
0.000000007452 -0.000000038450 0.000000042343
0.000000003694 -0.000000018439 0.000000022328
0.000000001675 -0.000000008087 0.000000010717
0.000000000696 -0.000000003249 0.000000004692
0.000000000265 -0.000000001198 0.000000001877
0.000000000093 -0.000000000406 0.000000000688
0.000000000030 -0.000000000127 0.000000000231
0.000000000009 -0.000000000036 0.000000000072
0.000000000002 -0.000000000010 0.000000000020
0.000000000001 -0.000000000002 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000002
0.000000000003 -0.000000000027 -0.000000000009
0.000000000012 -0.000000000104 -0.000000000030
0.000000000044 -0.000000000372 -0.000000000096
0.000000000147 -0.000000001228 -0.000000000280
0.000000000455 -0.000000003740 -0.000000000724
0.000000001300 -0.000000010479 -0.000000001645
0.000000003409 -0.000000026961 -0.000000003175
0.000000008205 -0.000000063593 -0.000000004817
0.000000018096 -0.000000137289 -0.000000004220
0.000000036509 -0.000000270861 0.000000004734
0.000000067288 -0.000000487664 0.000000033707
0.000000113143 -0.000000800198 0.000000099534
0.000000173377 -0.000001195332 0.000000219328
0.000000241886 -0.000001623991 0.000000400509
0.000000307011 -0.000002005209 0.000000629584
0.000000354306 -0.000002248993 0.000000867499
0.000000371651 -0.000002290548 0.000001058333
0.000000354306 -0.000002118291 0.000001150377
0.000000307011 -0.000001779107 0.000001118936
0.000000241886 -0.000001357577 0.000000977107
0.000000173377 -0.000000941772 0.000000768107
0.000000113143 -0.000000594442 0.000000544851
0.000000067288 -0.000000341746 0.000000349517
0.000000036509 -0.000000179163 0.000000203197
0.000000018096 -0.000000085769 0.000000107283
0.000000008205 -0.000000037549 0.000000051549
0.000000003409 -0.000000015057 0.000000022589
0.000000001300 -0.000000005539 0.000000009046
0.000000000455 -0.000000001873 0.000000003317
0.000000000147 -0.000000000583 0.000000001117
0.000000000044 -0.000000000167 0.000000000346
0.000000000012 -0.000000000044 0.000000000099
0.000000000003 -0.000000000011 0.000000000026
0.000000000001 -0.000000000002 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000002
0.000000000003 -0.000000000028 -0.000000000010
0.000000000014 -0.000000000119 -0.000000000041
0.000000000055 -0.000000000459 -0.000000000144
0.000000000199 -0.000000001642 -0.000000000464
0.000000000670 -0.000000005424 -0.000000001356
0.000000002076 -0.000000016509 -0.000000003552
0.000000005925 -0.000000046223 -0.000000008216
0.000000015542 -0.000000118847 -0.000000016357
0.000000037410 -0.000000280130 -0.000000026494
0.000000082505 -0.000000604310 -0.000000029235
0.000000166456 -0.000001191295 0.000000001424
0.000000306783 -0.000002142971 0.000000116520
0.000000515851 -0.000003513095 0.000000391321
0.000000790475 -0.000005242628 0.000000904233
0.000001102827 -0.000007115120 0.000001692451
0.000001399748 -0.000008775363 0.000002700906
0.000001615377 -0.000009830315 0.000003759510
0.000001694462 -0.000009999042 0.000004619996
0.000001615377 -0.000009234408 0.000005049229
0.000001399748 -0.000007744501 0.000004931996
0.000001102827 -0.000005900467 0.000004321321
0.000000790475 -0.000004086578 0.000003406269
0.000000515851 -0.000002574997 0.000002421644
0.000000306783 -0.000001477691 0.000001556384
0.000000166456 -0.000000773218 0.000000906267
0.000000082505 -0.000000369418 0.000000479141
0.000000037410 -0.000000161389 0.000000230495
0.000000015542 -0.000000064574 0.000000101106
0.000000005925 -0.000000023702 0.000000040525
0.000000002076 -0.000000007995 0.000000014874
0.000000000670 -0.000000002483 0.000000005010
0.000000000199 -0.000000000711 0.000000001551
0.000000000055 -0.000000000188 0.000000000443
0.000000000014 -0.000000000046 0.000000000117
0.000000000003 -0.000000000010 0.000000000028
0.000000000001 -0.000000000002 0.000000000006
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000002
0.000000000003 -0.000000000026 -0.000000000011
0.000000000014 -0.000000000117 -0.000000000046
0.000000000059 -0.000000000487 -0.000000000179
0.000000000232 -0.000000001881 -0.000000000638
0.000000000845 -0.000000006726 -0.000000002072
0.000000002838 -0.000000022201 -0.000000006101
0.000000008794 -0.000000067529 -0.000000016150
0.000000025095 -0.000000188947 -0.000000037955
0.000000065825 -0.000000485459 -0.000000077555
0.000000158450 -0.000001143360 -0.000000132137
0.000000349447 -0.000002464439 -0.000000167761
0.000000705015 -0.000004853832 -0.000000082610
0.000001299366 -0.000008722881 0.000000330148
0.000002184866 -0.000014285018 0.000001382722
0.000003348022 -0.000021293868 0.000003408895
0.000004670973 -0.000028864729 0.000006581022
0.000005928571 -0.000035554400 0.000010694169
0.000006841859 -0.000039774083 0.000015063012
0.000007176818 -0.000040397568 0.000018665448
0.000006841859 -0.000037250146 0.000020525559
0.000005928571 -0.000031188231 0.000020143854
0.000004670973 -0.000023720119 0.000017715484
0.000003348022 -0.000016397469 0.000014006155
0.000002184866 -0.000010311747 0.000009982062
0.000001299366 -0.000005905116 0.000006428628
0.000000705015 -0.000003083084 0.000003749814
0.000000349447 -0.000001469564 0.000001985444
0.000000158450 -0.000000640440 0.000000956331
0.000000065825 -0.000000255589 0.000000419952
0.000000025095 -0.000000093562 0.000000168487
0.000000008794 -0.000000031471 0.000000061892
0.000000002838 -0.000000009744 0.000000020861
0.000000000845 -0.000000002782 0.000000006465
0.000000000232 -0.000000000734 0.000000001846
0.000000000059 -0.000000000179 0.000000000487
0.000000000014 -0.000000000041 0.000000000119
0.000000000003 -0.000000000009 0.000000000027
0.000000000001 -0.000000000002 0.000000000006
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000004 -0.000000000002
0.000000000002 -0.000000000020 -0.000000000010
0.000000000012 -0.000000000099 -0.000000000044
0.000000000055 -0.000000000443 -0.000000000188
0.000000000232 -0.000000001846 -0.000000000734
0.000000000912 -0.000000007132 -0.000000002624
0.000000003317 -0.000000025482 -0.000000008570
0.000000011145 -0.000000084053 -0.000000025416
0.000000034540 -0.000000255486 -0.000000067937
0.000000098565 -0.000000714308 -0.000000161932
0.000000258544 -0.000001833762 -0.000000338338
0.000000622349 -0.000004315114 -0.000000600171
0.000001372532 -0.000009292173 -0.000000837945
0.000002769105 -0.000018282796 -0.000000685656
0.000005103550 -0.000032820336 0.000000631054
0.000008581547 -0.000053685042 0.000004311625
0.000013150102 -0.000079924166 0.000011673974
0.000018346288 -0.000108193540 0.000023455450
0.000023285786 -0.000133074305 0.000038966474
0.000026872924 -0.000148635406 0.000055658195
0.000028188553 -0.000150712884 0.000069635961
0.000026872924 -0.000138722084 0.000077113565
0.000023285786 -0.000115925203 0.000076082218
0.000018346288 -0.000087986938 0.000067188534
0.000013150102 -0.000060692468 0.000053297077
0.000008581547 -0.000038079131 0.000038087446
0.000005103550 -0.000021752936 0.000024584191
0.000002769105 -0.000011327789 0.000014367044
0.000001372532 -0.000005384579 0.000007619247
0.000000622349 -0.000002339785 0.000003675026
0.000000258544 -0.000000930896 0.000001615732
0.000000098565 -0.000000339662 0.000000648912
0.000000034540 -0.000000113857 0.000000238589
0.000000011145 -0.000000035124 0.000000080482
0.000000003317 -0.000000009990 0.000000024960
0.000000000912 -0.000000002624 0.000000007132
0.000000000232 -0.000000000638 0.000000001881
0.000000000055 -0.000000000144 0.000000000459
0.000000000012 -0.000000000030 0.000000000104
0.000000000002 -0.000000000006 0.000000000022
0.000000000000 -0.000000000001 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000002 -0.000000000014 -0.000000000007
0.000000000009 -0.000000000072 -0.000000000036
0.000000000044 -0.000000000346 -0.000000000167
0.000000000199 -0.000000001551 -0.000000000711
0.000000000845 -0.000000006465 -0.000000002782
0.000000003317 -0.000000024960 -0.000000009990
0.000000012061 -0.000000089121 -0.000000032792
0.000000040523 -0.000000293751 -0.000000097891
0.000000125584 -0.000000892167 -0.000000263993
0.000000358370 -0.000002492273 -0.000000637225
0.000000940038 -0.000006392269 -0.000001357269
0.000002262795 -0.000015027105 -0.000002488124
0.000004990381 -0.000032324955 -0.000003721453
0.000010068175 -0.000063527928 -0.000003854341
0.000018555975 -0.000113900987 -0.000000214602
0.000031201605 -0.000186062186 0.000011457693
0.000047812393 -0.000276603827 0.000035980395
0.000066705182 -0.000373859423 0.000076262017
0.000084664681 -0.000459067513 0.000130230083
0.000097707141 -0.000511829232 0.000189155900
0.000102490630 -0.000517982859 0.000239330794
0.000097707141 -0.000475785431 0.000267165380
0.000084664681 -0.000396715176 0.000265179045
0.000066705182 -0.000300390330 0.000235270935
0.000047812393 -0.000206679383 0.000187317640
0.000031201605 -0.000129320729 0.000134263044
0.000018555975 -0.000073661079 0.000086876501
0.000010068175 -0.000038240249 0.000050875701
0.000004990381 -0.000018117354 0.000027028012
0.000002262795 -0.000007845017 0.000013056047
0.000000940038 -0.000003109543 0.000005747524
0.000000358370 -0.000001130100 0.000002310920
0.000000125584 -0.000000377220 0.000000850505
0.000000040523 -0.000000115848 0.000000287143
0.000000012061 -0.000000032792 0.000000089121
0.000000003317 -0.000000008570 0.000000025482
0.000000000845 -0.000000002072 0.000000006726
0.000000000199 -0.000000000464 0.000000001642
0.000000000044 -0.000000000096 0.000000000372
0.000000000009 -0.000000000019 0.000000000078
0.000000000002 -0.000000000003 0.000000000015
0.000000000000 -0.000000000001 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000008 -0.000000000005
0.000000000006 -0.000000000045 -0.000000000025
0.000000000030 -0.000000000231 -0.000000000127
0.000000000147 -0.000000001117 -0.000000000583
0.000000000670 -0.000000005010 -0.000000002483
0.000000002838 -0.000000020861 -0.000000009744
0.000000011145 -0.000000080482 -0.000000035124
0.000000040523 -0.000000287143 -0.000000115848
