# eig0	eig1	eig2
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000001 0.000000000008 -0.000000000000
0.000000000003 0.000000000026 -0.000000000001
0.000000000009 0.000000000084 -0.000000000004
0.000000000028 0.000000000256 -0.000000000017
0.000000000083 0.000000000734 -0.000000000067
0.000000000229 0.000000001990 -0.000000000233
0.000000000601 0.000000005086 -0.000000000739
0.000000001486 0.000000012252 -0.000000002152
0.000000003466 0.000000027796 -0.000000005790
0.000000007616 0.000000059342 -0.000000014447
0.000000015756 0.000000119132 -0.000000033522
0.000000030674 0.000000224723 -0.000000072446
0.000000056157 0.000000398040 -0.000000145985
0.000000096630 0.000000661571 -0.000000274483
0.000000156191 0.000001031167 -0.000000481773
0.000000237047 0.000001506383 -0.000000789628
0.000000337645 0.000002061418 -0.000001208781
0.000000451207 0.000002641270 -0.000001728550
0.000000565522 0.000003167305 -0.000002309291
0.000000664625 0.000003553313 -0.000002882623
0.000000732290 0.000003728223 -0.000003362522
0.000000756351 0.000003657420 -0.000003665867
0.000000732290 0.000003353913 -0.000003735970
0.000000664625 0.000002874419 -0.000003559953
0.000000565522 0.000002301978 -0.000003172624
0.000000451207 0.000001722453 -0.000002645251
0.000000337645 0.000001204023 -0.000002064201
0.000000237047 0.000000786151 -0.000001508201
0.000000156191 0.000000479393 -0.000001032276
0.000000096630 0.000000272956 -0.000000662202
0.000000056157 0.000000145066 -0.000000398375
0.000000030674 0.000000071928 -0.000000224890
0.000000015756 0.000000033247 -0.000000119209
0.000000007616 0.000000014310 -0.000000059376
0.000000003466 0.000000005726 -0.000000027809
0.000000001486 0.000000002124 -0.000000012257
0.000000000601 0.000000000727 -0.000000005088
0.000000000229 0.000000000228 -0.000000001990
0.000000000083 0.000000000065 -0.000000000735
0.000000000028 0.000000000016 -0.000000000256
0.000000000009 0.000000000003 -0.000000000084
0.000000000003 0.000000000001 -0.000000000026
0.000000000001 -0.000000000000 -0.000000000008
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000001 0.000000000007 0.000000000000
0.000000000003 0.000000000026 0.000000000001
0.000000000010 0.000000000089 -0.000000000000
0.000000000031 0.000000000286 -0.000000000006
0.000000000097 0.000000000867 -0.000000000040
0.000000000286 0.000000002488 -0.000000000175
0.000000000794 0.000000006737 -0.000000000653
0.000000002081 0.000000017209 -0.000000002158
0.000000005146 0.000000041430 -0.000000006461
0.000000012000 0.000000093932 -0.000000017737
0.000000026367 0.000000200395 -0.000000044949
0.000000054549 0.000000401989 -0.000000105571
0.000000106197 0.000000757657 -0.000000230403
0.000000194424 0.000001340782 -0.000000468042
0.000000334548 0.000002226291 -0.000000885982
0.000000540760 0.000003466338 -0.000001564005
0.000000820696 0.000005057915 -0.000002576028
0.000001168983 0.000006912725 -0.000003960239
0.000001562153 0.000008844849 -0.000005684171
0.000001957928 0.000010590147 -0.000007618694
0.000002301039 0.000011860752 -0.000009537695
0.000002535307 0.000012421381 -0.000011154142
0.000002618612 0.000012160269 -0.000012188352
0.000002535307 0.000011125458 -0.000012447078
0.000002301039 0.000009510309 -0.000011882722
0.000001957928 0.000007594245 -0.000010607694
0.000001562153 0.000005663752 -0.000008857937
0.000001168983 0.000003944282 -0.000006921842
0.000000820696 0.000002564354 -0.000005063844
0.000000540760 0.000001556004 -0.000003469937
0.000000334548 0.000000880844 -0.000002228329
0.000000194424 0.000000464948 -0.000001341858
0.000000106197 0.000000228654 -0.000000758186
0.000000054549 0.000000104643 -0.000000402231
0.000000026367 0.000000044487 -0.000000200498
0.000000012000 0.000000017521 -0.000000093972
0.000000005146 0.000000006365 -0.000000041445
0.000000002081 0.000000002118 -0.000000017214
0.000000000794 0.000000000638 -0.000000006738
0.000000000286 0.000000000170 -0.000000002488
0.000000000097 0.000000000038 -0.000000000867
0.000000000031 0.000000000006 -0.000000000286
0.000000000010 -0.000000000000 -0.000000000089
0.000000000003 -0.000000000001 -0.000000000026
0.000000000001 -0.000000000000 -0.000000000007
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000001 0.000000000006 0.000000000000
0.000000000002 0.000000000024 0.000000000001
0.000000000009 0.000000000084 0.000000000003
0.000000000031 0.000000000286 0.000000000006
0.000000000103 0.000000000917 -0.000000000001
0.000000000320 0.000000002782 -0.000000000067
0.000000000938 0.000000007975 -0.000000000391
0.000000002604 0.000000021585 -0.000000001631
0.000000006825 0.000000055103 -0.000000005735
0.000000016879 0.000000132572 -0.000000017870
0.000000039359 0.000000300356 -0.000000050431
0.000000086479 0.000000640290 -0.000000130409
0.000000178915 0.000001283341 -0.000000311050
0.000000348311 0.000002416625 -0.000000687147
0.000000637685 0.000004272383 -0.000001409626
0.000001097270 0.000007086498 -0.000002689973
0.000001773616 0.000011020894 -0.000004780701
0.000002691768 0.000016060783 -0.000007919321
0.000003834100 0.000021920029 -0.000012234548
0.000005123643 0.000028003949 -0.000017635044
0.000006421731 0.000033473432 -0.000023724570
0.000007547088 0.000037419899 -0.000029797174
0.000008315454 0.000039107832 -0.000034947693
0.000008588682 0.000038197778 -0.000038285994
0.000008315454 0.000034857387 -0.000039188345
0.000007547088 0.000029710775 -0.000037488536
0.000006421731 0.000023647291 -0.000033528071
0.000005123643 0.000017570398 -0.000028044555
0.000003834100 0.000012183950 -0.000021948193
0.000002691768 0.000007882251 -0.000016079009
0.000001773616 0.000004755265 -0.000011031893
0.000001097270 0.000002673619 -0.000007092684
0.000000637685 0.000001399767 -0.000004275623
0.000000348311 0.000000681570 -0.000002418203
0.000000178915 0.000000308089 -0.000001284055
0.000000086479 0.000000128931 -0.000000640589
0.000000039359 0.000000049738 -0.000000300471
0.000000016879 0.000000017564 -0.000000132613
0.000000006825 0.000000005608 -0.000000055116
0.000000002604 0.000000001581 -0.000000021588
0.000000000938 0.000000000372 -0.000000007976
0.000000000320 0.000000000061 -0.000000002782
0.000000000103 -0.000000000001 -0.000000000917
0.000000000031 -0.000000000006 -0.000000000286
0.000000000009 -0.000000000004 -0.000000000084
0.000000000002 -0.000000000001 -0.000000000024
0.000000000001 -0.000000000000 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000005 0.000000000001
0.000000000002 0.000000000019 0.000000000002
0.000000000008 0.000000000072 0.000000000006
0.000000000028 0.000000000256 0.000000000016
0.000000000097 0.000000000867 0.000000000038
0.000000000320 0.000000002782 0.000000000061
0.000000000992 0.000000008437 -0.000000000010
0.000000002914 0.000000024175 -0.000000000627
0.000000008086 0.000000065389 -0.000000003435
0.000000021190 0.000000166819 -0.000000013540
0.000000052403 0.000000401067 -0.000000044931
0.000000122196 0.000000907961 -0.000000131975
0.000000268487 0.000001933961 -0.000000350829
0.000000555468 0.000003872776 -0.000000853892
0.000001081385 0.000007285612 -0.000001915679
0.000001979791 0.000012866676 -0.000003977887
0.000003406644 0.000021316977 -0.000007665708
0.000005506466 0.000033110216 -0.000013734018
0.000008357009 0.000048184862 -0.000022904559
0.000011903557 0.000065663549 -0.000035587955
0.000015907142 0.000083747988 -0.000051548741
0.000019937257 0.000099919483 -0.000069643387
0.000023431102 0.000111470238 -0.000087793442
0.000025816612 0.000116231607 -0.000103303842
0.000026664890 0.000113235847 -0.000113497361
0.000025816612 0.000103035444 -0.000116469599
0.000023431102 0.000087536069 -0.000111672463
0.000019937257 0.000069412708 -0.000100079870
0.000015907142 0.000051355414 -0.000083866677
0.000011903557 0.000035436388 -0.000065745468
0.000008357009 0.000022793345 -0.000048237570
0.000005506466 0.000013657603 -0.000033141809
0.000003406644 0.000007616514 -0.000021334604
0.000001979791 0.000003948196 -0.000012875818
0.000001081385 0.000001898867 -0.000007290012
0.000000555468 0.000000844956 -0.000003874736
0.000000268487 0.000000346367 -0.000001934765
0.000000122196 0.000000129880 -0.000000908263
0.000000052403 0.000000044006 -0.000000401170
0.000000021190 0.000000013156 -0.000000166849
0.000000008086 0.000000003284 -0.000000065397
0.000000002914 0.000000000571 -0.000000024176
0.000000000992 -0.000000000010 -0.000000008437
0.000000000320 -0.000000000067 -0.000000002782
0.000000000097 -0.000000000040 -0.000000000867
0.000000000028 -0.000000000017 -0.000000000256
0.000000000008 -0.000000000006 -0.000000000072
0.000000000002 -0.000000000002 -0.000000000019
0.000000000000 -0.000000000001 -0.000000000005
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 0.000000000003 0.000000000000
0.000000000001 0.000000000014 0.000000000002
0.000000000006 0.000000000054 0.000000000007
0.000000000023 0.000000000205 0.000000000022
0.000000000083 0.000000000735 0.000000000065
0.000000000286 0.000000002488 0.000000000170
0.000000000938 0.000000007976 0.000000000372
0.000000002914 0.000000024176 0.000000000571
0.000000008556 0.000000069231 -0.000000000080
0.000000023743 0.000000187138 -0.000000005202
0.000000062224 0.000000477081 -0.000000026956
0.000000153880 0.000001146125 -0.000000100273
0.000000358823 0.000002592520 -0.000000313699
0.000000788401 0.000005517131 -0.000000867957
0.000001631109 0.000011037369 -0.000002171765
0.000003175443 0.000020741958 -0.000004971864
0.000005813576 0.000036588892 -0.000010484574
0.000010003469 0.000060542637 -0.000020451504
0.000016169511 0.000093907060 -0.000037001987
0.000024540014 0.000136454609 -0.000062208405
0.000034954305 0.000185641920 -0.000097309604
0.000046710667 0.000236332460 -0.000141758548
0.000058544933 0.000281389723 -0.000192457454
0.000068804465 0.000313201680 -0.000243643117
0.000075809418 0.000325745073 -0.000287747276
0.000078300352 0.000316436738 -0.000317167536
0.000075809418 0.000286995084 -0.000326407980
0.000068804465 0.000242919978 -0.000313762881
0.000058544933 0.000191807834 -0.000281832934
0.000046710667 0.000141213001 -0.000236658838
0.000034954305 0.000096881107 -0.000185865899
0.000024540014 0.000061893467 -0.000136597748
0.000016169511 0.000036785265 -0.000093992166
0.000010003469 0.000020311790 -0.000060589653
0.000005813576 0.000010400143 -0.000036612980
0.000003175443 0.000004924003 -0.000020753372
0.000001631109 0.000002146298 -0.000011042350
0.000000788401 0.000000855228 -0.000005519119
0.000000358823 0.000000307718 -0.000002593236
0.000000153880 0.000000097629 -0.000001146353
0.000000062224 0.000000025856 -0.000000477142
0.000000023743 0.000000004770 -0.000000187149
0.000000008556 -0.000000000080 -0.000000069231
0.000000002914 -0.000000000627 -0.000000024175
0.000000000938 -0.000000000391 -0.000000007975
0.000000000286 -0.000000000175 -0.000000002488
0.000000000083 -0.000000000067 -0.000000000734
0.000000000023 -0.000000000022 -0.000000000205
0.000000000006 -0.000000000007 -0.000000000054
0.000000000001 -0.000000000002 -0.000000000014
0.000000000000 -0.000000000000 -0.000000000003
0.000000000001 0.000000000008 0.000000000002
0.000000000004 0.000000000037 0.000000000006
0.000000000016 0.000000000148 0.000000000022
0.000000000063 0.000000000557 0.000000000074
0.000000000229 0.000000001990 0.000000000228
0.000000000794 0.000000006738 0.000000000638
0.000000002604 0.000000021588 0.000000001581
0.000000008086 0.000000065397 0.000000003284
0.000000023743 0.000000187149 0.000000004770
0.000000065892 0.000000505520 -0.000000000583
0.000000172684 0.000001287767 -0.000000038504
0.000000427044 0.000003091132 -0.000000188497
0.000000995799 0.000006985845 -0.000000661222
0.000002187955 0.000014852121 -0.000001948760
0.000004526624 0.000029681252 -0.000005075399
0.000008812431 0.000055714307 -0.000011945166
0.000016133727 0.000098156795 -0.000025704762
0.000027761441 0.000162193894 -0.000050920280
0.000044873328 0.000251197037 -0.000093253400
0.000068102991 0.000364401831 -0.000158322154
0.000097004537 0.000494843501 -0.000249658309
0.000129630575 0.000628675698 -0.000366153143
0.000162472809 0.000746829187 -0.000499947304
0.000190944874 0.000829141179 -0.000636011054
0.000210384887 0.000859873867 -0.000754321176
0.000217297680 0.000832591605 -0.000834514442
0.000210384887 0.000752335618 -0.000861611642
0.000190944874 0.000634096705 -0.000830606119
0.000162472809 0.000498223193 -0.000747980475
0.000129630575 0.000364701944 -0.000629518664
0.000097004537 0.000248516143 -0.000495418094
0.000068102991 0.000157481133 -0.000364766078
0.000044873328 0.000092673693 -0.000251411485
0.000027761441 0.000050545997 -0.000162310925
0.000016133727 0.000025478266 -0.000098215830
0.000008812431 0.000011816612 -0.000055741713
0.000004526624 0.000005006917 -0.000029692881
0.000002187955 0.000001914494 -0.000014856577
0.000000995799 0.000000645106 -0.000006987352
0.000000427044 0.000000181366 -0.000003091559
0.000000172684 0.000000035534 -0.000001287852
0.000000065892 -0.000000000583 -0.000000505520
0.000000023743 -0.000000005202 -0.000000187138
0.000000008086 -0.000000003435 -0.000000065389
0.000000002604 -0.000000001631 -0.000000021585
0.000000000794 -0.000000000653 -0.000000006737
0.000000000229 -0.000000000233 -0.000000001990
0.000000000063 -0.000000000076 -0.000000000557
0.000000000016 -0.000000000023 -0.000000000148
0.000000000004 -0.000000000006 -0.000000000037
0.000000000001 -0.000000000002 -0.000000000008
0.000000000002 0.000000000022 0.000000000004
0.000000000011 0.000000000095 0.000000000018
0.000000000043 0.000000000378 0.000000000068
0.000000000165 0.000000001424 0.000000000230
0.000000000601 0.000000005088 0.000000000727
0.000000002081 0.000000017214 0.000000002118
0.000000006825 0.000000055116 0.000000005608
0.000000021190 0.000000166849 0.000000013156
0.000000062224 0.000000477142 0.000000025856
0.000000172684 0.000001287852 0.000000035534
0.000000452557 0.000003277976 -0.000000003781
0.000001119164 0.000007861360 -0.000000253802
0.000002609715 0.000017749162 -0.000001172779
0.000005734028 0.000037695499 -0.000003876514
0.000011863034 0.000075246173 -0.000010755150
0.000023094952 0.000141066566 -0.000026348295
0.000042282051 0.000248188136 -0.000058290426
0.000072755081 0.000409486596 -0.000117833156
0.000117600619 0.000633136619 -0.000219151742
0.000178479162 0.000916779387 -0.000376613116
0.000254222144 0.001242412366 -0.000599723865
0.000339725994 0.001574840908 -0.000886673677
0.000425796434 0.001866058558 -0.001218838652
0.000500413864 0.002065797933 -0.001559409665
0.000551360778 0.002135430690 -0.001858533533
0.000569477304 0.002060052153 -0.002064809761
0.000551360778 0.001853602591 -0.002139712261
0.000500413864 0.001554640147 -0.002069389672
0.000425796434 0.001214530798 -0.001868865202
0.000339725994 0.000883038486 -0.001576882091
0.000254222144 0.000596856281 -0.001243792499
0.000178479162 0.000374497293 -0.000917645717
0.000117600619 0.000217690644 -0.000633640472
0.000072755081 0.000116888242 -0.000409757323
0.000042282051 0.000057717752 -0.000248321940
0.000023094952 0.000026022814 -0.000141126971
0.000011863034 0.000010581544 -0.000075270783
0.000005734028 0.000003789548 -0.000037704341
0.000002609715 0.000001131832 -0.000017751820
0.000001119164 0.000000235667 -0.000007861925
0.000000452557 -0.000000003781 -0.000003277976
0.000000172684 -0.000000038504 -0.000001287767
0.000000062224 -0.000000026956 -0.000000477081
0.000000021190 -0.000000013540 -0.000000166819
0.000000006825 -0.000000005735 -0.000000055103
0.000000002081 -0.000000002158 -0.000000017209
0.000000000601 -0.000000000739 -0.000000005086
0.000000000165 -0.000000000233 -0.000000001424
0.000000000043 -0.000000000068 -0.000000000378
0.000000000011 -0.000000000019 -0.000000000095
0.000000000002 -0.000000000005 -0.000000000021
0.000000000006 0.000000000052 0.000000000012
0.000000000026 0.000000000229 0.000000000051
0.000000000106 0.000000000911 0.000000000190
0.000000000407 0.000000003433 0.000000000658
0.000000001486 0.000000012257 0.000000002124
0.000000005146 0.000000041445 0.000000006365
0.000000016879 0.000000132613 0.000000017564
0.000000052403 0.000000401170 0.000000044006
0.000000153880 0.000001146353 0.000000097629
0.000000427044 0.000003091559 0.000000181366
0.000001119164 0.000007861925 0.000000235667
0.000002767673 0.000018836479 -0.000000021726
0.000006453778 0.000042483702 -0.000001487347
0.000014180149 0.000090123017 -0.000006482115
0.000029337071 0.000179674532 -0.000020174581
0.000057113404 0.000336380181 -0.000052655130
0.000104562759 0.000590925851 -0.000121259448
0.000179922020 0.000973353815 -0.000252009292
0.000290824236 0.001502212661 -0.000478288728
0.000441375789 0.002170772140 -0.000834727920
0.000628686836 0.002935143514 -0.001345469158
0.000840136335 0.003711047785 -0.002008798676
0.001052987000 0.004384732204 -0.002783637730
0.001237514577 0.004838378915 -0.003585465490
0.001363505389 0.004983060095 -0.004297610547
0.001408307234 0.004786864527 -0.004797919600
0.001363505389 0.004286104223 -0.004992960536
0.001237514577 0.003574294810 -0.004846636969
0.001052987000 0.002773515653 -0.004391141815
0.000840136335 0.002000232711 -0.003715671794
0.000628686836 0.001338694809 -0.002938239424
0.000441375789 0.000829718176 -0.002172691910
0.000290824236 0.000474822162 -0.001503311977
0.000179922020 0.000249763295 -0.000973932559
0.000104562759 0.000119895981 -0.000591203999
0.000057113404 0.000051879031 -0.000336500751
0.000029337071 0.000019760056 -0.000179720593
0.000014180149 0.000006274203 -0.000090137731
0.000006453778 0.000001389341 -0.000042487020
0.000002767673 -0.000000021726 -0.000018836479
0.000001119164 -0.000000253802 -0.000007861360
0.000000427044 -0.000000188497 -0.000003091132
0.000000153880 -0.000000100273 -0.000001146125
0.000000052403 -0.000000044931 -0.000000401067
0.000000016879 -0.000000017870 -0.000000132572
0.000000005146 -0.000000006461 -0.000000041430
0.000000001486 -0.000000002152 -0.000000012252
0.000000000407 -0.000000000666 -0.000000003431
0.000000000106 -0.000000000192 -0.000000000911
0.000000000026 -0.000000000052 -0.000000000229
0.000000000006 -0.000000000012 -0.000000000052
0.000000000014 0.000000000118 0.000000000032
0.000000000061 0.000000000520 0.000000000133
0.000000000247 0.000000002070 0.000000000499
0.000000000949 0.000000007794 0.000000001746
0.000000003466 0.000000027809 0.000000005726
0.000000012000 0.000000093972 0.000000017521
0.000000039359 0.000000300471 0.000000049738
0.000000122196 0.000000908263 0.000000129880
0.000000358823 0.000002593236 0.000000307718
0.000000995799 0.000006987352 0.000000645106
0.000002609715 0.000017751820 0.000001131832
0.000006453778 0.000042487020 0.000001389341
0.000015049196 0.000095715186 -0.000000110398
0.000033065876 0.000202791855 -0.000007737430
0.000068409435 0.000403744018 -0.000031780055
0.000133179473 0.000754738385 -0.000093067734
0.000243823905 0.001323668121 -0.000228354607
0.000419549845 0.002176311361 -0.000494033722
0.000678156365 0.003351958211 -0.000963980041
0.001029218901 0.004832783192 -0.001716809130
0.001465998792 0.006517944771 -0.002810320583
0.001959065757 0.008217469104 -0.004247084810
