# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000001 -0.000000000009 0.000000000001
0.000000000003 -0.000000000029 0.000000000005
0.000000000010 -0.000000000084 0.000000000018
0.000000000026 -0.000000000223 0.000000000057
0.000000000066 -0.000000000544 0.000000000160
0.000000000153 -0.000000001217 0.000000000411
0.000000000326 -0.000000002500 0.000000000963
0.000000000637 -0.000000004706 0.000000002058
0.000000001140 -0.000000008105 0.000000004010
0.000000001871 -0.000000012757 0.000000007121
0.000000002810 -0.000000018332 0.000000011519
0.000000003858 -0.000000024025 0.000000016966
0.000000004841 -0.000000028695 0.000000022744
0.000000005548 -0.000000031213 0.000000027748
0.000000005806 -0.000000030908 0.000000030803
0.000000005548 -0.000000027854 0.000000031119
0.000000004841 -0.000000022842 0.000000028617
0.000000003858 -0.000000017048 0.000000023967
0.000000002810 -0.000000011581 0.000000018292
0.000000001871 -0.000000007164 0.000000012733
0.000000001140 -0.000000004037 0.000000008091
0.000000000637 -0.000000002074 0.000000004699
0.000000000326 -0.000000000971 0.000000002497
0.000000000153 -0.000000000415 0.000000001216
0.000000000066 -0.000000000162 0.000000000543
0.000000000026 -0.000000000058 0.000000000223
0.000000000010 -0.000000000019 0.000000000084
0.000000000003 -0.000000000006 0.000000000029
0.000000000001 -0.000000000002 0.000000000009
0.000000000000 -0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000004 0.000000000000
0.000000000002 -0.000000000015 0.000000000002
0.000000000005 -0.000000000049 0.000000000007
0.000000000017 -0.000000000152 0.000000000026
0.000000000051 -0.000000000435 0.000000000088
0.000000000139 -0.000000001149 0.000000000274
0.000000000349 -0.000000002796 0.000000000778
0.000000000807 -0.000000006255 0.000000002013
0.000000001716 -0.000000012836 0.000000004749
0.000000003350 -0.000000024137 0.000000010208
0.000000006000 -0.000000041528 0.000000019988
0.000000009844 -0.000000065294 0.000000035646
0.000000014782 -0.000000093709 0.000000057875
0.000000020297 -0.000000122643 0.000000085515
0.000000025468 -0.000000146254 0.000000114963
0.000000029189 -0.000000158814 0.000000140599
0.000000030548 -0.000000156957 0.000000156422
0.000000029189 -0.000000141140 0.000000158333
0.000000025468 -0.000000115462 0.000000145861
0.000000020297 -0.000000085933 0.000000122351
0.000000014782 -0.000000058194 0.000000093511
0.000000009844 -0.000000035869 0.000000065172
0.000000006000 -0.000000020130 0.000000041460
0.000000003350 -0.000000010290 0.000000024102
0.000000001716 -0.000000004793 0.000000012820
0.000000000807 -0.000000002035 0.000000006248
0.000000000349 -0.000000000787 0.000000002794
0.000000000139 -0.000000000278 0.000000001148
0.000000000051 -0.000000000089 0.000000000434
0.000000000017 -0.000000000026 0.000000000151
0.000000000005 -0.000000000007 0.000000000049
0.000000000002 -0.000000000002 0.000000000015
0.000000000000 -0.000000000000 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000001 -0.000000000005 0.000000000000
0.000000000002 -0.000000000019 0.000000000001
0.000000000008 -0.000000000070 0.000000000006
0.000000000027 -0.000000000235 0.000000000028
0.000000000085 -0.000000000729 0.000000000109
0.000000000251 -0.000000002090 0.000000000384
0.000000000683 -0.000000005523 0.000000001217
0.000000001716 -0.000000013432 0.000000003500
0.000000003970 -0.000000030017 0.000000009149
0.000000008442 -0.000000061547 0.000000021756
0.000000016486 -0.000000115615 0.000000047080
0.000000029526 -0.000000198696 0.000000092717
0.000000048444 -0.000000312017 0.000000166155
0.000000072742 -0.000000447186 0.000000270894
0.000000099881 -0.000000584367 0.000000401723
0.000000125328 -0.000000695674 0.000000541776
0.000000143640 -0.000000753970 0.000000664426
0.000000150324 -0.000000743548 0.000000741015
0.000000143640 -0.000000666994 0.000000751698
0.000000125328 -0.000000544146 0.000000693822
0.000000099881 -0.000000403714 0.000000582993
0.000000072742 -0.000000272419 0.000000446259
0.000000048444 -0.000000167219 0.000000311448
0.000000029526 -0.000000093395 0.000000198378
0.000000016486 -0.000000047474 0.000000115454
0.000000008442 -0.000000021966 0.000000061472
0.000000003970 -0.000000009252 0.000000029985
0.000000001716 -0.000000003546 0.000000013420
0.000000000683 -0.000000001236 0.000000005519
0.000000000251 -0.000000000391 0.000000002089
0.000000000085 -0.000000000112 0.000000000729
0.000000000027 -0.000000000029 0.000000000235
0.000000000008 -0.000000000007 0.000000000070
0.000000000002 -0.000000000001 0.000000000019
0.000000000001 -0.000000000000 0.000000000005
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000002 -0.000000000022 0.000000000000
0.000000000010 -0.000000000087 0.000000000004
0.000000000036 -0.000000000315 0.000000000022
0.000000000123 -0.000000001056 0.000000000104
0.000000000391 -0.000000003274 0.000000000425
0.000000001153 -0.000000009377 0.000000001535
0.000000003140 -0.000000024759 0.000000004970
0.000000007887 -0.000000060162 0.000000014523
0.000000018243 -0.000000134326 0.000000038434
0.000000038798 -0.000000275147 0.000000092301
0.000000075767 -0.000000516285 0.000000201358
0.000000135698 -0.000000886195 0.000000399226
0.000000222641 -0.000001389715 0.000000719507
0.000000334311 -0.000001988728 0.000001178745
0.000000459039 -0.000002594393 0.000001755297
0.000000575991 -0.000003082689 0.000002375786
0.000000660146 -0.000003333874 0.000002922791
0.000000690868 -0.000003279867 0.000003268695
0.000000660146 -0.000002934149 0.000003323882
0.000000575991 -0.000002386290 0.000003074565
0.000000459039 -0.000001764139 0.000002588389
0.000000334311 -0.000001185524 0.000001984695
0.000000222641 -0.000000724244 0.000001387252
0.000000135698 -0.000000402247 0.000000884828
0.000000075767 -0.000000203118 0.000000515595
0.000000038798 -0.000000093239 0.000000274830
0.000000018243 -0.000000038893 0.000000134194
0.000000007887 -0.000000014728 0.000000060112
0.000000003140 -0.000000005055 0.000000024742
0.000000001153 -0.000000001567 0.000000009372
0.000000000391 -0.000000000437 0.000000003273
0.000000000123 -0.000000000108 0.000000001055
0.000000000036 -0.000000000023 0.000000000315
0.000000000010 -0.000000000004 0.000000000087
0.000000000002 -0.000000000001 0.000000000022
0.000000000001 -0.000000000000 0.000000000005
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000002 -0.000000000022 -0.000000000001
0.000000000010 -0.000000000094 -0.000000000000
0.000000000041 -0.000000000364 0.000000000008
0.000000000153 -0.000000001318 0.000000000064
0.000000000525 -0.000000004416 0.000000000340
0.000000001675 -0.000000013687 0.000000001479
0.000000004940 -0.000000039169 0.000000005565
0.000000013456 -0.000000103330 0.000000018538
0.000000033801 -0.000000250858 0.000000055299
0.000000078181 -0.000000559542 0.000000148657
0.000000166269 -0.000001144878 0.000000361414
0.000000324698 -0.000002145630 0.000000796244
0.000000581531 -0.000003677955 0.000001591471
0.000000954123 -0.000005759012 0.000002887524
0.000001432680 -0.000008227474 0.000004757320
0.000001967198 -0.000010712912 0.000007118369
0.000002468392 -0.000012702233 0.000009674549
0.000002829035 -0.000013704376 0.000011944678
0.000002960698 -0.000013445806 0.000013400008
0.000002829035 -0.000011991367 0.000013663542
0.000002468392 -0.000009717832 0.000012669150
0.000001967198 -0.000007154879 0.000010688562
0.000001432680 -0.000004785364 0.000008211195
0.000000954123 -0.000002907156 0.000005749127
0.000000581531 -0.000001604010 0.000003672503
0.000000324698 -0.000000803560 0.000002142900
0.000000166269 -0.000000365319 0.000001143639
0.000000078181 -0.000000150566 0.000000559032
0.000000033801 -0.000000056154 0.000000250668
0.000000013456 -0.000000018890 0.000000103266
0.000000004940 -0.000000005699 0.000000039150
0.000000001675 -0.000000001526 0.000000013682
0.000000000525 -0.000000000355 0.000000004415
0.000000000153 -0.000000000068 0.000000001318
0.000000000041 -0.000000000009 0.000000000364
0.000000000010 -0.000000000000 0.000000000094
0.000000000002 0.000000000000 0.000000000022
0.000000000001 0.000000000000 0.000000000005
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000004 -0.000000000000
0.000000000002 -0.000000000019 -0.000000000001
0.000000000010 -0.000000000087 -0.000000000004
0.000000000041 -0.000000000364 -0.000000000009
0.000000000164 -0.000000001419 -0.000000000002
0.000000000609 -0.000000005128 0.000000000126
0.000000002096 -0.000000017172 0.000000000911
0.000000006682 -0.000000053180 0.000000004480
0.000000019709 -0.000000152067 0.000000018013
0.000000053686 -0.000000400803 0.000000062545
0.000000134857 -0.000000972076 0.000000191950
0.000000311920 -0.000002165859 0.000000526773
0.000000663365 -0.000004426195 0.000001300880
0.000001295453 -0.000008284037 0.000002901319
0.000002320141 -0.000014178938 0.000005856151
0.000003806677 -0.000022164582 0.000010710930
0.000005715983 -0.000031605648 0.000017764883
0.000007848556 -0.000041066806 0.000026731314
0.000009848176 -0.000048576970 0.000036504538
0.000011287041 -0.000052268225 0.000045255738
0.000011812335 -0.000051124521 0.000050950386
0.000011287041 -0.000045433808 0.000052113513
0.000009848176 -0.000036670065 0.000048452137
0.000007848556 -0.000026871274 0.000040975363
0.000005715983 -0.000017872615 0.000031544852
0.000003806677 -0.000010786491 0.000022127908
0.000002320141 -0.000005904494 0.000014158875
0.000001295453 -0.000002929566 0.000008274090
0.000000663365 -0.000001315974 0.000004421731
0.000000311920 -0.000000534160 0.000002164049
0.000000134857 -0.000000195266 0.000000971415
0.000000053686 -0.000000063912 0.000000400587
0.000000019709 -0.000000018532 0.000000152005
0.000000006682 -0.000000004661 0.000000053164
0.000000002096 -0.000000000969 0.000000017168
0.000000000609 -0.000000000143 0.000000005128
0.000000000164 -0.000000000002 0.000000001419
0.000000000041 0.000000000008 0.000000000364
0.000000000010 0.000000000004 0.000000000087
0.000000000002 0.000000000001 0.000000000019
0.000000000000 0.000000000000 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000000
0.000000000002 -0.000000000015 -0.000000000002
0.000000000008 -0.000000000070 -0.000000000007
0.000000000036 -0.000000000315 -0.000000000023
0.000000000153 -0.000000001318 -0.000000000068
0.000000000609 -0.000000005128 -0.000000000143
0.000000002258 -0.000000018519 -0.000000000032
0.000000007772 -0.000000061963 0.000000001666
0.000000024780 -0.000000191741 0.000000011160
0.000000073087 -0.000000547788 0.000000050715
0.000000199091 -0.000001442376 0.000000188125
0.000000500107 -0.000003494420 0.000000601766
0.000001156729 -0.000007776459 0.000001698917
0.000002460033 -0.000015870908 0.000004282792
0.000004804078 -0.000029659739 0.000009701995
0.000008604049 -0.000050681312 0.000019823432
0.000014116742 -0.000079077996 0.000036613715
0.000021197242 -0.000112525764 0.000061214401
0.000029105709 -0.000145865197 0.000092725127
0.000036521129 -0.000172078414 0.000127336289
0.000041857040 -0.000184588762 0.000158615031
0.000043805048 -0.000179917242 0.000179304427
0.000041857040 -0.000159243905 0.000184046510
0.000036521129 -0.000127922662 0.000171642955
0.000029105709 -0.000093222264 0.000145547980
0.000021197242 -0.000061597971 0.000112316252
0.000014116742 -0.000036883307 0.000078952613
0.000008604049 -0.000019996235 0.000050613382
0.000004804078 -0.000009803135 0.000029626465
0.000002460033 -0.000004336916 0.000015856203
0.000001156729 -0.000001725439 0.000007770617
0.000000500107 -0.000000613685 0.000003492346
0.000000199091 -0.000000193046 0.000001441726
0.000000073087 -0.000000052584 0.000000547612
0.000000024780 -0.000000011814 0.000000191702
0.000000007772 -0.000000001878 0.000000061957
0.000000002258 -0.000000000032 0.000000018519
0.000000000609 0.000000000126 0.000000005128
0.000000000153 0.000000000064 0.000000001318
0.000000000036 0.000000000022 0.000000000315
0.000000000008 0.000000000006 0.000000000070
0.000000000002 0.000000000002 0.000000000015
0.000000000000 0.000000000000 0.000000000003
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000001 -0.000000000009 -0.000000000002
0.000000000005 -0.000000000049 -0.000000000007
0.000000000027 -0.000000000235 -0.000000000029
0.000000000123 -0.000000001055 -0.000000000108
0.000000000525 -0.000000004415 -0.000000000355
0.000000002096 -0.000000017168 -0.000000000969
0.000000007772 -0.000000061957 -0.000000001878
0.000000026746 -0.000000207132 -0.000000000353
0.000000085278 -0.000000640382 0.000000018996
0.000000251523 -0.000001827717 0.000000117284
0.000000685152 -0.000004807320 0.000000491470
0.000001721070 -0.000011632641 0.000001679193
0.000003980772 -0.000025852783 0.000004940607
0.000008465965 -0.000052684695 0.000012811901
0.000016532771 -0.000098295290 0.000029625506
0.000029610000 -0.000167652359 0.000061480983
0.000048581400 -0.000261044018 0.000114945098
0.000072948255 -0.000370586258 0.000194059916
0.000100164479 -0.000479104920 0.000296306433
0.000125683929 -0.000563486917 0.000409608996
0.000144046951 -0.000602346234 0.000513072207
0.000150750831 -0.000584738586 0.000582746912
0.000144046951 -0.000515124362 0.000600592180
0.000125683929 -0.000411529169 0.000562086095
0.000100164479 -0.000297939363 0.000478091165
0.000072948255 -0.000195323188 0.000369921989
0.000048581400 -0.000115835083 0.000260650318
0.000029610000 -0.000062052637 0.000167441617
0.000016532771 -0.000029960707 0.000098193639
0.000008465965 -0.000012991581 0.000052640675
0.000003980772 -0.000005028785 0.000025835776
0.000001721070 -0.000001718873 0.000011626844
0.000000685152 -0.000000507869 0.000004805615
0.000000251523 -0.000000123519 0.000001827306
0.000000085278 -0.000000021181 0.000000640314
0.000000026746 -0.000000000353 0.000000207132
0.000000007772 0.000000001666 0.000000061963
0.000000002096 0.000000000911 0.000000017172
0.000000000525 0.000000000340 0.000000004416
0.000000000123 0.000000000104 0.000000001056
0.000000000027 0.000000000028 0.000000000235
0.000000000005 0.000000000007 0.000000000049
0.000000000001 0.000000000001 0.000000000009
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000001
0.000000000003 -0.000000000029 -0.000000000006
0.000000000017 -0.000000000151 -0.000000000026
0.000000000085 -0.000000000729 -0.000000000112
0.000000000391 -0.000000003273 -0.000000000437
0.000000001675 -0.000000013682 -0.000000001526
0.000000006682 -0.000000053164 -0.000000004661
0.000000024780 -0.000000191702 -0.000000011814
0.000000085278 -0.000000640314 -0.000000021181
0.000000271909 -0.000001977684 -0.000000003374
0.000000801976 -0.000005638398 0.000000185360
0.000002184593 -0.000014812551 0.000001053301
0.000005487598 -0.000035795548 0.000004063580
0.000012692616 -0.000079436035 0.000012768159
0.000026993569 -0.000161614481 0.000034502534
0.000052714426 -0.000300973653 0.000082063723
0.000094410922 -0.000512278237 0.000173828706
