# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000003
0.000000000001 -0.000000000002 -0.000000000009
0.000000000003 -0.000000000008 -0.000000000028
0.000000000009 -0.000000000025 -0.000000000079
0.000000000024 -0.000000000070 -0.000000000199
0.000000000059 -0.000000000184 -0.000000000462
0.000000000129 -0.000000000438 -0.000000000980
0.000000000260 -0.000000000952 -0.000000001897
0.000000000479 -0.000000001883 -0.000000003347
0.000000000805 -0.000000003388 -0.000000005373
0.000000001232 -0.000000005536 -0.000000007839
0.000000001718 -0.000000008213 -0.000000010380
0.000000002180 -0.000000011052 -0.000000012463
0.000000002515 -0.000000013486 -0.000000013559
0.000000002638 -0.000000014918 -0.000000013358
0.000000002515 -0.000000014960 -0.000000011912
0.000000002180 -0.000000013603 -0.000000009614
0.000000001718 -0.000000011220 -0.000000007021
0.000000001232 -0.000000008400 -0.000000004640
0.000000000805 -0.000000005714 -0.000000002776
0.000000000479 -0.000000003534 -0.000000001504
0.000000000260 -0.000000001990 -0.000000000737
0.000000000129 -0.000000001022 -0.000000000328
0.000000000059 -0.000000000479 -0.000000000132
0.000000000024 -0.000000000206 -0.000000000048
0.000000000009 -0.000000000081 -0.000000000016
0.000000000003 -0.000000000029 -0.000000000005
0.000000000001 -0.000000000010 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000005
0.000000000002 -0.000000000003 -0.000000000016
0.000000000006 -0.000000000012 -0.000000000052
0.000000000018 -0.000000000040 -0.000000000157
0.000000000052 -0.000000000128 -0.000000000432
0.000000000137 -0.000000000368 -0.000000001094
0.000000000329 -0.000000000968 -0.000000002537
0.000000000725 -0.000000002320 -0.000000005378
0.000000001461 -0.000000005065 -0.000000010403
0.000000002690 -0.000000010059 -0.000000018334
0.000000004519 -0.000000018157 -0.000000029398
0.000000006920 -0.000000029761 -0.000000042830
0.000000009650 -0.000000044266 -0.000000056629
0.000000012243 -0.000000059711 -0.000000067883
0.000000014125 -0.000000073018 -0.000000073714
0.000000014816 -0.000000080929 -0.000000072467
0.000000014125 -0.000000081299 -0.000000064467
0.000000012243 -0.000000074039 -0.000000051882
0.000000009650 -0.000000061155 -0.000000037768
0.000000006920 -0.000000045844 -0.000000024869
0.000000004519 -0.000000031217 -0.000000014813
0.000000002690 -0.000000019329 -0.000000007981
0.000000001461 -0.000000010897 -0.000000003890
0.000000000725 -0.000000005600 -0.000000001714
0.000000000329 -0.000000002628 -0.000000000683
0.000000000137 -0.000000001128 -0.000000000245
0.000000000052 -0.000000000444 -0.000000000079
0.000000000018 -0.000000000160 -0.000000000023
0.000000000006 -0.000000000053 -0.000000000006
0.000000000002 -0.000000000016 -0.000000000001
0.000000000000 -0.000000000005 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000001 -0.000000000006
0.000000000003 -0.000000000003 -0.000000000023
0.000000000009 -0.000000000014 -0.000000000082
0.000000000031 -0.000000000055 -0.000000000268
0.000000000096 -0.000000000193 -0.000000000804
0.000000000274 -0.000000000615 -0.000000002217
0.000000000718 -0.000000001786 -0.000000005609
0.000000001726 -0.000000004731 -0.000000012996
0.000000003802 -0.000000011408 -0.000000027522
0.000000007661 -0.000000025031 -0.000000053181
0.000000014106 -0.000000049933 -0.000000093622
0.000000023699 -0.000000090482 -0.000000149926
0.000000036290 -0.000000148821 -0.000000218112
0.000000050601 -0.000000222028 -0.000000287915
0.000000064199 -0.000000300308 -0.000000344496
0.000000074070 -0.000000368118 -0.000000373310
0.000000077690 -0.000000408880 -0.000000366125
0.000000074070 -0.000000411538 -0.000000324820
0.000000064199 -0.000000375439 -0.000000260591
0.000000050601 -0.000000310591 -0.000000189010
0.000000036290 -0.000000233159 -0.000000123925
0.000000023699 -0.000000158970 -0.000000073441
0.000000014106 -0.000000098546 -0.000000039332
0.000000007661 -0.000000055612 -0.000000019029
0.000000003802 -0.000000028609 -0.000000008311
0.000000001726 -0.000000013438 -0.000000003272
0.000000000718 -0.000000005772 -0.000000001159
0.000000000274 -0.000000002271 -0.000000000367
0.000000000096 -0.000000000820 -0.000000000103
0.000000000031 -0.000000000272 -0.000000000025
0.000000000009 -0.000000000083 -0.000000000005
0.000000000003 -0.000000000023 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 -0.000000000001 -0.000000000007
0.000000000003 -0.000000000003 -0.000000000029
0.000000000012 -0.000000000014 -0.000000000111
0.000000000045 -0.000000000061 -0.000000000393
0.000000000152 -0.000000000238 -0.000000001281
0.000000000470 -0.000000000845 -0.000000003842
0.000000001340 -0.000000002727 -0.000000010588
0.000000003510 -0.000000008005 -0.000000026770
0.000000008438 -0.000000021377 -0.000000061965
0.000000018585 -0.000000051916 -0.000000131090
0.000000037453 -0.000000114603 -0.000000253027
0.000000068958 -0.000000229807 -0.000000444872
0.000000115851 -0.000000418310 -0.000000711414
0.000000177401 -0.000000690743 -0.000001033317
0.000000247361 -0.000001034117 -0.000001361564
0.000000313834 -0.000001403013 -0.000001625824
0.000000362092 -0.000001724500 -0.000001757728
0.000000379788 -0.000001920096 -0.000001719317
0.000000362092 -0.000001936758 -0.000001520683
0.000000313834 -0.000001770290 -0.000001215656
0.000000247361 -0.000001467055 -0.000000878068
0.000000177401 -0.000001103029 -0.000000572885
0.000000115851 -0.000000753111 -0.000000337515
0.000000068958 -0.000000467451 -0.000000179476
0.000000037453 -0.000000264098 -0.000000086075
0.000000018585 -0.000000136005 -0.000000037180
0.000000008438 -0.000000063941 -0.000000014431
0.000000003510 -0.000000027488 -0.000000005012
0.000000001340 -0.000000010824 -0.000000001546
0.000000000470 -0.000000003911 -0.000000000418
0.000000000152 -0.000000001299 -0.000000000096
0.000000000045 -0.000000000398 -0.000000000017
0.000000000012 -0.000000000112 -0.000000000002
0.000000000003 -0.000000000029 0.000000000000
0.000000000001 -0.000000000007 0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000000 -0.000000000007
0.000000000003 -0.000000000002 -0.000000000031
0.000000000015 -0.000000000010 -0.000000000130
0.000000000057 -0.000000000052 -0.000000000496
0.000000000206 -0.000000000233 -0.000000001749
0.000000000692 -0.000000000935 -0.000000005694
0.000000002140 -0.000000003385 -0.000000017065
0.000000006097 -0.000000011096 -0.000000046996
0.000000015970 -0.000000032984 -0.000000118710
0.000000038387 -0.000000088994 -0.000000274511
0.000000084552 -0.000000217993 -0.000000580098
0.000000170391 -0.000000484718 -0.000001118305
0.000000313721 -0.000000977991 -0.000001963480
0.000000527063 -0.000001789668 -0.000003134997
0.000000807080 -0.000002968836 -0.000004545530
0.000001125364 -0.000004462514 -0.000005977546
0.000001427779 -0.000006075716 -0.000007121517
0.000001647326 -0.000007491067 -0.000007679306
0.000001727835 -0.000008363601 -0.000007489044
0.000001647326 -0.000008456729 -0.000006600876
0.000001427779 -0.000007746635 -0.000005255472
0.000001125364 -0.000006432152 -0.000003777897
0.000000807080 -0.000004844521 -0.000002450807
0.000000527063 -0.000003312837 -0.000001433955
0.000000313721 -0.000002059144 -0.000000756071
0.000000170391 -0.000001164838 -0.000000358762
0.000000084552 -0.000000600557 -0.000000152859
0.000000038387 -0.000000282635 -0.000000058257
0.000000015970 -0.000000121618 -0.000000019726
0.000000006097 -0.000000047932 -0.000000005859
0.000000002140 -0.000000017333 -0.000000001488
0.000000000692 -0.000000005762 -0.000000000303
0.000000000206 -0.000000001764 -0.000000000039
0.000000000057 -0.000000000498 0.000000000003
0.000000000015 -0.000000000130 0.000000000004
0.000000000003 -0.000000000031 0.000000000002
0.000000000001 -0.000000000007 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000006
0.000000000003 -0.000000000000 -0.000000000029
0.000000000015 -0.000000000004 -0.000000000130
0.000000000061 -0.000000000030 -0.000000000536
0.000000000240 -0.000000000166 -0.000000002047
0.000000000872 -0.000000000789 -0.000000007219
0.000000002924 -0.000000003298 -0.000000023481
0.000000009046 -0.000000012288 -0.000000070317
0.000000025771 -0.000000041144 -0.000000193484
0.000000067498 -0.000000124335 -0.000000488247
0.000000162250 -0.000000339905 -0.000001127815
0.000000357373 -0.000000841560 -0.000002380399
0.000000720183 -0.000001887876 -0.000004582653
0.000001325990 -0.000003837459 -0.000008033755
0.000002227714 -0.000007066733 -0.000012805008
0.000003411251 -0.000011786321 -0.000018530140
0.000004756527 -0.000017799105 -0.000024313721
0.000006034732 -0.000024332061 -0.000028893252
0.000006962684 -0.000030106995 -0.000031065239
0.000007302968 -0.000033718895 -0.000030193010
0.000006962684 -0.000034188518 -0.000026507083
0.000006034732 -0.000031394463 -0.000021006115
0.000004756527 -0.000026124092 -0.000015016558
0.000003411251 -0.000019714197 -0.000009676462
0.000002227714 -0.000013504648 -0.000005615285
0.000001325990 -0.000008407126 -0.000002930451
0.000000720183 -0.000004762511 -0.000001372324
0.000000357373 -0.000002458526 -0.000000574607
0.000000162250 -0.000001158361 -0.000000213782
0.000000067498 -0.000000498961 -0.000000069873
0.000000025771 -0.000000196835 -0.000000019611
0.000000009046 -0.000000071242 -0.000000004479
0.000000002924 -0.000000023701 -0.000000000695
0.000000000872 -0.000000007262 0.000000000010
0.000000000240 -0.000000002053 0.000000000060
0.000000000061 -0.000000000536 0.000000000030
0.000000000015 -0.000000000130 0.000000000010
0.000000000003 -0.000000000029 0.000000000003
0.000000000001 -0.000000000006 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000005
0.000000000003 0.000000000001 -0.000000000023
0.000000000012 0.000000000002 -0.000000000112
0.000000000057 -0.000000000003 -0.000000000498
0.000000000240 -0.000000000060 -0.000000002053
0.000000000942 -0.000000000432 -0.000000007828
0.000000003418 -0.000000002302 -0.000000027587
0.000000011461 -0.000000010273 -0.000000089665
0.000000035458 -0.000000039952 -0.000000268279
0.000000101020 -0.000000137872 -0.000000737473
0.000000264584 -0.000000426076 -0.000001858975
0.000000636000 -0.000001185025 -0.000004288944
0.000001400856 -0.000002974233 -0.000009040232
0.000002823028 -0.000006746149 -0.000017377731
0.000005197714 -0.000013838059 -0.000030412944
0.000008732363 -0.000025677437 -0.000048382328
0.000013371680 -0.000043102709 -0.000069861609
0.000018644993 -0.000065450254 -0.000091438467
0.000023655397 -0.000089897722 -0.000108350145
0.000027292854 -0.000111691950 -0.000116109399
0.000028626722 -0.000125541092 -0.000112413633
0.000027292854 -0.000127691010 -0.000098241998
0.000023655397 -0.000117581457 -0.000077433554
0.000018644993 -0.000098083162 -0.000054994747
0.000013371680 -0.000074178992 -0.000035156294
0.000008732363 -0.000050913262 -0.000020199510
0.000005197714 -0.000031750582 -0.000010408629
0.000002823028 -0.000018014357 -0.000004793642
0.000001400856 -0.000009312540 -0.000001961750
0.000000636000 -0.000004393270 -0.000000706046
0.000000264584 -0.000001894563 -0.000000219001
0.000000101020 -0.000000748164 -0.000000055912
0.000000035458 -0.000000271045 -0.000000010199
0.000000011461 -0.000000090251 -0.000000000348
0.000000003418 -0.000000027673 0.000000000746
0.000000000942 -0.000000007828 0.000000000432
0.000000000240 -0.000000002047 0.000000000166
0.000000000057 -0.000000000496 0.000000000052
0.000000000012 -0.000000000111 0.000000000014
0.000000000003 -0.000000000023 0.000000000003
0.000000000000 -0.000000000005 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000003
0.000000000002 0.000000000001 -0.000000000016
0.000000000009 0.000000000005 -0.000000000083
0.000000000045 0.000000000017 -0.000000000398
0.000000000206 0.000000000039 -0.000000001764
0.000000000872 -0.000000000010 -0.000000007262
0.000000003418 -0.000000000746 -0.000000027673
0.000000012402 -0.000000005376 -0.000000097443
0.000000041592 -0.000000027292 -0.000000316445
0.000000128674 -0.000000114081 -0.000000945894
0.000000366595 -0.000000412282 -0.000002597406
0.000000960158 -0.000001315600 -0.000006539619
0.000002308006 -0.000003746067 -0.000015067961
0.000005083622 -0.000009572370 -0.000031713181
0.000010244597 -0.000022020902 -0.000060859548
0.000018862186 -0.000045687312 -0.000106310263
0.000031689210 -0.000085571009 -0.000168761513
0.000048525011 -0.000144762778 -0.000243087849
0.000067661543 -0.000221264608 -0.000317273496
0.000085843992 -0.000305616071 -0.000374734672
0.000099044102 -0.000381535704 -0.000400053751
0.000103884626 -0.000430630838 -0.000385601053
0.000099044102 -0.000439595317 -0.000335214042
0.000085843992 -0.000406078654 -0.000262540252
0.000067661543 -0.000339687438 -0.000185021464
0.000048525011 -0.000257536712 -0.000117144381
0.000031689210 -0.000177150275 -0.000066487788
0.000018862186 -0.000110690766 -0.000033715825
0.000010244597 -0.000062912541 -0.000015192658
0.000005083622 -0.000032573699 -0.000006025799
0.000002308006 -0.000015388592 -0.000002065843
0.000000960158 -0.000006644650 -0.000000588252
0.000000366595 -0.000002626995 -0.000000124063
0.000000128674 -0.000000952703 -0.000000009339
0.000000041592 -0.000000317527 0.000000007683
0.000000012402 -0.000000097443 0.000000005376
0.000000003418 -0.000000027587 0.000000002302
0.000000000872 -0.000000007219 0.000000000789
0.000000000206 -0.000000001749 0.000000000233
0.000000000045 -0.000000000393 0.000000000061
0.000000000009 -0.000000000082 0.000000000014
0.000000000002 -0.000000000016 0.000000000003
0.000000000000 -0.000000000003 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
