# eig0	eig1	eig2
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000003
0.000000000001 0.000000000003 -0.000000000009
0.000000000003 0.000000000010 -0.000000000027
0.000000000009 0.000000000030 -0.000000000073
0.000000000024 0.000000000084 -0.000000000185
0.000000000057 0.000000000216 -0.000000000429
0.000000000125 0.000000000505 -0.000000000907
0.000000000252 0.000000001080 -0.000000001750
0.000000000464 0.000000002103 -0.000000003072
0.000000000781 0.000000003732 -0.000000004905
0.000000001196 0.000000006023 -0.000000007110
0.000000001669 0.000000008833 -0.000000009345
0.000000002118 0.000000011763 -0.000000011123
0.000000002444 0.000000014217 -0.000000011979
0.000000002564 0.000000015589 -0.000000011663
0.000000002444 0.000000015505 -0.000000010257
0.000000002118 0.000000013991 -0.000000008145
0.000000001669 0.000000011458 -0.000000005836
0.000000001196 0.000000008521 -0.000000003771
0.000000000781 0.000000005759 -0.000000002195
0.000000000464 0.000000003541 -0.000000001151
0.000000000252 0.000000001983 -0.000000000542
0.000000000125 0.000000001013 -0.000000000229
0.000000000057 0.000000000472 -0.000000000086
0.000000000024 0.000000000202 -0.000000000029
0.000000000009 0.000000000079 -0.000000000008
0.000000000003 0.000000000028 -0.000000000002
0.000000000001 0.000000000009 -0.000000000000
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000004
0.000000000002 0.000000000004 -0.000000000015
0.000000000006 0.000000000016 -0.000000000049
0.000000000018 0.000000000052 -0.000000000147
0.000000000050 0.000000000159 -0.000000000405
0.000000000132 0.000000000447 -0.000000001023
0.000000000319 0.000000001149 -0.000000002366
0.000000000703 0.000000002699 -0.000000004998
0.000000001418 0.000000005784 -0.000000009629
0.000000002613 0.000000011301 -0.000000016891
0.000000004394 0.000000020100 -0.000000026934
0.000000006733 0.000000032513 -0.000000038984
0.000000009394 0.000000047782 -0.000000051151
0.000000011923 0.000000063754 -0.000000060770
0.000000013759 0.000000077187 -0.000000065304
0.000000014433 0.000000084768 -0.000000063419
0.000000013759 0.000000084436 -0.000000055614
0.000000011923 0.000000076295 -0.000000044007
0.000000009394 0.000000062559 -0.000000031400
0.000000006733 0.000000046577 -0.000000020186
0.000000004394 0.000000031512 -0.000000011680
0.000000002613 0.000000019394 -0.000000006073
0.000000001418 0.000000010870 -0.000000002831
0.000000000703 0.000000005556 -0.000000001178
0.000000000319 0.000000002594 -0.000000000435
0.000000000132 0.000000001108 -0.000000000140
0.000000000050 0.000000000433 -0.000000000039
0.000000000018 0.000000000156 -0.000000000008
0.000000000006 0.000000000051 -0.000000000001
0.000000000002 0.000000000016 0.000000000000
0.000000000000 0.000000000004 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000006
0.000000000002 0.000000000005 -0.000000000022
0.000000000009 0.000000000021 -0.000000000078
0.000000000030 0.000000000076 -0.000000000253
0.000000000093 0.000000000254 -0.000000000757
0.000000000265 0.000000000781 -0.000000002085
0.000000000696 0.000000002202 -0.000000005265
0.000000001675 0.000000005681 -0.000000012164
0.000000003694 0.000000013392 -0.000000025675
0.000000007452 0.000000028803 -0.000000049414
0.000000013734 0.000000056450 -0.000000086573
0.000000023094 0.000000100693 -0.000000137856
0.000000035388 0.000000163297 -0.000000199220
0.000000049371 0.000000240553 -0.000000260925
0.000000062664 0.000000321650 -0.000000309347
0.000000072317 0.000000390181 -0.000000331629
0.000000075857 0.000000429267 -0.000000321155
0.000000072317 0.000000428283 -0.000000280702
0.000000062664 0.000000387561 -0.000000221247
0.000000049371 0.000000318216 -0.000000157117
0.000000035388 0.000000237213 -0.000000100421
0.000000023094 0.000000160674 -0.000000057684
0.000000013734 0.000000098987 -0.000000029717
0.000000007452 0.000000055535 -0.000000013684
0.000000003694 0.000000028411 -0.000000005600
0.000000001675 0.000000013273 -0.000000002017
0.000000000696 0.000000005672 -0.000000000626
0.000000000265 0.000000002221 -0.000000000161
0.000000000093 0.000000000798 -0.000000000030
0.000000000030 0.000000000264 -0.000000000001
0.000000000009 0.000000000080 0.000000000002
0.000000000002 0.000000000023 0.000000000001
0.000000000001 0.000000000006 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000001 -0.000000000007
0.000000000003 0.000000000005 -0.000000000028
0.000000000012 0.000000000023 -0.000000000106
0.000000000044 0.000000000092 -0.000000000373
0.000000000147 0.000000000338 -0.000000001213
0.000000000455 0.000000001142 -0.000000003634
0.000000001300 0.000000003537 -0.000000010000
0.000000003409 0.000000010030 -0.000000025226
0.000000008205 0.000000026008 -0.000000058231
0.000000018096 0.000000061584 -0.000000122774
0.000000036509 0.000000132989 -0.000000236013
0.000000067288 0.000000261588 -0.000000412945
0.000000113143 0.000000468138 -0.000000656560
0.000000173377 0.000000761446 -0.000000947166
0.000000241886 0.000001124697 -0.000001238067
0.000000307011 0.000001507516 -0.000001464458
0.000000354306 0.000001832746 -0.000001565749
0.000000371651 0.000002020378 -0.000001511540
0.000000354306 0.000002019418 -0.000001316236
0.000000307011 0.000001830441 -0.000001032825
0.000000241886 0.000001505196 -0.000000729479
0.000000173377 0.000001123587 -0.000000463116
0.000000113143 0.000000762004 -0.000000263768
0.000000067288 0.000000469992 -0.000000134385
0.000000036509 0.000000263955 -0.000000060960
0.000000018096 0.000000135165 -0.000000024423
0.000000008205 0.000000063204 -0.000000008513
0.000000003409 0.000000027031 -0.000000002501
0.000000001300 0.000000010592 -0.000000000570
0.000000000455 0.000000003809 -0.000000000070
0.000000000147 0.000000001259 0.000000000018
0.000000000044 0.000000000384 0.000000000017
0.000000000012 0.000000000108 0.000000000008
0.000000000003 0.000000000028 0.000000000003
0.000000000001 0.000000000007 0.000000000001
0.000000000000 0.000000000002 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000007
0.000000000003 0.000000000004 -0.000000000030
0.000000000014 0.000000000021 -0.000000000124
0.000000000055 0.000000000092 -0.000000000472
0.000000000199 0.000000000373 -0.000000001665
0.000000000670 0.000000001387 -0.000000005416
0.000000002076 0.000000004727 -0.000000016211
0.000000005925 0.000000014757 -0.000000044568
0.000000015542 0.000000042136 -0.000000112324
0.000000037410 0.000000109927 -0.000000259019
0.000000082505 0.000000261699 -0.000000545490
0.000000166456 0.000000567845 -0.000001047253
0.000000306783 0.000001121717 -0.000001829659
0.000000515851 0.000002015092 -0.000002904198
0.000000790475 0.000003288862 -0.000004181647
0.000001102827 0.000004872799 -0.000005453912
0.000001399748 0.000006549521 -0.000006434723
0.000001615377 0.000007982475 -0.000006859235
0.000001694462 0.000008819655 -0.000006598400
0.000001615377 0.000008833565 -0.000005721638
0.000001399748 0.000008021825 -0.000004466789
0.000001102827 0.000006607600 -0.000003135117
0.000000790475 0.000004939964 -0.000001974726
0.000000515851 0.000003354909 -0.000001113353
0.000000306783 0.000002071888 -0.000000559627
0.000000166456 0.000001164954 -0.000000249136
0.000000082505 0.000000597178 -0.000000097077
0.000000037410 0.000000279515 -0.000000032341
0.000000015542 0.000000119650 -0.000000008716
0.000000005925 0.000000046921 -0.000000001576
0.000000002076 0.000000016887 0.000000000041
0.000000000670 0.000000005587 0.000000000199
0.000000000199 0.000000001703 0.000000000112
0.000000000055 0.000000000479 0.000000000045
0.000000000014 0.000000000125 0.000000000015
0.000000000003 0.000000000030 0.000000000004
0.000000000001 0.000000000007 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000006
0.000000000003 0.000000000003 -0.000000000028
0.000000000014 0.000000000015 -0.000000000125
0.000000000059 0.000000000074 -0.000000000513
0.000000000232 0.000000000334 -0.000000001958
0.000000000845 0.000000001377 -0.000000006902
0.000000002838 0.000000005192 -0.000000022431
0.000000008794 0.000000017911 -0.000000067083
0.000000025095 0.000000056478 -0.000000184260
0.000000065825 0.000000162667 -0.000000463923
0.000000158450 0.000000427559 -0.000001068609
0.000000349447 0.000001024541 -0.000002247648
0.000000705015 0.000002235864 -0.000004308994
0.000001299366 0.000004439109 -0.000007516113
0.000002184866 0.000008010422 -0.000011908266
0.000003348022 0.000013126238 -0.000017109975
0.000004670973 0.000019517399 -0.000022261033
0.000005928571 0.000026317230 -0.000026189388
0.000006841859 0.000032167234 -0.000027823390
0.000007176818 0.000035632675 -0.000026658487
0.000006841859 0.000035771987 -0.000023005150
0.000005928571 0.000032553108 -0.000017854293
0.000004670973 0.000026865067 -0.000012439880
0.000003348022 0.000020119405 -0.000007762661
0.000002184866 0.000013685154 -0.000004323219
0.000001299366 0.000008463515 -0.000002136949
0.000000705015 0.000004764893 -0.000000928604
0.000000349447 0.000002445448 -0.000000348414
0.000000158450 0.000001145842 -0.000000108527
0.000000065825 0.000000490974 -0.000000025097
0.000000025095 0.000000192709 -0.000000002169
0.000000008794 0.000000069411 0.000000001753
0.000000002838 0.000000022984 0.000000001351
0.000000000845 0.000000007010 0.000000000628
0.000000000232 0.000000001973 0.000000000233
0.000000000059 0.000000000513 0.000000000074
0.000000000014 0.000000000124 0.000000000021
0.000000000003 0.000000000028 0.000000000005
0.000000000001 0.000000000006 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000004
0.000000000002 0.000000000001 -0.000000000023
0.000000000012 0.000000000008 -0.000000000108
0.000000000055 0.000000000045 -0.000000000479
0.000000000232 0.000000000233 -0.000000001973
0.000000000912 0.000000001084 -0.000000007522
0.000000003317 0.000000004581 -0.000000026492
0.000000011145 0.000000017619 -0.000000086026
0.000000034540 0.000000061750 -0.000000257051
0.000000098565 0.000000197288 -0.000000705362
0.000000258544 0.000000574535 -0.000001773997
0.000000622349 0.000001524368 -0.000004081264
0.000001372532 0.000003682350 -0.000008572451
0.000002769105 0.000008092345 -0.000016408678
0.000005103550 0.000016164801 -0.000028570473
0.000008581547 0.000029325907 -0.000045173720
0.000013150102 0.000048281841 -0.000064753517
0.000018346288 0.000072090693 -0.000084017452
0.000023285786 0.000097568608 -0.000098526765
0.000026872924 0.000119652603 -0.000104276427
0.000028188553 0.000132936300 -0.000099455924
0.000026872924 0.000133811071 -0.000085351718
0.000023285786 0.000122061408 -0.000065788823
0.000018346288 0.000100950298 -0.000045442685
0.000013150102 0.000075749062 -0.000028039859
0.000008581547 0.000051614682 -0.000015381757
0.000005103550 0.000031971554 -0.000007442608
0.000002769105 0.000018025671 -0.000003131444
0.000001372532 0.000009263279 -0.000001112785
0.000000622349 0.000004345585 -0.000000310326
0.000000258544 0.000001864032 -0.000000050410
0.000000098565 0.000000732366 0.000000009844
0.000000034540 0.000000264028 0.000000013321
0.000000011145 0.000000087501 0.000000007381
0.000000003317 0.000000026707 0.000000003084
0.000000000912 0.000000007522 0.000000001084
0.000000000232 0.000000001958 0.000000000334
0.000000000055 0.000000000472 0.000000000092
0.000000000012 0.000000000106 0.000000000023
0.000000000002 0.000000000022 0.000000000005
0.000000000000 0.000000000004 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000003
0.000000000002 0.000000000000 -0.000000000016
0.000000000009 0.000000000002 -0.000000000080
0.000000000044 0.000000000017 -0.000000000384
0.000000000199 0.000000000112 -0.000000001703
0.000000000845 0.000000000628 -0.000000007010
0.000000003317 0.000000003084 -0.000000026707
0.000000012061 0.000000013541 -0.000000093992
0.000000040523 0.000000053601 -0.000000304957
0.000000125584 0.000000192101 -0.000000910358
0.000000358370 0.000000624812 -0.000002495414
0.000000940038 0.000001846299 -0.000006268530
0.000002262795 0.000004958353 -0.000014402062
0.000004990381 0.000012100483 -0.000030204805
0.000010068175 0.000026824044 -0.000057715893
0.000018555975 0.000053983709 -0.000100295763
0.000031201605 0.000098571925 -0.000158221337
0.000047812393 0.000163206007 -0.000226203592
0.000066705182 0.000244895746 -0.000292596713
0.000084664681 0.000332894931 -0.000341882759
0.000097707141 0.000409823402 -0.000360269199
0.000102490630 0.000456886782 -0.000341818578
0.000097707141 0.000461302113 -0.000291460937
0.000084664681 0.000421948191 -0.000222851028
0.000066705182 0.000349826250 -0.000152342897
0.000047812393 0.000263073949 -0.000092716574
0.000031201605 0.000179611576 -0.000049900877
0.000018555975 0.000111455411 -0.000023477056
0.000010068175 0.000062940577 -0.000009441259
0.000004990381 0.000032392155 -0.000003082239
0.000002262795 0.000015216002 -0.000000691326
0.000000940038 0.000006534775 -0.000000001747
0.000000358370 0.000002570302 0.000000104998
0.000000125584 0.000000927562 0.000000072685
0.000000040523 0.000000307686 0.000000034662
0.000000012061 0.000000093992 0.000000013541
0.000000003317 0.000000026492 0.000000004581
0.000000000845 0.000000006902 0.000000001377
0.000000000199 0.000000001665 0.000000000373
0.000000000044 0.000000000373 0.000000000092
0.000000000009 0.000000000078 0.000000000021
0.000000000002 0.000000000015 0.000000000004
0.000000000000 0.000000000003 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 -0.000000000000 -0.000000000009
0.000000000006 -0.000000000001 -0.000000000051
0.000000000030 -0.000000000001 -0.000000000264
0.000000000147 0.000000000018 -0.000000001259
0.000000000670 0.000000000199 -0.000000005587
0.000000002838 0.000000001351 -0.000000022984
0.000000011145 0.000000007381 -0.000000087501
0.000000040523 0.000000034662 -0.000000307686
0.000000136146 0.000000143687 -0.000000997354
0.000000421931 0.000000532613 -0.000002974196
0.000001204040 0.000001777323 -0.000008143178
0.000003158306 0.000005358766 -0.000020429081
0.000007602461 0.000014626404 -0.000046866942
0.000016766510 0.000036172300 -0.000098127500
0.000033826707 0.000081079011 -0.000187146003
0.000062343723 0.000164705163 -0.000324500537
0.000104830074 0.000303152490 -0.000510618959
0.000160638424 0.000505387623 -0.000727860864
0.000224113761 0.000762876013 -0.000938230141
0.000284453463 0.001042400964 -0.001091750832
