# eig0	eig1	eig2
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000000
0.000000000001 0.000000000010 -0.000000000002
0.000000000004 0.000000000031 -0.000000000007
0.000000000010 0.000000000090 -0.000000000023
0.000000000028 0.000000000236 -0.000000000070
0.000000000071 0.000000000573 -0.000000000192
0.000000000163 0.000000001277 -0.000000000484
0.000000000346 0.000000002612 -0.000000001118
0.000000000674 0.000000004896 -0.000000002359
0.000000001206 0.000000008400 -0.000000004547
0.000000001975 0.000000013172 -0.000000008000
0.000000002962 0.000000018855 -0.000000012835
0.000000004063 0.000000024616 -0.000000018771
0.000000005095 0.000000029285 -0.000000025011
0.000000005837 0.000000031728 -0.000000030352
0.000000006108 0.000000031287 -0.000000033544
0.000000005837 0.000000028072 -0.000000033762
0.000000005095 0.000000022913 -0.000000030954
0.000000004063 0.000000017014 -0.000000025862
0.000000002962 0.000000011493 -0.000000019702
0.000000001975 0.000000007064 -0.000000013696
0.000000001206 0.000000003952 -0.000000008696
0.000000000674 0.000000002013 -0.000000005049
0.000000000346 0.000000000933 -0.000000002683
0.000000000163 0.000000000394 -0.000000001307
0.000000000071 0.000000000151 -0.000000000585
0.000000000028 0.000000000053 -0.000000000240
0.000000000010 0.000000000017 -0.000000000091
0.000000000004 0.000000000005 -0.000000000032
0.000000000001 0.000000000001 -0.000000000010
0.000000000000 0.000000000000 -0.000000000003
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000004 -0.000000000001
0.000000000002 0.000000000016 -0.000000000002
0.000000000006 0.000000000052 -0.000000000009
0.000000000019 0.000000000161 -0.000000000033
0.000000000054 0.000000000460 -0.000000000111
0.000000000148 0.000000001211 -0.000000000336
0.000000000370 0.000000002934 -0.000000000934
0.000000000854 0.000000006536 -0.000000002372
0.000000001813 0.000000013360 -0.000000005509
0.000000003533 0.000000025022 -0.000000011683
0.000000006317 0.000000042882 -0.000000022616
0.000000010348 0.000000067159 -0.000000039933
0.000000015519 0.000000096011 -0.000000064278
0.000000021288 0.000000125164 -0.000000094272
0.000000026693 0.000000148663 -0.000000125927
0.000000030580 0.000000160767 -0.000000153167
0.000000031998 0.000000158205 -0.000000169619
0.000000030580 0.000000141615 -0.000000171030
0.000000026693 0.000000115282 -0.000000157062
0.000000021288 0.000000085338 -0.000000131417
0.000000015519 0.000000057444 -0.000000100249
0.000000010348 0.000000035165 -0.000000069774
0.000000006317 0.000000019579 -0.000000044351
0.000000003533 0.000000009915 -0.000000025774
0.000000001813 0.000000004566 -0.000000013710
0.000000000854 0.000000001912 -0.000000006685
0.000000000370 0.000000000727 -0.000000002992
0.000000000148 0.000000000251 -0.000000001231
0.000000000054 0.000000000078 -0.000000000466
0.000000000019 0.000000000022 -0.000000000163
0.000000000006 0.000000000005 -0.000000000053
0.000000000002 0.000000000001 -0.000000000016
0.000000000000 0.000000000000 -0.000000000004
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000005 -0.000000000000
0.000000000002 0.000000000021 -0.000000000002
0.000000000008 0.000000000075 -0.000000000010
0.000000000029 0.000000000250 -0.000000000039
0.000000000091 0.000000000772 -0.000000000145
0.000000000267 0.000000002204 -0.000000000489
0.000000000724 0.000000005799 -0.000000001503
0.000000001815 0.000000014044 -0.000000004216
0.000000004187 0.000000031257 -0.000000010797
0.000000008884 0.000000063831 -0.000000025238
0.000000017315 0.000000119427 -0.000000053827
0.000000030957 0.000000204436 -0.000000104703
0.000000050714 0.000000319766 -0.000000185656
0.000000076056 0.000000456480 -0.000000299944
0.000000104329 0.000000594127 -0.000000441338
0.000000130818 0.000000704401 -0.000000591230
0.000000149867 0.000000760196 -0.000000720954
0.000000156819 0.000000746354 -0.000000800203
0.000000149867 0.000000666335 -0.000000808499
0.000000130818 0.000000540805 -0.000000743817
0.000000104329 0.000000398946 -0.000000623384
0.000000076056 0.000000267469 -0.000000476237
0.000000050714 0.000000162966 -0.000000331904
0.000000030957 0.000000090230 -0.000000211223
0.000000017315 0.000000045390 -0.000000122882
0.000000008884 0.000000020737 -0.000000065432
0.000000004187 0.000000008597 -0.000000031932
0.000000001815 0.000000003229 -0.000000014303
0.000000000724 0.000000001096 -0.000000005889
0.000000000267 0.000000000334 -0.000000002233
0.000000000091 0.000000000091 -0.000000000781
0.000000000029 0.000000000022 -0.000000000252
0.000000000008 0.000000000004 -0.000000000075
0.000000000002 0.000000000001 -0.000000000021
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000006 -0.000000000000
0.000000000003 0.000000000024 -0.000000000001
0.000000000010 0.000000000093 -0.000000000008
0.000000000038 0.000000000335 -0.000000000036
0.000000000131 0.000000001119 -0.000000000152
0.000000000415 0.000000003456 -0.000000000578
0.000000001221 0.000000009855 -0.000000001987
0.000000003316 0.000000025910 -0.000000006198
0.000000008307 0.000000062697 -0.000000017594
0.000000019166 0.000000139410 -0.000000045489
0.000000040670 0.000000284403 -0.000000107176
0.000000079262 0.000000531508 -0.000000230121
0.000000141708 0.000000908682 -0.000000450184
0.000000232150 0.000001419291 -0.000000802179
0.000000348154 0.000002022894 -0.000001301522
0.000000477578 0.000002628194 -0.000001922184
0.000000598832 0.000003109756 -0.000002583427
0.000000686032 0.000003348459 -0.000003159345
0.000000717858 0.000003279002 -0.000003515579
0.000000686032 0.000002918800 -0.000003560091
0.000000598832 0.000002360879 -0.000003281909
0.000000477578 0.000001734731 -0.000002755522
0.000000348154 0.000001157673 -0.000002108519
0.000000232150 0.000000701521 -0.000001471648
0.000000141708 0.000000385893 -0.000000937793
0.000000079262 0.000000192595 -0.000000546227
0.000000040670 0.000000087136 -0.000000291168
0.000000019166 0.000000035682 -0.000000142237
0.000000008307 0.000000013190 -0.000000063769
0.000000003316 0.000000004381 -0.000000026279
0.000000001221 0.000000001297 -0.000000009970
0.000000000415 0.000000000337 -0.000000003488
0.000000000131 0.000000000074 -0.000000001127
0.000000000038 0.000000000013 -0.000000000337
0.000000000010 0.000000000001 -0.000000000093
0.000000000003 -0.000000000000 -0.000000000024
0.000000000001 -0.000000000000 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000001 0.000000000005 0.000000000000
0.000000000003 0.000000000024 -0.000000000000
0.000000000011 0.000000000100 -0.000000000003
0.000000000044 0.000000000389 -0.000000000023
0.000000000163 0.000000001399 -0.000000000119
0.000000000558 0.000000004667 -0.000000000532
0.000000001772 0.000000014402 -0.000000002092
0.000000005211 0.000000041038 -0.000000007374
0.000000014155 0.000000107801 -0.000000023449
0.000000035462 0.000000260616 -0.000000067562
0.000000081821 0.000000578906 -0.000000176782
0.000000173619 0.000001179660 -0.000000420593
0.000000338372 0.000002201858 -0.000000910386
0.000000604953 0.000003759108 -0.000001793115
0.000000991052 0.000005862277 -0.000003213628
0.000001486274 0.000008340777 -0.000005239952
0.000002038787 0.000010815152 -0.000007771994
0.000002556418 0.000012768211 -0.000010484704
0.000002928680 0.000013713356 -0.000012864092
0.000003064544 0.000013389879 -0.000014355948
0.000002928680 0.000011879137 -0.000014574880
0.000002556418 0.000009571248 -0.000013466531
0.000002038787 0.000007000948 -0.000011329524
0.000001486274 0.000004647138 -0.000008685031
0.000000991052 0.000002798108 -0.000006071597
0.000000604953 0.000001527316 -0.000003874721
0.000000338372 0.000000755036 -0.000002259845
0.000000173619 0.000000337526 -0.000001206056
0.000000081821 0.000000136089 -0.000000589800
0.000000035462 0.000000049272 -0.000000264684
0.000000014155 0.000000015894 -0.000000109171
0.000000005211 0.000000004502 -0.000000041452
0.000000001772 0.000000001086 -0.000000014513
0.000000000558 0.000000000206 -0.000000004693
0.000000000163 0.000000000022 -0.000000001404
0.000000000044 -0.000000000004 -0.000000000389
0.000000000011 -0.000000000003 -0.000000000100
0.000000000003 -0.000000000001 -0.000000000024
0.000000000001 -0.000000000000 -0.000000000005
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000004 0.000000000000
0.000000000002 0.000000000021 0.000000000001
0.000000000010 0.000000000093 0.000000000001
0.000000000044 0.000000000389 -0.000000000004
0.000000000175 0.000000001509 -0.000000000053
0.000000000646 0.000000005429 -0.000000000332
0.000000002217 0.000000018097 -0.000000001625
0.000000007045 0.000000055800 -0.000000006764
0.000000020715 0.000000158868 -0.000000024746
0.000000056266 0.000000416940 -0.000000080810
0.000000140959 0.000001006962 -0.000000237495
0.000000325231 0.000002234272 -0.000000631033
0.000000690125 0.000004547236 -0.000001519765
0.000001345008 0.000008475817 -0.000003322358
0.000002404646 0.000014448011 -0.000006597663
0.000003939366 0.000022492559 -0.000011905942
0.000005907838 0.000031939878 -0.000019526704
0.000008104043 0.000041323995 -0.000029107480
0.000010161593 0.000048664418 -0.000039436953
0.000011641306 0.000052117201 -0.000048568817
0.000012181359 0.000050720409 -0.000054379848
0.000011641306 0.000044826300 -0.000055369084
0.000010161593 0.000035956702 -0.000051289516
0.000008104043 0.000026162791 -0.000043248426
0.000005907838 0.000017257908 -0.000033220665
0.000003939366 0.000010312689 -0.000023266179
0.000002404646 0.000005576786 -0.000014871908
0.000001345008 0.000002724796 -0.000008686370
0.000000690125 0.000001199812 -0.000004641928
0.000000325231 0.000000474105 -0.000002272751
0.000000140959 0.000000166882 -0.000001021042
0.000000056266 0.000000051615 -0.000000421551
0.000000020715 0.000000013637 -0.000000160204
0.000000007045 0.000000002867 -0.000000056135
0.000000002217 0.000000000362 -0.000000018166
0.000000000646 -0.000000000047 -0.000000005439
0.000000000175 -0.000000000053 -0.000000001509
0.000000000044 -0.000000000023 -0.000000000389
0.000000000010 -0.000000000008 -0.000000000093
0.000000000002 -0.000000000002 -0.000000000021
0.000000000000 -0.000000000001 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000003 0.000000000000
0.000000000002 0.000000000016 0.000000000001
0.000000000008 0.000000000075 0.000000000004
0.000000000038 0.000000000337 0.000000000013
0.000000000163 0.000000001404 0.000000000022
0.000000000646 0.000000005439 -0.000000000047
0.000000002388 0.000000019553 -0.000000000681
0.000000008191 0.000000065131 -0.000000004136
0.000000026032 0.000000200656 -0.000000019060
0.000000076546 0.000000570771 -0.000000073990
0.000000207914 0.000001496466 -0.000000251202
0.000000520875 0.000003610166 -0.000000758824
0.000001201800 0.000008000529 -0.000002057771
0.000002550163 0.000016260673 -0.000005034374
0.000004970098 0.000030262974 -0.000011143554
0.000008885693 0.000051498783 -0.000022353685
0.000014556820 0.000080019032 -0.000040675800
0.000021830754 0.000113381947 -0.000067177574
0.000029946214 0.000146332347 -0.000100730142
0.000037549309 0.000171839815 -0.000137166140
0.000043017174 0.000183435716 -0.000169663588
0.000045012789 0.000177849846 -0.000190681578
0.000043017174 0.000156494244 -0.000194792060
0.000037549309 0.000124882023 -0.000180963953
0.000029946214 0.000090308378 -0.000152984032
0.000021830754 0.000059128857 -0.000117779754
0.000014556820 0.000035011748 -0.000082654363
0.000008885693 0.000018717666 -0.000052928829
0.000004970098 0.000009011693 -0.000030964751
0.000002550163 0.000003891207 -0.000016571449
0.000001201800 0.000001496328 -0.000008124278
0.000000520875 0.000000505889 -0.000003654202
0.000000207914 0.000000146511 -0.000001510313
0.000000076546 0.000000034112 -0.000000574535
0.000000026032 0.000000005058 -0.000000201496
0.000000008191 -0.000000000404 -0.000000065261
0.000000002388 -0.000000000681 -0.000000019553
0.000000000646 -0.000000000332 -0.000000005429
0.000000000163 -0.000000000119 -0.000000001399
0.000000000038 -0.000000000036 -0.000000000335
0.000000000008 -0.000000000010 -0.000000000075
0.000000000002 -0.000000000002 -0.000000000016
0.000000000000 -0.000000000000 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000001 0.000000000010 0.000000000001
0.000000000006 0.000000000053 0.000000000005
0.000000000029 0.000000000252 0.000000000022
0.000000000131 0.000000001127 0.000000000074
0.000000000558 0.000000004693 0.000000000206
0.000000002217 0.000000018166 0.000000000362
0.000000008191 0.000000065261 -0.000000000404
0.000000028093 0.000000217201 -0.000000007563
0.000000089283 0.000000668554 -0.000000044319
0.000000262530 0.000001899835 -0.000000191862
0.000000713081 0.000004975602 -0.000000693416
0.000001786442 0.000011988900 -0.000002181325
0.000004121807 0.000026532920 -0.000006085681
0.000008746279 0.000053845694 -0.000015204157
0.000017045912 0.000100044090 -0.000034199879
0.000030475203 0.000169923117 -0.000069480824
0.000049925429 0.000263461450 -0.000127734078
0.000074872794 0.000372399746 -0.000212744931
0.000102706333 0.000479288531 -0.000321257345
0.000128782617 0.000561036788 -0.000440073366
0.000147535720 0.000596683104 -0.000547108033
0.000154380068 0.000576020116 -0.000617579530
0.000147535720 0.000504282114 -0.000633290988
0.000128782617 0.000399985956 -0.000590286439
0.000102706333 0.000287143494 -0.000500472169
0.000074872794 0.000186328280 -0.000386294898
0.000049925429 0.000109100263 -0.000271707679
0.000030475203 0.000057493934 -0.000174344194
0.000017045912 0.000027158710 -0.000102180507
0.000008746279 0.000011422219 -0.000054772786
0.000004121807 0.000004225504 -0.000026891940
0.000001786442 0.000001342181 -0.000012111583
0.000000713081 0.000000345670 -0.000005011781
0.000000262530 0.000000059258 -0.000001908578
0.000000089283 -0.000000002288 -0.000000670017
0.000000028093 -0.000000007563 -0.000000217201
0.000000008191 -0.000000004136 -0.000000065131
0.000000002217 -0.000000001625 -0.000000018097
0.000000000558 -0.000000000532 -0.000000004667
0.000000000131 -0.000000000152 -0.000000001119
0.000000000029 -0.000000000039 -0.000000000250
0.000000000006 -0.000000000009 -0.000000000052
0.000000000001 -0.000000000002 -0.000000000010
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000001 0.000000000006 0.000000000001
0.000000000004 0.000000000032 0.000000000005
0.000000000019 0.000000000163 0.000000000022
0.000000000091 0.000000000781 0.000000000091
0.000000000415 0.000000003488 0.000000000337
0.000000001772 0.000000014513 0.000000001086
0.000000007045 0.000000056135 0.000000002867
0.000000026032 0.000000201496 0.000000005058
0.000000089283 0.000000670017 -0.000000002288
0.000000283757 0.000002060307 -0.000000071737
0.000000834362 0.000005848430 -0.000000406538
0.000002266288 0.000015298406 -0.000001651777
0.000005677603 0.000036812809 -0.000005549683
0.000013099772 0.000081349867 -0.000016150505
0.000027797092 0.000164815303 -0.000041550604
0.000054174675 0.000305648739 -0.000095497169
0.000096855138 0.000518039314 -0.000197229846
0.000158671112 0.000801275723 -0.000367311317
