# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000003
0.000000000001 0.000000000001 0.000000000009
0.000000000003 0.000000000006 0.000000000029
0.000000000010 0.000000000019 0.000000000084
0.000000000026 0.000000000057 0.000000000223
0.000000000066 0.000000000161 0.000000000543
0.000000000153 0.000000000414 0.000000001216
0.000000000326 0.000000000968 0.000000002498
0.000000000637 0.000000002068 0.000000004701
0.000000001140 0.000000004027 0.000000008096
0.000000001871 0.000000007148 0.000000012742
0.000000002810 0.000000011557 0.000000018307
0.000000003858 0.000000017017 0.000000023990
0.000000004841 0.000000022805 0.000000028647
0.000000005548 0.000000027814 0.000000031155
0.000000005806 0.000000030868 0.000000030843
0.000000005548 0.000000031177 0.000000027788
0.000000004841 0.000000028666 0.000000022782
0.000000003858 0.000000024003 0.000000016997
0.000000002810 0.000000018317 0.000000011542
0.000000001871 0.000000012748 0.000000007137
0.000000001140 0.000000008099 0.000000004020
0.000000000637 0.000000004703 0.000000002064
0.000000000326 0.000000002499 0.000000000966
0.000000000153 0.000000001217 0.000000000413
0.000000000066 0.000000000544 0.000000000161
0.000000000026 0.000000000223 0.000000000057
0.000000000010 0.000000000084 0.000000000019
0.000000000003 0.000000000029 0.000000000005
0.000000000001 0.000000000009 0.000000000001
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000004
0.000000000002 0.000000000002 0.000000000015
0.000000000005 0.000000000007 0.000000000049
0.000000000017 0.000000000026 0.000000000151
0.000000000051 0.000000000089 0.000000000434
0.000000000139 0.000000000276 0.000000001148
0.000000000349 0.000000000784 0.000000002795
0.000000000807 0.000000002027 0.000000006250
0.000000001716 0.000000004776 0.000000012826
0.000000003350 0.000000010259 0.000000024115
0.000000006000 0.000000020076 0.000000041486
0.000000009844 0.000000035785 0.000000065218
0.000000014782 0.000000058073 0.000000093586
0.000000020297 0.000000085774 0.000000122462
0.000000025468 0.000000115273 0.000000146010
0.000000029189 0.000000140934 0.000000158516
0.000000030548 0.000000156754 0.000000156625
0.000000029189 0.000000158632 0.000000140804
0.000000025468 0.000000146105 0.000000115153
0.000000020297 0.000000122532 0.000000085673
0.000000014782 0.000000093634 0.000000057996
0.000000009844 0.000000065247 0.000000035731
0.000000006000 0.000000041502 0.000000020042
0.000000003350 0.000000024124 0.000000010239
0.000000001716 0.000000012830 0.000000004766
0.000000000807 0.000000006252 0.000000002022
0.000000000349 0.000000002795 0.000000000782
0.000000000139 0.000000001149 0.000000000275
0.000000000051 0.000000000434 0.000000000088
0.000000000017 0.000000000151 0.000000000026
0.000000000005 0.000000000049 0.000000000007
0.000000000002 0.000000000015 0.000000000002
0.000000000000 0.000000000004 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000005
0.000000000002 0.000000000001 0.000000000019
0.000000000008 0.000000000007 0.000000000070
0.000000000027 0.000000000029 0.000000000235
0.000000000085 0.000000000111 0.000000000729
0.000000000251 0.000000000388 0.000000002089
0.000000000683 0.000000001229 0.000000005520
0.000000001716 0.000000003529 0.000000013424
0.000000003970 0.000000009213 0.000000029997
0.000000008442 0.000000021887 0.000000061501
0.000000016486 0.000000047324 0.000000115515
0.000000029526 0.000000093138 0.000000198499
0.000000048444 0.000000166815 0.000000311664
0.000000072742 0.000000271840 0.000000446611
0.000000099881 0.000000402959 0.000000583516
0.000000125328 0.000000543247 0.000000694526
0.000000143639 0.000000666020 0.000000752561
0.000000150324 0.000000742587 0.000000741977
0.000000143639 0.000000753108 0.000000665402
0.000000125328 0.000000694972 0.000000542676
0.000000099881 0.000000583846 0.000000402479
0.000000072742 0.000000446835 0.000000271473
0.000000048444 0.000000311801 0.000000166559
0.000000029526 0.000000198575 0.000000092975
0.000000016486 0.000000115554 0.000000047229
0.000000008442 0.000000061519 0.000000021836
0.000000003970 0.000000030005 0.000000009188
0.000000001716 0.000000013427 0.000000003518
0.000000000683 0.000000005521 0.000000001224
0.000000000251 0.000000002090 0.000000000386
0.000000000085 0.000000000729 0.000000000110
0.000000000027 0.000000000235 0.000000000028
0.000000000008 0.000000000070 0.000000000006
0.000000000002 0.000000000019 0.000000000001
0.000000000001 0.000000000005 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000005
0.000000000002 0.000000000001 0.000000000022
0.000000000010 0.000000000004 0.000000000087
0.000000000036 0.000000000023 0.000000000315
0.000000000123 0.000000000107 0.000000001055
0.000000000391 0.000000000432 0.000000003273
0.000000001153 0.000000001555 0.000000009374
0.000000003140 0.000000005023 0.000000024748
0.000000007887 0.000000014651 0.000000060131
0.000000018243 0.000000038719 0.000000134244
0.000000038798 0.000000092883 0.000000274951
0.000000075767 0.000000202450 0.000000515858
0.000000135698 0.000000401101 0.000000885348
0.000000222641 0.000000722447 0.000001388188
0.000000334311 0.000001182952 0.000001986228
0.000000459039 0.000001760784 0.000002590672
0.000000575990 0.000002382305 0.000003077653
0.000000660145 0.000002929841 0.000003327679
0.000000690868 0.000003275630 0.000003272940
0.000000660145 0.000003330085 0.000002927106
0.000000575990 0.000003079609 0.000002379776
0.000000459039 0.000002592117 0.000001758656
0.000000334311 0.000001987199 0.000001181320
0.000000222641 0.000001388781 0.000000721306
0.000000135698 0.000000885677 0.000000400373
0.000000075767 0.000000516024 0.000000202026
0.000000038798 0.000000275027 0.000000092657
0.000000018243 0.000000134276 0.000000038608
0.000000007887 0.000000060143 0.000000014601
0.000000003140 0.000000024752 0.000000005003
0.000000001153 0.000000009375 0.000000001547
0.000000000391 0.000000003274 0.000000000430
0.000000000123 0.000000001056 0.000000000106
0.000000000036 0.000000000315 0.000000000023
0.000000000010 0.000000000087 0.000000000004
0.000000000002 0.000000000022 0.000000000000
0.000000000001 0.000000000005 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000005
0.000000000002 -0.000000000000 0.000000000022
0.000000000010 0.000000000000 0.000000000094
0.000000000041 0.000000000009 0.000000000364
0.000000000153 0.000000000067 0.000000001318
0.000000000525 0.000000000349 0.000000004415
0.000000001675 0.000000001508 0.000000013683
0.000000004940 0.000000005648 0.000000039157
0.000000013456 0.000000018757 0.000000103291
0.000000033801 0.000000055830 0.000000250740
0.000000078181 0.000000149841 0.000000559226
0.000000166269 0.000000363837 0.000001144111
0.000000324698 0.000000800784 0.000002143939
0.000000581531 0.000001599252 0.000003674577
0.000000954123 0.000002899707 0.000005752887
0.000001432680 0.000004774724 0.000008217384
0.000001967198 0.000007141027 0.000010697818
0.000002468391 0.000009701413 0.000012681724
0.000002829035 0.000011973657 0.000013679060
0.000002960697 0.000013428436 0.000013417410
0.000002829035 0.000013688891 0.000011962417
0.000002468391 0.000012689689 0.000009690992
0.000001967198 0.000010703681 0.000007132237
0.000001432680 0.000008221304 0.000004767972
0.000000954123 0.000005755267 0.000002894980
0.000000581531 0.000003675890 0.000001596233
0.000000324698 0.000002144596 0.000000799023
0.000000166269 0.000001144409 0.000000362897
0.000000078181 0.000000559349 0.000000149382
0.000000033801 0.000000250786 0.000000055624
0.000000013456 0.000000103306 0.000000018672
0.000000004940 0.000000039162 0.000000005616
0.000000001675 0.000000013685 0.000000001497
0.000000000525 0.000000004416 0.000000000346
0.000000000153 0.000000001318 0.000000000066
0.000000000041 0.000000000364 0.000000000009
0.000000000010 0.000000000094 -0.000000000000
0.000000000002 0.000000000022 -0.000000000001
0.000000000001 0.000000000005 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000004
0.000000000002 -0.000000000001 0.000000000019
0.000000000010 -0.000000000004 0.000000000087
0.000000000041 -0.000000000009 0.000000000364
0.000000000164 0.000000000001 0.000000001419
0.000000000609 0.000000000136 0.000000005128
0.000000002096 0.000000000947 0.000000017170
0.000000006682 0.000000004593 0.000000053170
0.000000019709 0.000000018335 0.000000152029
0.000000053686 0.000000063393 0.000000400669
0.000000134857 0.000000194007 0.000000971667
0.000000311920 0.000000531356 0.000002164739
0.000000663365 0.000001310246 0.000004423431
0.000001295453 0.000002918846 0.000008277876
0.000002320141 0.000005886149 0.000014166508
0.000003806677 0.000010757820 0.000022141857
0.000005715982 0.000017831739 0.000031567969
0.000007848555 0.000026818175 0.000041010126
0.000009848174 0.000036607272 0.000048499585
0.000011287040 0.000045366265 0.000052172308
0.000011812333 0.000051058479 0.000051016553
0.000011287040 0.000052209557 0.000045323392
0.000009848174 0.000048529640 0.000036567419
0.000007848555 0.000041032142 0.000026784478
0.000005715982 0.000031582607 0.000017805802
0.000003806677 0.000022150686 0.000010739627
0.000002320141 0.000014171339 0.000005874510
0.000001295453 0.000008280271 0.000002912045
0.000000663365 0.000004424506 0.000001306612
0.000000311920 0.000002165175 0.000000529578
0.000000134857 0.000000971826 0.000000193209
0.000000053686 0.000000400721 0.000000063064
0.000000019709 0.000000152044 0.000000018210
0.000000006682 0.000000053174 0.000000004549
0.000000002096 0.000000017170 0.000000000933
0.000000000609 0.000000005128 0.000000000132
0.000000000164 0.000000001419 -0.000000000001
0.000000000041 0.000000000364 -0.000000000009
0.000000000010 0.000000000087 -0.000000000004
0.000000000002 0.000000000019 -0.000000000001
0.000000000000 0.000000000004 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000003
0.000000000002 -0.000000000002 0.000000000015
0.000000000008 -0.000000000006 0.000000000070
0.000000000036 -0.000000000023 0.000000000315
0.000000000153 -0.000000000066 0.000000001318
0.000000000609 -0.000000000132 0.000000005128
0.000000002258 0.000000000008 0.000000018519
0.000000007772 0.000000001797 0.000000061960
0.000000024780 0.000000011566 0.000000191717
0.000000073087 0.000000051875 0.000000547680
0.000000199091 0.000000191178 0.000001441975
0.000000500107 0.000000609161 0.000003493138
0.000001156729 0.000001715373 0.000007772844
0.000002460033 0.000004316375 0.000015861804
0.000004804078 0.000009764752 0.000029639132
0.000008604047 0.000019930660 0.000050639231
0.000014116739 0.000036781010 0.000079000307
0.000021197239 0.000061452436 0.000112395925
0.000029105705 0.000093033656 0.000145668581
0.000036521124 0.000127700222 0.000171808476
0.000041857034 0.000159005369 0.000184252587
0.000043805042 0.000179684828 0.000179537286
0.000041857034 0.000184383141 0.000158853960
0.000036521124 0.000171913318 0.000127559045
0.000029105705 0.000145744955 0.000092913964
0.000021197239 0.000112446368 0.000061360087
0.000014116739 0.000079030495 0.000036716102
0.000008604047 0.000050655586 0.000019889055
0.000004804078 0.000029647144 0.000009740401
0.000002460033 0.000015865344 0.000004303344
0.000001156729 0.000007774251 0.000001708987
0.000000500107 0.000003493637 0.000000606292
0.000000199091 0.000001442131 0.000000189993
0.000000073087 0.000000547722 0.000000051425
0.000000024780 0.000000191726 0.000000011408
0.000000007772 0.000000061961 0.000000001746
0.000000002258 0.000000018519 -0.000000000008
0.000000000609 0.000000005128 -0.000000000136
0.000000000153 0.000000001318 -0.000000000067
0.000000000036 0.000000000315 -0.000000000023
0.000000000008 0.000000000070 -0.000000000007
0.000000000002 0.000000000015 -0.000000000002
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000001 -0.000000000001 0.000000000009
0.000000000005 -0.000000000007 0.000000000049
0.000000000027 -0.000000000028 0.000000000235
0.000000000123 -0.000000000106 0.000000001056
0.000000000525 -0.000000000346 0.000000004416
0.000000002096 -0.000000000933 0.000000017170
0.000000007772 -0.000000001746 0.000000061961
0.000000026746 0.000000000085 0.000000207132
0.000000085278 0.000000020352 0.000000640340
0.000000251523 0.000000121152 0.000001827464
0.000000685152 0.000000501645 0.000004806268
0.000001721070 0.000001703812 0.000011629059
0.000003980771 0.000004995317 0.000025842264
0.000008465964 0.000012923387 0.000052657450
0.000016532768 0.000029833495 0.000098232348
0.000029609996 0.000061835703 0.000167521825
0.000048581393 0.000115497371 0.000260800098
0.000072948246 0.000194843868 0.000370174620
0.000100164466 0.000297319843 0.000478476605
0.000125683913 0.000410800751 0.000562618580
0.000144046934 0.000514345971 0.000601258808
0.000150750813 0.000583983244 0.000583503724
0.000144046934 0.000601681118 0.000513851890
0.000125683913 0.000562955845 0.000410338445
0.000100164466 0.000478720679 0.000296926695
0.000072948246 0.000370334551 0.000194539720
0.000048581393 0.000260894886 0.000115283096
0.000029609996 0.000167572564 0.000061698070
0.000016532768 0.000098256822 0.000029752791
0.000008465964 0.000052668048 0.000012880127
0.000003980771 0.000025846358 0.000004974087
0.000001721070 0.000011630455 0.000001694259
0.000000685152 0.000004806679 0.000000497696
0.000000251523 0.000001827563 0.000000119651
0.000000085278 0.000000640357 0.000000019826
0.000000026746 0.000000207132 -0.000000000085
0.000000007772 0.000000061960 -0.000000001797
0.000000002096 0.000000017170 -0.000000000947
0.000000000525 0.000000004415 -0.000000000349
0.000000000123 0.000000001055 -0.000000000107
0.000000000027 0.000000000235 -0.000000000029
0.000000000005 0.000000000049 -0.000000000007
0.000000000001 0.000000000009 -0.000000000001
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000001 0.000000000005
0.000000000003 -0.000000000005 0.000000000029
0.000000000017 -0.000000000026 0.000000000151
0.000000000085 -0.000000000110 0.000000000729
0.000000000391 -0.000000000430 0.000000003274
0.000000001675 -0.000000001497 0.000000013685
0.000000006682 -0.000000004549 0.000000053174
0.000000024780 -0.000000011408 0.000000191726
0.000000085278 -0.000000019826 0.000000640357
0.000000271909 0.000000000812 0.000001977687
0.000000801976 0.000000197294 0.000005637992
0.000002184593 0.000001084652 0.000014810286
0.000005487597 0.000004139337 0.000035786861
0.000012692614 0.000012936269 0.000079408819
0.000026993565 0.000034844537 0.000161541066
0.000052714418 0.000082700592 0.000300799238
0.000094410910 0.000174912623 0.000511909089
0.000154900850 0.000331756475 0.000795081438
0.000232594098 0.000566441702 0.001125525486
0.000319372501 0.000872733776 0.001450410475
0.000400740773 0.001215389845 0.001699535662
0.000459290916 0.001531743600 0.001808952409
0.000480666108 0.001748743339 0.001747307412
0.000459290916 0.001810210060 0.001530257108
0.000400740773 0.001700533478 0.001213993341
0.000319372501 0.001451126898 0.000871542032
0.000232594098 0.001125990413 0.000565516940
0.000154900850 0.000795353693 0.000331103238
0.000094410910 0.000512052599 0.000174492053
0.000052714418 0.000300867071 0.000082453471
0.000026993565 0.000161569635 0.000034711826
0.000012692614 0.000079419419 0.000012871034
0.000005487597 0.000035790249 0.000004109939
0.000002184593 0.000014811172 0.000001072486
0.000000801976 0.000005638152 0.000000192662
0.000000271909 0.000001977687 -0.000000000812
0.000000085278 0.000000640340 -0.000000020352
0.000000024780 0.000000191717 -0.000000011566
0.000000006682 0.000000053170 -0.000000004593
