# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000004 -0.000000000006
0.000000000002 0.000000000010 -0.000000000018
0.000000000005 0.000000000024 -0.000000000046
0.000000000012 0.000000000050 -0.000000000107
0.000000000026 0.000000000096 -0.000000000230
0.000000000051 0.000000000166 -0.000000000451
0.000000000092 0.000000000258 -0.000000000808
0.000000000150 0.000000000359 -0.000000001323
0.000000000225 0.000000000441 -0.000000001981
0.000000000307 0.000000000474 -0.000000002714
0.000000000384 0.000000000430 -0.000000003399
0.000000000439 0.000000000306 -0.000000003892
0.000000000459 0.000000000126 -0.000000004077
0.000000000439 -0.000000000065 -0.000000003904
0.000000000384 -0.000000000219 -0.000000003419
0.000000000307 -0.000000000305 -0.000000002738
0.000000000225 -0.000000000318 -0.000000002005
0.000000000150 -0.000000000276 -0.000000001343
0.000000000092 -0.000000000208 -0.000000000822
0.000000000051 -0.000000000138 -0.000000000460
0.000000000026 -0.000000000082 -0.000000000236
0.000000000012 -0.000000000043 -0.000000000110
0.000000000005 -0.000000000021 -0.000000000047
0.000000000002 -0.000000000009 -0.000000000019
0.000000000001 -0.000000000004 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000003 -0.000000000004
0.000000000001 0.000000000009 -0.000000000012
0.000000000005 0.000000000024 -0.000000000038
0.000000000013 0.000000000063 -0.000000000107
0.000000000033 0.000000000147 -0.000000000273
0.000000000077 0.000000000312 -0.000000000640
0.000000000164 0.000000000598 -0.000000001371
0.000000000321 0.000000001034 -0.000000002685
0.000000000574 0.000000001607 -0.000000004810
0.000000000939 0.000000002231 -0.000000007879
0.000000001405 0.000000002742 -0.000000011802
0.000000001921 0.000000002939 -0.000000016166
0.000000002402 0.000000002659 -0.000000020248
0.000000002747 0.000000001880 -0.000000023191
0.000000002873 0.000000000751 -0.000000024289
0.000000002747 -0.000000000443 -0.000000023263
0.000000002402 -0.000000001403 -0.000000020373
0.000000001921 -0.000000001934 -0.000000016316
0.000000001405 -0.000000002008 -0.000000011949
0.000000000939 -0.000000001740 -0.000000008002
0.000000000574 -0.000000001306 -0.000000004900
0.000000000321 -0.000000000866 -0.000000002744
0.000000000164 -0.000000000512 -0.000000001405
0.000000000077 -0.000000000272 -0.000000000658
0.000000000033 -0.000000000130 -0.000000000282
0.000000000013 -0.000000000056 -0.000000000110
0.000000000005 -0.000000000022 -0.000000000039
0.000000000001 -0.000000000008 -0.000000000013
0.000000000000 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000005
0.000000000003 0.000000000016 -0.000000000020
0.000000000009 0.000000000049 -0.000000000067
0.000000000026 0.000000000140 -0.000000000207
0.000000000073 0.000000000360 -0.000000000579
0.000000000188 0.000000000840 -0.000000001483
0.000000000439 0.000000001780 -0.000000003475
0.000000000939 0.000000003410 -0.000000007445
0.000000001837 0.000000005892 -0.000000014586
0.000000003285 0.000000009149 -0.000000026130
0.000000005373 0.000000012692 -0.000000042805
0.000000008036 0.000000015585 -0.000000064122
0.000000010989 0.000000016668 -0.000000087837
0.000000013743 0.000000015034 -0.000000110026
0.000000015716 0.000000010549 -0.000000126030
0.000000016435 0.000000004084 -0.000000132009
0.000000015716 -0.000000002739 -0.000000126441
0.000000013743 -0.000000008205 -0.000000110745
0.000000010989 -0.000000011206 -0.000000088699
0.000000008036 -0.000000011591 -0.000000064963
0.000000005373 -0.000000010022 -0.000000043508
0.000000003285 -0.000000007517 -0.000000026645
0.000000001837 -0.000000004979 -0.000000014922
0.000000000939 -0.000000002943 -0.000000007642
0.000000000439 -0.000000001562 -0.000000003579
0.000000000188 -0.000000000747 -0.000000001532
0.000000000073 -0.000000000323 -0.000000000600
0.000000000026 -0.000000000127 -0.000000000215
0.000000000009 -0.000000000045 -0.000000000070
0.000000000003 -0.000000000015 -0.000000000021
0.000000000001 -0.000000000004 -0.000000000006
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000006 -0.000000000007
0.000000000004 0.000000000024 -0.000000000027
0.000000000013 0.000000000083 -0.000000000100
0.000000000045 0.000000000257 -0.000000000334
0.000000000137 0.000000000729 -0.000000001023
0.000000000384 0.000000001876 -0.000000002867
0.000000000982 0.000000004383 -0.000000007345
0.000000002297 0.000000009281 -0.000000017210
0.000000004913 0.000000017773 -0.000000036873
0.000000009610 0.000000030699 -0.000000072243
0.000000017187 0.000000047639 -0.000000129432
0.000000028108 0.000000066030 -0.000000212051
0.000000042037 0.000000080980 -0.000000317682
0.000000057490 0.000000086444 -0.000000435210
0.000000071896 0.000000077712 -0.000000545205
0.000000082219 0.000000054112 -0.000000624561
0.000000085979 0.000000020240 -0.000000654251
0.000000082219 -0.000000015403 -0.000000626712
0.000000071896 -0.000000043863 -0.000000548966
0.000000057490 -0.000000059378 -0.000000439721
0.000000042037 -0.000000061189 -0.000000322080
0.000000028108 -0.000000052797 -0.000000215727
0.000000017187 -0.000000039548 -0.000000132129
0.000000009610 -0.000000026175 -0.000000074003
0.000000004913 -0.000000015460 -0.000000037901
0.000000002297 -0.000000008199 -0.000000017750
0.000000000982 -0.000000003921 -0.000000007602
0.000000000384 -0.000000001695 -0.000000002977
0.000000000137 -0.000000000664 -0.000000001066
0.000000000045 -0.000000000236 -0.000000000349
0.000000000013 -0.000000000076 -0.000000000105
0.000000000004 -0.000000000022 -0.000000000029
0.000000000001 -0.000000000006 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000007 -0.000000000007
0.000000000004 0.000000000031 -0.000000000031
0.000000000018 0.000000000115 -0.000000000123
0.000000000064 0.000000000394 -0.000000000450
0.000000000215 0.000000001228 -0.000000001506
0.000000000657 0.000000003477 -0.000000004616
0.000000001837 0.000000008950 -0.000000012937
0.000000004698 0.000000020907 -0.000000033151
0.000000010989 0.000000044254 -0.000000077683
0.000000023504 0.000000084716 -0.000000166459
0.000000045971 0.000000146258 -0.000000326168
0.000000082219 0.000000226825 -0.000000584427
0.000000134467 0.000000314121 -0.000000957576
0.000000201101 0.000000384769 -0.000001434731
0.000000275024 0.000000409940 -0.000001965719
0.000000343939 0.000000367264 -0.000002462785
0.000000393322 0.000000253720 -0.000002821537
0.000000411311 0.000000091444 -0.000002955963
0.000000393322 -0.000000078831 -0.000002831825
0.000000343939 -0.000000214332 -0.000002480777
0.000000275024 -0.000000287651 -0.000001987299
0.000000201101 -0.000000295349 -0.000001455771
0.000000134467 -0.000000254331 -0.000000975162
0.000000082219 -0.000000190266 -0.000000597330
0.000000045971 -0.000000125817 -0.000000334585
0.000000023504 -0.000000074265 -0.000000171377
0.000000010989 -0.000000039368 -0.000000080270
0.000000004698 -0.000000018818 -0.000000034380
0.000000001837 -0.000000008133 -0.000000013465
0.000000000657 -0.000000003185 -0.000000004823
0.000000000215 -0.000000001132 -0.000000001579
0.000000000064 -0.000000000366 -0.000000000473
0.000000000018 -0.000000000107 -0.000000000130
0.000000000004 -0.000000000029 -0.000000000032
0.000000000001 -0.000000000007 -0.000000000007
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000007 -0.000000000006
0.000000000004 0.000000000032 -0.000000000029
0.000000000019 0.000000000134 -0.000000000126
0.000000000077 0.000000000503 -0.000000000504
0.000000000281 0.000000001720 -0.000000001848
0.000000000939 0.000000005358 -0.000000006193
0.000000002873 0.000000015175 -0.000000018980
0.000000008036 0.000000039048 -0.000000053196
0.000000020553 0.000000091189 -0.000000136333
0.000000048073 0.000000192964 -0.000000319506
0.000000102821 0.000000369252 -0.000000684716
0.000000201101 0.000000637183 -0.000001341826
0.000000359669 0.000000987553 -0.000002404561
0.000000588231 0.000001366448 -0.000003940298
0.000000879728 0.000001671686 -0.000005904407
0.000001203106 0.000001777571 -0.000008090538
0.000001504580 0.000001586938 -0.000010137535
0.000001720608 0.000001087411 -0.000011615589
0.000001799303 0.000000376497 -0.000012170375
0.000001720608 -0.000000367350 -0.000011660592
0.000001504580 -0.000000957284 -0.000010216242
0.000001203106 -0.000001274081 -0.000008184942
0.000000879728 -0.000001303527 -0.000005996447
0.000000588231 -0.000001120278 -0.000004017226
0.000000359669 -0.000000837034 -0.000002461005
0.000000201101 -0.000000553024 -0.000001378646
0.000000102821 -0.000000326222 -0.000000706231
0.000000048073 -0.000000172846 -0.000000330822
0.000000020553 -0.000000082587 -0.000000141709
0.000000008036 -0.000000035685 -0.000000055508
0.000000002873 -0.000000013972 -0.000000019882
0.000000000939 -0.000000004965 -0.000000006512
0.000000000281 -0.000000001603 -0.000000001950
0.000000000077 -0.000000000471 -0.000000000534
0.000000000019 -0.000000000126 -0.000000000134
0.000000000004 -0.000000000031 -0.000000000031
0.000000000001 -0.000000000007 -0.000000000006
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000006 -0.000000000004
0.000000000004 0.000000000029 -0.000000000022
0.000000000018 0.000000000130 -0.000000000107
0.000000000077 0.000000000534 -0.000000000471
0.000000000307 0.000000002007 -0.000000001887
0.000000001123 0.000000006868 -0.000000006916
0.000000003757 0.000000021384 -0.000000023185
0.000000011492 0.000000060552 -0.000000071069
0.000000032144 0.000000155783 -0.000000199208
0.000000082219 0.000000363704 -0.000000510611
0.000000192306 0.000000769393 -0.000001196813
0.000000411311 0.000001471728 -0.000002565170
0.000000804459 0.000002538383 -0.000005027586
0.000001438775 0.000003931663 -0.000009010657
0.000002353085 0.000005435390 -0.000014767503
0.000003519150 0.000006641175 -0.000022131522
0.000004812752 0.000007047827 -0.000030329772
0.000006018727 0.000006269472 -0.000038008494
0.000006882899 0.000004259925 -0.000043555784
0.000007197698 0.000001411959 -0.000045642001
0.000006882899 -0.000001559515 -0.000043735811
0.000006018727 -0.000003908107 -0.000038323343
0.000004812752 -0.000005159610 -0.000030707415
0.000003519150 -0.000005260485 -0.000022499706
0.000002353085 -0.000004512190 -0.000015075236
0.000001438775 -0.000003367180 -0.000009236451
0.000000804459 -0.000002222765 -0.000005174875
0.000000411311 -0.000001310355 -0.000002651235
0.000000192306 -0.000000693945 -0.000001242082
0.000000082219 -0.000000331447 -0.000000532116
0.000000032144 -0.000000143172 -0.000000208457
0.000000011492 -0.000000056043 -0.000000074676
0.000000003757 -0.000000019910 -0.000000024462
0.000000001123 -0.000000006427 -0.000000007328
0.000000000307 -0.000000001887 -0.000000002007
0.000000000077 -0.000000000504 -0.000000000503
0.000000000018 -0.000000000123 -0.000000000115
0.000000000004 -0.000000000027 -0.000000000024
0.000000000001 -0.000000000005 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000004 -0.000000000003
0.000000000003 0.000000000021 -0.000000000015
0.000000000013 0.000000000105 -0.000000000076
0.000000000064 0.000000000473 -0.000000000366
0.000000000281 0.000000001950 -0.000000001603
0.000000001123 0.000000007328 -0.000000006427
0.000000004108 0.000000025068 -0.000000023564
0.000000013743 0.000000078043 -0.000000079000
0.000000042037 0.000000220951 -0.000000242199
0.000000117584 0.000000568318 -0.000000678999
0.000000300756 0.000001326501 -0.000001740677
0.000000703456 0.000002805248 -0.000004080572
0.000001504580 0.000005363918 -0.000008747364
0.000002942719 0.000009246948 -0.000017146939
0.000005263056 0.000014313237 -0.000030736142
0.000008607610 0.000019770145 -0.000050380845
0.000012873088 0.000024125137 -0.000075515290
0.000017605097 0.000025550789 -0.000103504136
0.000022016568 0.000022645863 -0.000129728049
0.000025177717 0.000015253580 -0.000148683731
0.000026329256 0.000004820630 -0.000155828325
0.000025177717 -0.000006033992 -0.000149342273
0.000022016568 -0.000014583825 -0.000130879769
0.000017605097 -0.000019104146 -0.000104885560
0.000012873088 -0.000019411263 -0.000076862111
0.000008607610 -0.000016618206 -0.000051506538
0.000005263056 -0.000012386009 -0.000031562097
0.000002942719 -0.000008169382 -0.000017685722
0.000001504580 -0.000004812970 -0.000009062191
0.000000703456 -0.000002547656 -0.000004246167
0.000000300756 -0.000001216370 -0.000001819342
0.000000117584 -0.000000525261 -0.000000712829
0.000000042037 -0.000000205557 -0.000000255393
0.000000013743 -0.000000073011 -0.000000083673
0.000000004108 -0.000000023564 -0.000000025068
0.000000001123 -0.000000006916 -0.000000006868
0.000000000281 -0.000000001848 -0.000000001720
0.000000000064 -0.000000000450 -0.000000000394
0.000000000013 -0.000000000100 -0.000000000083
0.000000000003 -0.000000000020 -0.000000000016
0.000000000000 -0.000000000004 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000013 -0.000000000008
0.000000000009 0.000000000070 -0.000000000045
0.000000000045 0.000000000349 -0.000000000236
