# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000003
0.000000000001 -0.000000000000 -0.000000000011
0.000000000004 -0.000000000002 -0.000000000032
0.000000000010 -0.000000000010 -0.000000000088
0.000000000026 -0.000000000034 -0.000000000224
0.000000000063 -0.000000000100 -0.000000000523
0.000000000138 -0.000000000261 -0.000000001117
0.000000000278 -0.000000000614 -0.000000002178
0.000000000510 -0.000000001294 -0.000000003876
0.000000000856 -0.000000002454 -0.000000006286
0.000000001308 -0.000000004193 -0.000000009276
0.000000001822 -0.000000006463 -0.000000012447
0.000000002310 -0.000000008991 -0.000000015172
0.000000002664 -0.000000011295 -0.000000016792
0.000000002793 -0.000000012821 -0.000000016868
0.000000002664 -0.000000013155 -0.000000015378
0.000000002310 -0.000000012211 -0.000000012724
0.000000001822 -0.000000010262 -0.000000009559
0.000000001308 -0.000000007815 -0.000000006523
0.000000000856 -0.000000005399 -0.000000004047
0.000000000510 -0.000000003389 -0.000000002284
0.000000000278 -0.000000001934 -0.000000001175
0.000000000138 -0.000000001006 -0.000000000551
0.000000000063 -0.000000000477 -0.000000000236
0.000000000026 -0.000000000207 -0.000000000092
0.000000000010 -0.000000000082 -0.000000000033
0.000000000004 -0.000000000030 -0.000000000011
0.000000000001 -0.000000000010 -0.000000000003
0.000000000000 -0.000000000003 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000005
0.000000000002 -0.000000000000 -0.000000000018
0.000000000006 -0.000000000002 -0.000000000058
0.000000000020 -0.000000000011 -0.000000000174
0.000000000056 -0.000000000047 -0.000000000481
0.000000000147 -0.000000000165 -0.000000001223
0.000000000351 -0.000000000501 -0.000000002852
0.000000000772 -0.000000001341 -0.000000006083
0.000000001552 -0.000000003189 -0.000000011856
0.000000002851 -0.000000006786 -0.000000021081
0.000000004782 -0.000000012967 -0.000000034151
0.000000007312 -0.000000022293 -0.000000050346
0.000000010184 -0.000000034532 -0.000000067476
0.000000012910 -0.000000048237 -0.000000082149
0.000000014888 -0.000000060807 -0.000000090798
0.000000015613 -0.000000069221 -0.000000091076
0.000000014888 -0.000000071205 -0.000000082895
0.000000012910 -0.000000066238 -0.000000068468
0.000000010184 -0.000000055768 -0.000000051335
0.000000007312 -0.000000042540 -0.000000034957
0.000000004782 -0.000000029433 -0.000000021636
0.000000002851 -0.000000018495 -0.000000012182
0.000000001552 -0.000000010569 -0.000000006247
0.000000000772 -0.000000005502 -0.000000002920
0.000000000351 -0.000000002613 -0.000000001247
0.000000000147 -0.000000001134 -0.000000000486
0.000000000056 -0.000000000451 -0.000000000174
0.000000000020 -0.000000000164 -0.000000000057
0.000000000006 -0.000000000055 -0.000000000017
0.000000000002 -0.000000000017 -0.000000000005
0.000000000001 -0.000000000005 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000000 -0.000000000007
0.000000000003 0.000000000001 -0.000000000025
0.000000000010 0.000000000002 -0.000000000090
0.000000000033 -0.000000000004 -0.000000000294
0.000000000103 -0.000000000040 -0.000000000884
0.000000000293 -0.000000000197 -0.000000002448
0.000000000765 -0.000000000737 -0.000000006222
0.000000001834 -0.000000002320 -0.000000014493
0.000000004028 -0.000000006346 -0.000000030893
0.000000008099 -0.000000015333 -0.000000060158
0.000000014882 -0.000000033010 -0.000000106862
0.000000024960 -0.000000063638 -0.000000172935
0.000000038166 -0.000000110178 -0.000000254653
0.000000053158 -0.000000171630 -0.000000340869
0.000000067389 -0.000000240858 -0.000000414426
0.000000077713 -0.000000304801 -0.000000457367
0.000000081498 -0.000000348105 -0.000000458011
0.000000077713 -0.000000359077 -0.000000416115
0.000000067389 -0.000000334821 -0.000000343011
0.000000053158 -0.000000282482 -0.000000256618
0.000000038166 -0.000000215863 -0.000000174328
0.000000024960 -0.000000149587 -0.000000107611
0.000000014882 -0.000000094125 -0.000000060413
0.000000008099 -0.000000053857 -0.000000030878
0.000000004028 -0.000000028066 -0.000000014384
0.000000001834 -0.000000013343 -0.000000006115
0.000000000765 -0.000000005797 -0.000000002376
0.000000000293 -0.000000002306 -0.000000000845
0.000000000103 -0.000000000841 -0.000000000275
0.000000000033 -0.000000000282 -0.000000000082
0.000000000010 -0.000000000087 -0.000000000023
0.000000000003 -0.000000000025 -0.000000000006
0.000000000001 -0.000000000007 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000001 -0.000000000008
0.000000000003 0.000000000003 -0.000000000032
0.000000000013 0.000000000008 -0.000000000121
0.000000000049 0.000000000016 -0.000000000427
0.000000000163 0.000000000009 -0.000000001394
0.000000000502 -0.000000000110 -0.000000004192
0.000000001426 -0.000000000716 -0.000000011597
0.000000003723 -0.000000002961 -0.000000029454
0.000000008923 -0.000000009789 -0.000000068557
0.000000019605 -0.000000027582 -0.000000146003
0.000000039418 -0.000000067981 -0.000000284036
0.000000072429 -0.000000148454 -0.000000504021
0.000000121474 -0.000000289249 -0.000000814710
0.000000185746 -0.000000504920 -0.000001198168
0.000000258707 -0.000000791701 -0.000001601590
0.000000327965 -0.000001116955 -0.000001944223
0.000000378212 -0.000001419684 -0.000002142072
0.000000396631 -0.000001627332 -0.000002141126
0.000000378212 -0.000001683832 -0.000001941310
0.000000327965 -0.000001574247 -0.000001596665
0.000000258707 -0.000001331191 -0.000001191558
0.000000185746 -0.000001019266 -0.000000807246
0.000000121474 -0.000000707540 -0.000000496794
0.000000072429 -0.000000445883 -0.000000277964
0.000000039418 -0.000000255470 -0.000000141538
0.000000019605 -0.000000133290 -0.000000065661
0.000000008923 -0.000000063434 -0.000000027785
0.000000003723 -0.000000027586 -0.000000010738
0.000000001426 -0.000000010982 -0.000000003795
0.000000000502 -0.000000004010 -0.000000001228
0.000000000163 -0.000000001345 -0.000000000364
0.000000000049 -0.000000000416 -0.000000000099
0.000000000013 -0.000000000118 -0.000000000025
0.000000000003 -0.000000000031 -0.000000000006
0.000000000001 -0.000000000008 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000001 -0.000000000008
0.000000000004 0.000000000005 -0.000000000034
0.000000000016 0.000000000016 -0.000000000139
0.000000000061 0.000000000046 -0.000000000533
0.000000000221 0.000000000110 -0.000000001883
0.000000000738 0.000000000171 -0.000000006144
0.000000002274 -0.000000000099 -0.000000018467
0.000000006458 -0.000000002116 -0.000000051048
0.000000016863 -0.000000010464 -0.000000129542
0.000000040422 -0.000000037273 -0.000000301255
0.000000088807 -0.000000109410 -0.000000640939
0.000000178557 -0.000000276719 -0.000001245562
0.000000328095 -0.000000615097 -0.000002207659
0.000000550264 -0.000001214031 -0.000003563918
0.000000841406 -0.000002140078 -0.000005233944
0.000001171913 -0.000003381360 -0.000006985348
0.000001485640 -0.000004799852 -0.000008465244
0.000001713252 -0.000006131373 -0.000009309100
0.000001796692 -0.000007057401 -0.000009285616
0.000001713252 -0.000007327930 -0.000008399674
0.000001485640 -0.000006871328 -0.000006890848
0.000001171913 -0.000005825184 -0.000005127954
0.000000841406 -0.000004470002 -0.000003463119
0.000000550264 -0.000003108837 -0.000002123797
0.000000328095 -0.000001962418 -0.000001183648
0.000000178557 -0.000001126021 -0.000000600062
0.000000088807 -0.000000588256 -0.000000276999
0.000000040422 -0.000000280281 -0.000000116560
0.000000016863 -0.000000122012 -0.000000044761
0.000000006458 -0.000000048618 -0.000000015704
0.000000002274 -0.000000017766 -0.000000005039
0.000000000738 -0.000000005965 -0.000000001480
0.000000000221 -0.000000001844 -0.000000000398
0.000000000061 -0.000000000526 -0.000000000098
0.000000000016 -0.000000000139 -0.000000000022
0.000000000004 -0.000000000034 -0.000000000005
0.000000000001 -0.000000000008 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000007
0.000000000003 0.000000000006 -0.000000000031
0.000000000016 0.000000000022 -0.000000000139
0.000000000066 0.000000000078 -0.000000000571
0.000000000257 0.000000000240 -0.000000002182
0.000000000929 0.000000000630 -0.000000007705
0.000000003105 0.000000001281 -0.000000025119
0.000000009572 0.000000001319 -0.000000075443
0.000000027182 -0.000000003972 -0.000000208372
0.000000070978 -0.000000031162 -0.000000528301
0.000000170139 -0.000000126007 -0.000001227376
0.000000373795 -0.000000392676 -0.000002608504
0.000000751559 -0.000001028329 -0.000005063199
0.000001380979 -0.000002338356 -0.000008962441
0.000002316102 -0.000004689595 -0.000014447739
0.000003541543 -0.000008364993 -0.000021184380
0.000004932674 -0.000013337166 -0.000028223980
0.000006253175 -0.000019068049 -0.000034137651
0.000007211214 -0.000024498649 -0.000037460734
0.000007562416 -0.000028332631 -0.000037278020
0.000007211214 -0.000029535052 -0.000033632887
0.000006253175 -0.000027787055 -0.000027510894
0.000004932674 -0.000023623411 -0.000020406065
0.000003541543 -0.000018171824 -0.000013730837
0.000002316102 -0.000012664984 -0.000008386157
0.000001380979 -0.000008009332 -0.000004652296
0.000000751559 -0.000004603109 -0.000002346238
0.000000373795 -0.000002408175 -0.000001076652
0.000000170139 -0.000001148845 -0.000000449982
0.000000070978 -0.000000500677 -0.000000171453
0.000000027182 -0.000000199704 -0.000000059610
0.000000009572 -0.000000073042 -0.000000018925
0.000000003105 -0.000000024545 -0.000000005490
0.000000000929 -0.000000007593 -0.000000001455
0.000000000257 -0.000000002166 -0.000000000352
0.000000000066 -0.000000000571 -0.000000000078
0.000000000016 -0.000000000139 -0.000000000016
0.000000000003 -0.000000000032 -0.000000000003
0.000000000001 -0.000000000007 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000005
0.000000000003 0.000000000006 -0.000000000025
0.000000000013 0.000000000025 -0.000000000118
0.000000000061 0.000000000098 -0.000000000526
0.000000000257 0.000000000352 -0.000000002166
0.000000001003 0.000000001127 -0.000000008269
0.000000003628 0.000000003144 -0.000000029184
0.000000012121 0.000000007285 -0.000000095066
0.000000037371 0.000000012186 -0.000000285287
0.000000106124 0.000000004468 -0.000000787242
0.000000277112 -0.000000069499 -0.000001993958
0.000000664255 -0.000000366916 -0.000004627395
0.000001459368 -0.000001258374 -0.000009822660
0.000002934230 -0.000003462461 -0.000019040983
0.000005391606 -0.000008114490 -0.000033655757
0.000009042508 -0.000016606942 -0.000054167197
0.000013826862 -0.000030055805 -0.000079283401
0.000019258106 -0.000048445763 -0.000105422199
0.000024413595 -0.000069849775 -0.000127233454
0.000028153963 -0.000090347803 -0.000139281033
0.000029525124 -0.000105058301 -0.000138228086
0.000028153963 -0.000110010885 -0.000124336385
0.000024413595 -0.000103890449 -0.000101361321
0.000019258106 -0.000088605238 -0.000074899559
0.000013826862 -0.000068343557 -0.000050183337
0.000009042508 -0.000047744393 -0.000030501618
0.000005391606 -0.000030255068 -0.000016828123
0.000002934230 -0.000017419090 -0.000008433445
0.000001459368 -0.000009127270 -0.000003842017
0.000000664255 -0.000004360275 -0.000001592300
0.000000277112 -0.000001902576 -0.000000600754
0.000000106124 -0.000000759704 -0.000000206444
0.000000037371 -0.000000278136 -0.000000064632
0.000000012121 -0.000000093546 -0.000000018431
0.000000003628 -0.000000028960 -0.000000004783
0.000000001003 -0.000000008269 -0.000000001127
0.000000000257 -0.000000002182 -0.000000000240
0.000000000061 -0.000000000533 -0.000000000046
0.000000000013 -0.000000000121 -0.000000000008
0.000000000003 -0.000000000025 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000003
0.000000000002 0.000000000005 -0.000000000017
0.000000000010 0.000000000023 -0.000000000087
0.000000000049 0.000000000099 -0.000000000416
0.000000000221 0.000000000398 -0.000000001844
0.000000000929 0.000000001455 -0.000000007593
0.000000003628 0.000000004783 -0.000000028960
0.000000013114 0.000000013925 -0.000000102134
0.000000043819 0.000000034883 -0.000000332420
0.000000135097 0.000000070407 -0.000000996646
0.000000383643 0.000000090995 -0.000002747434
0.000001001768 -0.000000055807 -0.000006951094
0.000002401304 -0.000000857949 -0.000016111827
0.000005275668 -0.000003519846 -0.000034155094
0.000010607346 -0.000010447549 -0.000066111114
0.000019490851 -0.000025531735 -0.000116663802
0.000032688994 -0.000053657451 -0.000187425659
0.000049984607 -0.000098901403 -0.000273782148
0.000069618748 -0.000161551371 -0.000363235094
0.000088256027 -0.000235291728 -0.000437299691
0.000101777593 -0.000306754938 -0.000477381365
0.000106734388 -0.000358966908 -0.000472302600
0.000101777593 -0.000377837692 -0.000423355923
0.000088256027 -0.000358349996 -0.000343770996
0.000069618748 -0.000306729321 -0.000252894647
0.000049984607 -0.000237313007 -0.000168584367
0.000032688994 -0.000166220460 -0.000101873736
0.000019490851 -0.000105570726 -0.000055831299
0.000010607346 -0.000060901268 -0.000027764480
0.000005275668 -0.000031966188 -0.000012534854
0.000002401304 -0.000015294085 -0.000005139846
0.000001001768 -0.000006682446 -0.000001914611
0.000000383643 -0.000002671515 -0.000000647827
0.000000135097 -0.000000979118 -0.000000198970
0.000000043819 -0.000000329625 -0.000000055381
0.000000013114 -0.000000102134 -0.000000013925
0.000000003628 -0.000000029184 -0.000000003144
0.000000000929 -0.000000007705 -0.000000000630
0.000000000221 -0.000000001883 -0.000000000110
0.000000000049 -0.000000000427 -0.000000000016
0.000000000010 -0.000000000090 -0.000000000002
0.000000000002 -0.000000000018 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
