# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000003
0.000000000001 -0.000000000001 0.000000000009
0.000000000003 -0.000000000005 0.000000000029
0.000000000010 -0.000000000018 0.000000000084
0.000000000026 -0.000000000056 0.000000000223
0.000000000066 -0.000000000158 0.000000000544
0.000000000153 -0.000000000407 0.000000001218
0.000000000326 -0.000000000955 0.000000002503
0.000000000637 -0.000000002043 0.000000004712
0.000000001140 -0.000000003984 0.000000008117
0.000000001871 -0.000000007081 0.000000012779
0.000000002810 -0.000000011461 0.000000018368
0.000000003858 -0.000000016890 0.000000024078
0.000000004841 -0.000000022655 0.000000028766
0.000000005548 -0.000000027650 0.000000031300
0.000000005806 -0.000000030706 0.000000031004
0.000000005548 -0.000000031031 0.000000027951
0.000000004841 -0.000000028546 0.000000022932
0.000000003858 -0.000000023914 0.000000017123
0.000000002810 -0.000000018256 0.000000011638
0.000000001871 -0.000000012710 0.000000007204
0.000000001140 -0.000000008078 0.000000004063
0.000000000637 -0.000000004692 0.000000002088
0.000000000326 -0.000000002494 0.000000000979
0.000000000153 -0.000000001214 0.000000000419
0.000000000066 -0.000000000543 0.000000000164
0.000000000026 -0.000000000223 0.000000000058
0.000000000010 -0.000000000084 0.000000000019
0.000000000003 -0.000000000029 0.000000000006
0.000000000001 -0.000000000009 0.000000000002
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000004
0.000000000002 -0.000000000002 0.000000000015
0.000000000005 -0.000000000007 0.000000000049
0.000000000017 -0.000000000025 0.000000000152
0.000000000051 -0.000000000086 0.000000000435
0.000000000139 -0.000000000270 0.000000001150
0.000000000349 -0.000000000769 0.000000002799
0.000000000807 -0.000000001994 0.000000006261
0.000000001716 -0.000000004709 0.000000012851
0.000000003350 -0.000000010132 0.000000024169
0.000000006000 -0.000000019858 0.000000041591
0.000000009844 -0.000000035442 0.000000065405
0.000000014782 -0.000000057581 0.000000093889
0.000000020297 -0.000000085130 0.000000122910
0.000000025468 -0.000000114505 0.000000146613
0.000000029189 -0.000000140101 0.000000159254
0.000000030548 -0.000000155930 0.000000157446
0.000000029189 -0.000000157891 0.000000141635
0.000000025468 -0.000000145499 0.000000115918
0.000000020297 -0.000000122081 0.000000086315
0.000000014782 -0.000000093328 0.000000058486
0.000000009844 -0.000000065059 0.000000036073
0.000000006000 -0.000000041396 0.000000020259
0.000000003350 -0.000000024070 0.000000010365
0.000000001716 -0.000000012805 0.000000004833
0.000000000807 -0.000000006241 0.000000002054
0.000000000349 -0.000000002791 0.000000000796
0.000000000139 -0.000000001147 0.000000000281
0.000000000051 -0.000000000434 0.000000000091
0.000000000017 -0.000000000151 0.000000000027
0.000000000005 -0.000000000049 0.000000000007
0.000000000002 -0.000000000015 0.000000000002
0.000000000000 -0.000000000004 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000005
0.000000000002 -0.000000000001 0.000000000019
0.000000000008 -0.000000000006 0.000000000070
0.000000000027 -0.000000000027 0.000000000235
0.000000000085 -0.000000000107 0.000000000730
0.000000000251 -0.000000000377 0.000000002091
0.000000000683 -0.000000001200 0.000000005527
0.000000001716 -0.000000003458 0.000000013443
0.000000003970 -0.000000009055 0.000000030045
0.000000008442 -0.000000021564 0.000000061615
0.000000016486 -0.000000046717 0.000000115762
0.000000029526 -0.000000092095 0.000000198985
0.000000048444 -0.000000165177 0.000000312536
0.000000072742 -0.000000269493 0.000000448032
0.000000099881 -0.000000399891 0.000000585622
0.000000125328 -0.000000539595 0.000000697367
0.000000143640 -0.000000662062 0.000000756046
0.000000150324 -0.000000738683 0.000000745864
0.000000143640 -0.000000749606 0.000000669345
0.000000125328 -0.000000692114 0.000000546316
0.000000099881 -0.000000581726 0.000000405538
0.000000072742 -0.000000445404 0.000000273815
0.000000048444 -0.000000310923 0.000000168193
0.000000029526 -0.000000198085 0.000000094015
0.000000016486 -0.000000115305 0.000000047835
0.000000008442 -0.000000061403 0.000000022159
0.000000003970 -0.000000029956 0.000000009346
0.000000001716 -0.000000013408 0.000000003588
0.000000000683 -0.000000005515 0.000000001253
0.000000000251 -0.000000002088 0.000000000397
0.000000000085 -0.000000000729 0.000000000114
0.000000000027 -0.000000000235 0.000000000030
0.000000000008 -0.000000000070 0.000000000007
0.000000000002 -0.000000000019 0.000000000001
0.000000000001 -0.000000000005 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000005
0.000000000002 -0.000000000000 0.000000000022
0.000000000010 -0.000000000004 0.000000000087
0.000000000036 -0.000000000021 0.000000000315
0.000000000123 -0.000000000101 0.000000001056
0.000000000391 -0.000000000415 0.000000003276
0.000000001153 -0.000000001506 0.000000009382
0.000000003140 -0.000000004893 0.000000024774
0.000000007887 -0.000000014335 0.000000060207
0.000000018243 -0.000000038014 0.000000134445
0.000000038798 -0.000000091439 0.000000275434
0.000000075767 -0.000000199740 0.000000516913
0.000000135698 -0.000000396449 0.000000887441
0.000000222641 -0.000000715152 0.000001391961
0.000000334311 -0.000001172513 0.000001992409
0.000000459039 -0.000001747165 0.000002599877
0.000000575991 -0.000002366122 0.000003090113
0.000000660146 -0.000002912338 0.000003343009
0.000000690868 -0.000003258410 0.000003290085
0.000000660146 -0.000003314679 0.000002944542
0.000000575991 -0.000003067079 0.000002395905
0.000000459039 -0.000002582853 0.000001772235
0.000000334311 -0.000001980973 0.000001191732
0.000000222641 -0.000001384977 0.000000728584
0.000000135698 -0.000000883564 0.000000405016
0.000000075767 -0.000000514956 0.000000204731
0.000000038798 -0.000000274537 0.000000094099
0.000000018243 -0.000000134071 0.000000039313
0.000000007887 -0.000000060065 0.000000014917
0.000000003140 -0.000000024726 0.000000005132
0.000000001153 -0.000000009367 0.000000001597
0.000000000391 -0.000000003271 0.000000000447
0.000000000123 -0.000000001055 0.000000000111
0.000000000036 -0.000000000315 0.000000000024
0.000000000010 -0.000000000087 0.000000000004
0.000000000002 -0.000000000022 0.000000000001
0.000000000001 -0.000000000005 0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000005
0.000000000002 0.000000000001 0.000000000022
0.000000000010 0.000000000000 0.000000000094
0.000000000041 -0.000000000007 0.000000000364
0.000000000153 -0.000000000060 0.000000001318
0.000000000525 -0.000000000326 0.000000004417
0.000000001675 -0.000000001436 0.000000013691
0.000000004940 -0.000000005443 0.000000039186
0.000000013456 -0.000000018214 0.000000103388
0.000000033801 -0.000000054513 0.000000251030
0.000000078181 -0.000000146905 0.000000560005
0.000000166269 -0.000000357828 0.000001146004
0.000000324698 -0.000000789522 0.000002148112
0.000000581531 -0.000001579947 0.000003682920
0.000000954123 -0.000002869478 0.000005768025
0.000001432680 -0.000004731536 0.000008242329
0.000001967198 -0.000007084791 0.000010735147
0.000002468392 -0.000009634730 0.000012732462
0.000002829035 -0.000011901711 0.000013741708
0.000002960698 -0.000013357843 0.000013487696
0.000002829035 -0.000013625930 0.000012034089
0.000002468392 -0.000012638661 0.000009757452
0.000001967198 -0.000010666107 0.000007188310
0.000001432680 -0.000008196171 0.000004811050
0.000000954123 -0.000005739996 0.000002925143
0.000000581531 -0.000003667463 0.000001615501
0.000000324698 -0.000002140374 0.000000810266
0.000000166269 -0.000001142489 0.000000368898
0.000000078181 -0.000000558558 0.000000152315
0.000000033801 -0.000000250491 0.000000056939
0.000000013456 -0.000000103207 0.000000019214
0.000000004940 -0.000000039132 0.000000005822
0.000000001675 -0.000000013677 0.000000001569
0.000000000525 -0.000000004414 0.000000000369
0.000000000153 -0.000000001318 0.000000000073
0.000000000041 -0.000000000364 0.000000000011
0.000000000010 -0.000000000094 0.000000000000
0.000000000002 -0.000000000022 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000004
0.000000000002 0.000000000001 0.000000000019
0.000000000010 0.000000000004 0.000000000087
0.000000000041 0.000000000011 0.000000000364
0.000000000164 0.000000000007 0.000000001419
0.000000000609 -0.000000000109 0.000000005129
0.000000002096 -0.000000000857 0.000000017174
0.000000006682 -0.000000004313 0.000000053194
0.000000019709 -0.000000017537 0.000000152123
0.000000053686 -0.000000061290 0.000000400996
0.000000134857 -0.000000188906 0.000000972672
0.000000311920 -0.000000519989 0.000002167498
0.000000663365 -0.000001287015 0.000004430247
0.000001295453 -0.000002875366 0.000008293081
0.000002320141 -0.000005811727 0.000014197205
0.000003806677 -0.000010641479 0.000022198009
0.000005715983 -0.000017665837 0.000031661116
0.000007848556 -0.000026602600 0.000041150302
0.000009848176 -0.000036352261 0.000048691030
0.000011287041 -0.000045091861 0.000052409667
0.000011812335 -0.000050790062 0.000051283799
0.000011287041 -0.000051971001 0.000045596756
0.000009848176 -0.000048337084 0.000036821592
0.000007848556 -0.000040891026 0.000026999439
0.000005715983 -0.000031488737 0.000017971296
0.000003806677 -0.000022094026 0.000010855722
0.000002320141 -0.000014140318 0.000005948798
0.000001295453 -0.000008264877 0.000002955458
0.000000663365 -0.000004417589 0.000001329813
0.000000311920 -0.000002162366 0.000000540933
0.000000134857 -0.000000970799 0.000000198306
0.000000053686 -0.000000400385 0.000000065166
0.000000019709 -0.000000151946 0.000000019008
0.000000006682 -0.000000053150 0.000000004828
0.000000002096 -0.000000017165 0.000000001023
0.000000000609 -0.000000005127 0.000000000159
0.000000000164 -0.000000001419 0.000000000007
0.000000000041 -0.000000000364 -0.000000000007
0.000000000010 -0.000000000087 -0.000000000004
0.000000000002 -0.000000000019 -0.000000000001
0.000000000000 -0.000000000004 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000003
0.000000000002 0.000000000002 0.000000000015
0.000000000008 0.000000000007 0.000000000070
0.000000000036 0.000000000024 0.000000000315
0.000000000153 0.000000000073 0.000000001318
0.000000000609 0.000000000159 0.000000005127
0.000000002258 0.000000000090 0.000000018519
0.000000007772 -0.000000001472 0.000000061968
0.000000024780 -0.000000010560 0.000000191775
0.000000073087 -0.000000049000 0.000000547945
0.000000199091 -0.000000183608 0.000001442958
0.000000500107 -0.000000590822 0.000003496287
0.000001156729 -0.000001674560 0.000007781740
0.000002460033 -0.000004233078 0.000015884239
0.000004804078 -0.000009609081 0.000029689972
0.000008604049 -0.000019664648 0.000050743132
0.000014116742 -0.000036365937 0.000079192248
0.000021197242 -0.000060861776 0.000112716879
0.000029105709 -0.000092267960 0.000146154810
0.000036521129 -0.000126796877 0.000172476269
0.000041857040 -0.000158036294 0.000185084491
0.000043805048 -0.000178740216 0.000180477773
0.000041857040 -0.000183547005 0.000159819385
0.000036521129 -0.000171241579 0.000128459459
0.000029105709 -0.000145255382 0.000093677527
0.000021197242 -0.000112122834 0.000061949338
0.000014116742 -0.000078836742 0.000037130332
0.000008604049 -0.000050550524 0.000020154611
0.000004804078 -0.000029595625 0.000009895849
0.000002460033 -0.000015842546 0.000004386542
0.000001156729 -0.000007765177 0.000001749761
0.000000500107 -0.000003490408 0.000000624617
0.000000199091 -0.000001441115 0.000000197559
0.000000073087 -0.000000547445 0.000000054298
0.000000024780 -0.000000191664 0.000000012414
0.000000007772 -0.000000061951 0.000000002072
0.000000002258 -0.000000018519 0.000000000090
0.000000000609 -0.000000005129 -0.000000000109
0.000000000153 -0.000000001318 -0.000000000060
0.000000000036 -0.000000000315 -0.000000000021
0.000000000008 -0.000000000070 -0.000000000006
0.000000000002 -0.000000000015 -0.000000000002
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000002
0.000000000001 0.000000000002 0.000000000009
0.000000000005 0.000000000007 0.000000000049
0.000000000027 0.000000000030 0.000000000235
0.000000000123 0.000000000111 0.000000001055
0.000000000525 0.000000000369 0.000000004414
0.000000002096 0.000000001023 0.000000017165
0.000000007772 0.000000002072 0.000000061951
0.000000026746 0.000000001002 0.000000207130
0.000000085278 -0.000000016991 0.000000640439
0.000000251523 -0.000000111561 0.000001828075
0.000000685152 -0.000000476416 0.000004808835
0.000001721070 -0.000001642763 0.000011637842
0.000003980772 -0.000004859636 0.000025868126
0.000008465965 -0.000012646879 0.000052724551
0.000016532771 -0.000029317592 0.000098387568
0.000029610000 -0.000060955752 0.000167844038
0.000048581400 -0.000114127189 0.000261402639
0.000072948255 -0.000192898636 0.000371192055
0.000100164479 -0.000294804872 0.000480030326
0.000125683929 -0.000407842675 0.000564766667
0.000144046951 -0.000511183707 0.000603949743
0.000150750831 -0.000580913202 0.000586560338
0.000144046951 -0.000598976349 0.000517002329
0.000125683929 -0.000560794816 0.000413287079
0.000100164479 -0.000477155955 0.000299434836
0.000072948255 -0.000369308607 0.000196480479
0.000048581400 -0.000260286353 0.000116650628
0.000029610000 -0.000167246505 0.000062576604
0.000016532771 -0.000098099349 0.000030268011
0.000008465965 -0.000052599740 0.000013156339
0.000003980772 -0.000025819904 0.000005109654
0.000001721070 -0.000011621405 0.000001755269
0.000000685152 -0.000004804002 0.000000522914
0.000000251523 -0.000001826910 0.000000129240
0.000000085278 -0.000000640244 0.000000023186
0.000000026746 -0.000000207130 0.000000001002
0.000000007772 -0.000000061968 -0.000000001472
0.000000002096 -0.000000017174 -0.000000000857
0.000000000525 -0.000000004417 -0.000000000326
0.000000000123 -0.000000001056 -0.000000000101
0.000000000027 -0.000000000235 -0.000000000027
0.000000000005 -0.000000000049 -0.000000000007
0.000000000001 -0.000000000009 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000001 0.000000000005
0.000000000003 0.000000000006 0.000000000029
0.000000000017 0.000000000027 0.000000000151
0.000000000085 0.000000000114 0.000000000729
0.000000000391 0.000000000447 0.000000003271
0.000000001675 0.000000001569 0.000000013677
0.000000006682 0.000000004828 0.000000053150
0.000000024780 0.000000012414 0.000000191664
0.000000085278 0.000000023186 0.000000640244
0.000000271909 0.000000009566 0.000001977664
0.000000801976 -0.000000167704 0.000005638951
0.000002184593 -0.000001006917 0.000014815776
0.000005487598 -0.000003951482 0.000035808096
0.000012692616 -0.000012519377 0.000079475623
0.000026993569 -0.000033996339 0.000161721719
0.000052714426 -0.000081120953 0.000301229125
0.000094410922 -0.000172223878 0.000512819995
0.000154900868 -0.000327579578 0.000796811546
