# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000003
0.000000000001 0.000000000001 0.000000000009
0.000000000003 0.000000000005 0.000000000029
0.000000000010 0.000000000018 0.000000000084
0.000000000026 0.000000000056 0.000000000223
0.000000000066 0.000000000159 0.000000000544
0.000000000153 0.000000000409 0.000000001218
0.000000000326 0.000000000958 0.000000002502
0.000000000637 0.000000002049 0.000000004710
0.000000001140 0.000000003994 0.000000008112
0.000000001871 0.000000007097 0.000000012770
0.000000002810 0.000000011484 0.000000018353
0.000000003858 0.000000016921 0.000000024057
0.000000004841 0.000000022691 0.000000028738
0.000000005548 0.000000027689 0.000000031265
0.000000005806 0.000000030745 0.000000030966
0.000000005548 0.000000031066 0.000000027912
0.000000004841 0.000000028575 0.000000022896
0.000000003858 0.000000023936 0.000000017092
0.000000002810 0.000000018271 0.000000011615
0.000000001871 0.000000012719 0.000000007188
0.000000001140 0.000000008083 0.000000004052
0.000000000637 0.000000004695 0.000000002082
0.000000000326 0.000000002495 0.000000000976
0.000000000153 0.000000001215 0.000000000417
0.000000000066 0.000000000543 0.000000000163
0.000000000026 0.000000000223 0.000000000058
0.000000000010 0.000000000084 0.000000000019
0.000000000003 0.000000000029 0.000000000006
0.000000000001 0.000000000009 0.000000000002
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000004
0.000000000002 0.000000000002 0.000000000015
0.000000000005 0.000000000007 0.000000000049
0.000000000017 0.000000000025 0.000000000152
0.000000000051 0.000000000087 0.000000000435
0.000000000139 0.000000000272 0.000000001149
0.000000000349 0.000000000773 0.000000002798
0.000000000807 0.000000002002 0.000000006258
0.000000001716 0.000000004725 0.000000012845
0.000000003350 0.000000010162 0.000000024156
0.000000006000 0.000000019911 0.000000041565
0.000000009844 0.000000035524 0.000000065360
0.000000014782 0.000000057699 0.000000093817
0.000000020297 0.000000085285 0.000000122803
0.000000025468 0.000000114690 0.000000146469
0.000000029189 0.000000140302 0.000000159077
0.000000030548 0.000000156129 0.000000157249
0.000000029189 0.000000158069 0.000000141435
0.000000025468 0.000000145645 0.000000115734
0.000000020297 0.000000122190 0.000000086161
0.000000014782 0.000000093402 0.000000058369
0.000000009844 0.000000065105 0.000000035991
0.000000006000 0.000000041422 0.000000020207
0.000000003350 0.000000024083 0.000000010335
0.000000001716 0.000000012811 0.000000004817
0.000000000807 0.000000006244 0.000000002046
0.000000000349 0.000000002792 0.000000000793
0.000000000139 0.000000001148 0.000000000280
0.000000000051 0.000000000434 0.000000000090
0.000000000017 0.000000000151 0.000000000026
0.000000000005 0.000000000049 0.000000000007
0.000000000002 0.000000000015 0.000000000002
0.000000000000 0.000000000004 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000005
0.000000000002 0.000000000001 0.000000000019
0.000000000008 0.000000000006 0.000000000070
0.000000000027 0.000000000028 0.000000000235
0.000000000085 0.000000000108 0.000000000730
0.000000000251 0.000000000380 0.000000002091
0.000000000683 0.000000001207 0.000000005525
0.000000001716 0.000000003475 0.000000013438
0.000000003970 0.000000009093 0.000000030034
0.000000008442 0.000000021641 0.000000061588
0.000000016486 0.000000046864 0.000000115703
0.000000029526 0.000000092346 0.000000198869
0.000000048444 0.000000165572 0.000000312327
0.000000072742 0.000000270058 0.000000447691
0.000000099881 0.000000400630 0.000000585117
0.000000125328 0.000000540475 0.000000696685
0.000000143640 0.000000663016 0.000000755210
0.000000150324 0.000000739624 0.000000744931
0.000000143640 0.000000750451 0.000000668398
0.000000125328 0.000000692804 0.000000545442
0.000000099881 0.000000582238 0.000000404803
0.000000072742 0.000000445749 0.000000273252
0.000000048444 0.000000311135 0.000000167800
0.000000029526 0.000000198203 0.000000093765
0.000000016486 0.000000115365 0.000000047690
0.000000008442 0.000000061431 0.000000022081
0.000000003970 0.000000029968 0.000000009308
0.000000001716 0.000000013413 0.000000003571
0.000000000683 0.000000005517 0.000000001246
0.000000000251 0.000000002088 0.000000000395
0.000000000085 0.000000000729 0.000000000113
0.000000000027 0.000000000235 0.000000000029
0.000000000008 0.000000000070 0.000000000007
0.000000000002 0.000000000019 0.000000000001
0.000000000001 0.000000000005 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000005
0.000000000002 0.000000000000 0.000000000022
0.000000000010 0.000000000004 0.000000000087
0.000000000036 0.000000000022 0.000000000315
0.000000000123 0.000000000103 0.000000001056
0.000000000391 0.000000000419 0.000000003275
0.000000001153 0.000000001518 0.000000009380
0.000000003140 0.000000004924 0.000000024768
0.000000007887 0.000000014411 0.000000060189
0.000000018243 0.000000038183 0.000000134397
0.000000038798 0.000000091787 0.000000275319
0.000000075767 0.000000200392 0.000000516660
0.000000135698 0.000000397569 0.000000886939
0.000000222641 0.000000716908 0.000001391057
0.000000334311 0.000001175027 0.000001990928
0.000000459039 0.000001750446 0.000002597669
0.000000575991 0.000002370021 0.000003087124
0.000000660146 0.000002916556 0.000003339330
0.000000690868 0.000003262560 0.000003285970
0.000000660146 0.000003318393 0.000002940356
0.000000575991 0.000003070101 0.000002392031
0.000000459039 0.000002585088 0.000001768973
0.000000334311 0.000001982476 0.000001189231
0.000000222641 0.000001385896 0.000000726835
0.000000135698 0.000000884074 0.000000403900
0.000000075767 0.000000515214 0.000000204081
0.000000038798 0.000000274655 0.000000093753
0.000000018243 0.000000134121 0.000000039143
0.000000007887 0.000000060084 0.000000014841
0.000000003140 0.000000024732 0.000000005101
0.000000001153 0.000000009369 0.000000001585
0.000000000391 0.000000003272 0.000000000443
0.000000000123 0.000000001055 0.000000000110
0.000000000036 0.000000000315 0.000000000024
0.000000000010 0.000000000087 0.000000000004
0.000000000002 0.000000000022 0.000000000001
0.000000000001 0.000000000005 0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000000 0.000000000005
0.000000000002 -0.000000000001 0.000000000022
0.000000000010 -0.000000000000 0.000000000094
0.000000000041 0.000000000007 0.000000000364
0.000000000153 0.000000000061 0.000000001318
0.000000000525 0.000000000332 0.000000004417
0.000000001675 0.000000001453 0.000000013689
0.000000004940 0.000000005492 0.000000039179
0.000000013456 0.000000018345 0.000000103365
0.000000033801 0.000000054830 0.000000250961
0.000000078181 0.000000147612 0.000000559819
0.000000166269 0.000000359274 0.000001145552
0.000000324698 0.000000792233 0.000002147114
0.000000581531 0.000001584595 0.000003680922
0.000000954123 0.000002876756 0.000005764398
0.000001432680 0.000004741937 0.000008236350
0.000001967198 0.000007098337 0.000010726195
0.000002468392 0.000009650795 0.000012720290
0.000002829035 0.000011919047 0.000013726674
0.000002960698 0.000013374858 0.000013470823
0.000002829035 0.000013641110 0.000012016880
0.000002468392 0.000012650968 0.000009741490
0.000001967198 0.000010675173 0.000007174840
0.000001432680 0.000008202238 0.000004800700
0.000000954123 0.000005743684 0.000002917895
0.000000581531 0.000003669499 0.000001610871
0.000000324698 0.000002141395 0.000000807564
0.000000166269 0.000001142954 0.000000367455
0.000000078181 0.000000558750 0.000000151610
0.000000033801 0.000000250562 0.000000056623
0.000000013456 0.000000103231 0.000000019083
0.000000004940 0.000000039139 0.000000005772
0.000000001675 0.000000013679 0.000000001551
0.000000000525 0.000000004414 0.000000000363
0.000000000153 0.000000001318 0.000000000071
0.000000000041 0.000000000364 0.000000000010
0.000000000010 0.000000000094 0.000000000000
0.000000000002 0.000000000022 -0.000000000000
0.000000000001 0.000000000005 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000004
0.000000000002 -0.000000000001 0.000000000019
0.000000000010 -0.000000000004 0.000000000087
0.000000000041 -0.000000000010 0.000000000364
0.000000000164 -0.000000000005 0.000000001419
0.000000000609 0.000000000116 0.000000005129
0.000000002096 0.000000000878 0.000000017173
0.000000006682 0.000000004381 0.000000053188
0.000000019709 0.000000017729 0.000000152101
0.000000053686 0.000000061796 0.000000400919
0.000000134857 0.000000190133 0.000000972433
0.000000311920 0.000000522725 0.000002166840
0.000000663365 0.000001292607 0.000004428618
0.000001295453 0.000002885833 0.000008289445
0.000002320141 0.000005829644 0.000014189857
0.000003806677 0.000010669491 0.000022184559
0.000005715983 0.000017705789 0.000031638791
0.000007848556 0.000026654523 0.000041116689
0.000009848176 0.000036413695 0.000048645103
0.000011287041 0.000045157983 0.000052352706
0.000011812335 0.000050854758 0.000051219645
0.000011287041 0.000052028517 0.000045531116
0.000009848176 0.000048383526 0.000036760546
0.000007848556 0.000040925075 0.000026947800
0.000005715983 0.000031511397 0.000017931533
0.000003806677 0.000022107712 0.000010827824
0.000002320141 0.000014147816 0.000005930943
0.000001295453 0.000008268601 0.000002945023
0.000000663365 0.000004419264 0.000001324235
0.000000311920 0.000002163047 0.000000538203
0.000000134857 0.000000971049 0.000000197081
0.000000053686 0.000000400467 0.000000064660
0.000000019709 0.000000151970 0.000000018816
0.000000006682 0.000000053156 0.000000004761
0.000000002096 0.000000017167 0.000000001001
0.000000000609 0.000000005128 0.000000000153
0.000000000164 0.000000001419 0.000000000005
0.000000000041 0.000000000364 -0.000000000007
0.000000000010 0.000000000087 -0.000000000004
0.000000000002 0.000000000019 -0.000000000001
0.000000000000 0.000000000004 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000003
0.000000000002 -0.000000000002 0.000000000015
0.000000000008 -0.000000000007 0.000000000070
0.000000000036 -0.000000000024 0.000000000315
0.000000000153 -0.000000000071 0.000000001318
0.000000000609 -0.000000000153 0.000000005128
0.000000002258 -0.000000000066 0.000000018519
0.000000007772 0.000000001550 0.000000061966
0.000000024780 0.000000010802 0.000000191762
0.000000073087 0.000000049692 0.000000547882
0.000000199091 0.000000185430 0.000001442725
0.000000500107 0.000000595235 0.000003495538
0.000001156729 0.000001684382 0.000007779620
0.000002460033 0.000004253125 0.000015878883
0.000004804078 0.000009646552 0.000029677818
0.000008604049 0.000019728686 0.000050718269
0.000014116742 0.000036465873 0.000079146280
0.000021197242 0.000061004011 0.000112639962
0.000029105709 0.000092452379 0.000146038223
0.000036521129 0.000127014495 0.000172316074
0.000041857040 0.000158269803 0.000184884852
0.000043805048 0.000178967893 0.000180252003
0.000041857040 0.000183748601 0.000159587564
0.000036521129 0.000171403599 0.000128243197
0.000029105709 0.000145373516 0.000093494095
0.000021197242 0.000112200945 0.000061807754
0.000014116742 0.000078883550 0.000037030786
0.000008604049 0.000050575926 0.000020090784
0.000004804078 0.000029608093 0.000009858482
0.000002460033 0.000015848070 0.000004366540
0.000001156729 0.000007767379 0.000001739958
0.000000500107 0.000003491193 0.000000620211
0.000000199091 0.000001441363 0.000000195739
0.000000073087 0.000000547513 0.000000053607
0.000000024780 0.000000191680 0.000000012172
0.000000007772 0.000000061954 0.000000001993
0.000000002258 0.000000018519 0.000000000066
0.000000000609 0.000000005129 -0.000000000116
0.000000000153 0.000000001318 -0.000000000061
0.000000000036 0.000000000315 -0.000000000022
0.000000000008 0.000000000070 -0.000000000006
0.000000000002 0.000000000015 -0.000000000002
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000001 -0.000000000002 0.000000000009
0.000000000005 -0.000000000007 0.000000000049
0.000000000027 -0.000000000029 0.000000000235
0.000000000123 -0.000000000110 0.000000001055
0.000000000525 -0.000000000363 0.000000004414
0.000000002096 -0.000000001001 0.000000017167
0.000000007772 -0.000000001993 0.000000061954
0.000000026746 -0.000000000740 0.000000207131
0.000000085278 0.000000017800 0.000000640417
0.000000251523 0.000000113868 0.000001827933
0.000000685152 0.000000482486 0.000004808230
0.000001721070 0.000001657452 0.000011635759
0.000003980772 0.000004892286 0.000025861971
0.000008465965 0.000012713424 0.000052708545
0.000016532771 0.000029441765 0.000098350481
0.000029610000 0.000061167575 0.000167766959
0.000048581400 0.000114457070 0.000261258366
0.000072948255 0.000193367043 0.000370948261
0.000100164479 0.000295410586 0.000479657807
0.000125683929 0.000408555263 0.000564251392
0.000144046951 0.000511945674 0.000603303988
0.000150750831 0.000581653162 0.000585826576
0.000144046951 0.000599628491 0.000516245821
0.000125683929 0.000561316067 0.000412578851
0.000100164479 0.000477533555 0.000298832277
0.000072948255 0.000369556332 0.000196014140
0.000048581400 0.000260433396 0.000116321972
0.000029610000 0.000167325363 0.000062365436
0.000016532771 0.000098137478 0.000030144154
0.000008465965 0.000052616305 0.000013089931
0.000003980772 0.000025826333 0.000005077057
0.000001721070 0.000011623612 0.000001740598
0.000000685152 0.000004804658 0.000000516849
0.000000251523 0.000001827072 0.000000126934
0.000000085278 0.000000640273 0.000000022378
0.000000026746 0.000000207131 0.000000000740
0.000000007772 0.000000061966 -0.000000001550
0.000000002096 0.000000017173 -0.000000000878
0.000000000525 0.000000004417 -0.000000000332
0.000000000123 0.000000001056 -0.000000000103
0.000000000027 0.000000000235 -0.000000000028
0.000000000005 0.000000000049 -0.000000000007
0.000000000001 0.000000000009 -0.000000000001
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000001 0.000000000005
0.000000000003 -0.000000000006 0.000000000029
0.000000000017 -0.000000000026 0.000000000151
0.000000000085 -0.000000000113 0.000000000729
0.000000000391 -0.000000000443 0.000000003272
0.000000001675 -0.000000001551 0.000000013679
0.000000006682 -0.000000004761 0.000000053156
0.000000024780 -0.000000012172 0.000000191680
0.000000085278 -0.000000022378 0.000000640273
0.000000271909 -0.000000007070 0.000001977674
0.000000801976 0.000000174822 0.000005638735
0.000002184593 0.000001025618 0.000014814493
0.000005487598 0.000003996680 0.000035803080
0.000012692616 0.000012619690 0.000079459757
0.000026993569 0.000034200456 0.000161678676
0.000052714426 0.000081501134 0.000301126485
0.000094410922 0.000172871081 0.000512602186
0.000154900868 0.000328585143 0.000796397403
0.000232594124 0.000561951569 0.001127774177
0.000319372535 0.000866946436 0.001453877318
0.000400740816 0.001208606946 0.001704366175
0.000459290963 0.001524522144 0.001815042865
0.000480666158 0.001741765860 0.001754263186
0.000459290963 0.001804097137 0.001537459557
0.000400740816 0.001695681864 0.001220761166
0.000319372535 0.001447642059 0.000877318555
0.000232594124 0.001123727767 0.000570000059
0.000154900868 0.000794027880 0.000334270468
0.000094410922 0.000511353170 0.000176531435
0.000052714426 0.000300536109 0.000083651909
0.000026993569 0.000161430033 0.000035355479
0.000012692616 0.000079367503 0.000013187453
0.000005487598 0.000035773591 0.000004252546
0.000002184593 0.000014806782 0.000001131506
0.000000801976 0.000005637341 0.000000215131
0.000000271909 0.000001977674 0.000000007070
0.000000085278 0.000000640417 -0.000000017800
0.000000024780 0.000000191762 -0.000000010802
0.000000006682 0.000000053188 -0.000000004381
