# eig0	eig1	eig2
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000003 -0.000000000007
0.000000000003 0.000000000009 -0.000000000022
0.000000000008 0.000000000027 -0.000000000064
0.000000000022 0.000000000079 -0.000000000171
0.000000000054 0.000000000212 -0.000000000416
0.000000000127 0.000000000521 -0.000000000930
0.000000000272 0.000000001176 -0.000000001905
0.000000000534 0.000000002429 -0.000000003569
0.000000000962 0.000000004594 -0.000000006107
0.000000001585 0.000000007940 -0.000000009529
0.000000002389 0.000000012532 -0.000000013542
0.000000003291 0.000000018046 -0.000000017504
0.000000004138 0.000000023691 -0.000000020554
0.000000004749 0.000000028340 -0.000000021906
0.000000004972 0.000000030884 -0.000000021168
0.000000004749 0.000000030654 -0.000000018529
0.000000004138 0.000000027717 -0.000000014680
0.000000003291 0.000000022835 -0.000000010516
0.000000002389 0.000000017151 -0.000000006803
0.000000001585 0.000000011752 -0.000000003968
0.000000000962 0.000000007353 -0.000000002081
0.000000000534 0.000000004205 -0.000000000978
0.000000000272 0.000000002201 -0.000000000409
0.000000000127 0.000000001055 -0.000000000151
0.000000000054 0.000000000464 -0.000000000048
0.000000000022 0.000000000188 -0.000000000012
0.000000000008 0.000000000070 -0.000000000002
0.000000000003 0.000000000024 -0.000000000000
0.000000000001 0.000000000008 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000003
0.000000000001 0.000000000003 -0.000000000011
0.000000000004 0.000000000013 -0.000000000038
0.000000000014 0.000000000043 -0.000000000117
0.000000000042 0.000000000137 -0.000000000337
0.000000000115 0.000000000398 -0.000000000893
0.000000000290 0.000000001068 -0.000000002173
0.000000000676 0.000000002633 -0.000000004856
0.000000001448 0.000000005955 -0.000000009938
0.000000002846 0.000000012336 -0.000000018600
0.000000005125 0.000000023381 -0.000000031790
0.000000008448 0.000000040500 -0.000000049540
0.000000012733 0.000000064050 -0.000000070293
0.000000017537 0.000000092401 -0.000000090698
0.000000022052 0.000000121513 -0.000000106290
0.000000025307 0.000000145594 -0.000000113012
0.000000026497 0.000000158892 -0.000000108904
0.000000025307 0.000000157926 -0.000000095020
0.000000022052 0.000000142969 -0.000000074986
0.000000017537 0.000000117924 -0.000000053459
0.000000012733 0.000000088666 -0.000000034378
0.000000008448 0.000000060815 -0.000000019901
0.000000005125 0.000000038084 -0.000000010338
0.000000002846 0.000000021798 -0.000000004795
0.000000001448 0.000000011417 -0.000000001969
0.000000000676 0.000000005479 -0.000000000704
0.000000000290 0.000000002413 -0.000000000212
0.000000000115 0.000000000976 -0.000000000049
0.000000000042 0.000000000364 -0.000000000006
0.000000000014 0.000000000125 0.000000000002
0.000000000004 0.000000000040 0.000000000002
0.000000000001 0.000000000012 0.000000000001
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000004
0.000000000002 0.000000000004 -0.000000000015
0.000000000006 0.000000000015 -0.000000000055
0.000000000022 0.000000000058 -0.000000000184
0.000000000070 0.000000000199 -0.000000000573
0.000000000208 0.000000000634 -0.000000001648
0.000000000571 0.000000001857 -0.000000004361
0.000000001446 0.000000005001 -0.000000010610
0.000000003371 0.000000012371 -0.000000023682
0.000000007218 0.000000028065 -0.000000048417
0.000000014182 0.000000058309 -0.000000090521
0.000000025538 0.000000110816 -0.000000154513
0.000000042095 0.000000192433 -0.000000240434
0.000000063452 0.000000305025 -0.000000340584
0.000000087388 0.000000440964 -0.000000438605
0.000000109890 0.000000581018 -0.000000512866
0.000000126109 0.000000697400 -0.000000543885
0.000000132036 0.000000762345 -0.000000522509
0.000000126109 0.000000758852 -0.000000454227
0.000000109890 0.000000687936 -0.000000356872
0.000000087388 0.000000568150 -0.000000253039
0.000000063452 0.000000427689 -0.000000161616
0.000000042095 0.000000293664 -0.000000092736
0.000000025538 0.000000184085 -0.000000047612
0.000000014182 0.000000105460 -0.000000021726
0.000000007218 0.000000055281 -0.000000008708
0.000000003371 0.000000026550 -0.000000002995
0.000000001446 0.000000011699 -0.000000000837
0.000000000571 0.000000004737 -0.000000000158
0.000000000208 0.000000001766 0.000000000003
0.000000000070 0.000000000607 0.000000000021
0.000000000022 0.000000000192 0.000000000012
0.000000000006 0.000000000056 0.000000000005
0.000000000002 0.000000000015 0.000000000002
0.000000000000 0.000000000004 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000004
0.000000000002 0.000000000004 -0.000000000017
0.000000000008 0.000000000016 -0.000000000068
0.000000000029 0.000000000065 -0.000000000249
0.000000000101 0.000000000246 -0.000000000840
0.000000000325 0.000000000852 -0.000000002616
0.000000000967 0.000000002726 -0.000000007513
0.000000002657 0.000000008024 -0.000000019869
0.000000006728 0.000000021712 -0.000000048292
0.000000015680 0.000000053929 -0.000000107687
0.000000033578 0.000000122800 -0.000000219925
0.000000065978 0.000000256010 -0.000000410664
0.000000118807 0.000000488071 -0.000000699995
0.000000195835 0.000000849962 -0.000001087511
0.000000295189 0.000001350791 -0.000001537686
0.000000406543 0.000001957461 -0.000001976055
0.000000511225 0.000002584819 -0.000002304944
0.000000586682 0.000003108806 -0.000002437294
0.000000614253 0.000003404565 -0.000002333481
0.000000586682 0.000003394690 -0.000002020187
0.000000511225 0.000003082221 -0.000001579231
0.000000406543 0.000002549155 -0.000001112769
0.000000295189 0.000001921446 -0.000000705097
0.000000195835 0.000001320907 -0.000000400398
0.000000118807 0.000000828933 -0.000000202675
0.000000065978 0.000000475367 -0.000000090621
0.000000033578 0.000000249416 -0.000000035191
0.000000015680 0.000000119890 -0.000000011449
0.000000006728 0.000000052873 -0.000000002828
0.000000002657 0.000000021425 -0.000000000316
0.000000000967 0.000000007990 0.000000000168
0.000000000325 0.000000002747 0.000000000149
0.000000000101 0.000000000872 0.000000000074
0.000000000029 0.000000000256 0.000000000029
0.000000000008 0.000000000070 0.000000000010
0.000000000002 0.000000000018 0.000000000003
0.000000000000 0.000000000004 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000004
0.000000000002 0.000000000003 -0.000000000018
0.000000000008 0.000000000014 -0.000000000074
0.000000000034 0.000000000062 -0.000000000291
0.000000000126 0.000000000253 -0.000000001060
0.000000000437 0.000000000961 -0.000000003570
0.000000001408 0.000000003359 -0.000000011111
0.000000004192 0.000000010815 -0.000000031889
0.000000011520 0.000000032033 -0.000000084264
0.000000029176 0.000000087157 -0.000000204617
0.000000067994 0.000000217560 -0.000000455794
0.000000145603 0.000000497607 -0.000000929747
0.000000286099 0.000001041580 -0.000001733770
0.000000515183 0.000001992967 -0.000002950774
0.000000849196 0.000003482196 -0.000004576297
0.000001280027 0.000005550701 -0.000006457632
0.000001762889 0.000008065695 -0.000008279223
0.000002216821 0.000010677331 -0.000009630829
0.000002544025 0.000012871087 -0.000010150997
0.000002663582 0.000014124939 -0.000009681199
0.000002544025 0.000014110765 -0.000008342299
0.000002216821 0.000012834211 -0.000006483926
0.000001762889 0.000010631456 -0.000004535759
0.000001280027 0.000008025229 -0.000002847278
0.000000849196 0.000005524356 -0.000001596771
0.000000515183 0.000003471046 -0.000000794247
0.000000286099 0.000001992775 -0.000000345970
0.000000145603 0.000001046653 -0.000000128685
0.000000067994 0.000000503587 -0.000000038479
0.000000029176 0.000000222280 -0.000000007470
0.000000011520 0.000000090146 0.000000000523
0.000000004192 0.000000033644 0.000000001417
0.000000001408 0.000000011574 0.000000000876
0.000000000437 0.000000003676 0.000000000392
0.000000000126 0.000000001080 0.000000000146
0.000000000034 0.000000000294 0.000000000048
0.000000000008 0.000000000074 0.000000000014
0.000000000002 0.000000000017 0.000000000004
0.000000000000 0.000000000004 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000003
0.000000000002 0.000000000002 -0.000000000015
0.000000000008 0.000000000010 -0.000000000070
0.000000000034 0.000000000048 -0.000000000294
0.000000000135 0.000000000215 -0.000000001153
0.000000000507 0.000000000896 -0.000000004192
0.000000001764 0.000000003438 -0.000000014108
0.000000005682 0.000000012143 -0.000000043869
0.000000016916 0.000000039443 -0.000000125806
0.000000046486 0.000000117723 -0.000000332124
0.000000117734 0.000000322476 -0.000000805664
0.000000274381 0.000000809807 -0.000001792594
0.000000587557 0.000001862137 -0.000003651863
0.000001154506 0.000003916494 -0.000006799894
0.000002078938 0.000007526152 -0.000011553611
0.000003426797 0.000013201054 -0.000017883790
0.000005165346 0.000021116537 -0.000025179772
0.000007113860 0.000030781627 -0.000032198937
0.000008945631 0.000040865685 -0.000037341421
0.000010266008 0.000049390418 -0.000039215790
0.000010748465 0.000054330356 -0.000037237895
0.000010266008 0.000054392941 -0.000031917073
0.000008945631 0.000049569432 -0.000024642590
0.000007113860 0.000041135348 -0.000017092784
0.000005165346 0.000031102104 -0.000010610758
0.000003426797 0.000021441868 -0.000005860384
0.000002078938 0.000013490702 -0.000002851290
0.000001154506 0.000007754891 -0.000001199645
0.000000587557 0.000004077725 -0.000000419304
0.000000274381 0.000001964024 -0.000000108583
0.000000117734 0.000000867746 -0.000000010111
0.000000046486 0.000000352228 0.000000010021
0.000000016916 0.000000131564 0.000000008598
0.000000005682 0.000000045295 0.000000004501
0.000000001764 0.000000014398 0.000000001883
0.000000000507 0.000000004233 0.000000000676
0.000000000135 0.000000001153 0.000000000215
0.000000000034 0.000000000291 0.000000000062
0.000000000008 0.000000000068 0.000000000016
0.000000000002 0.000000000015 0.000000000004
0.000000000000 0.000000000003 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000001 -0.000000000012
0.000000000006 0.000000000005 -0.000000000056
0.000000000029 0.000000000029 -0.000000000256
0.000000000126 0.000000000146 -0.000000001080
0.000000000507 0.000000000676 -0.000000004233
0.000000001902 0.000000002871 -0.000000015380
0.000000006615 0.000000011190 -0.000000051726
0.000000021301 0.000000040048 -0.000000160717
0.000000063419 0.000000131575 -0.000000460492
0.000000174285 0.000000396556 -0.000001214473
0.000000441402 0.000001095535 -0.000002942781
0.000001028695 0.000002771631 -0.000006539445
0.000002202841 0.000006415126 -0.000013303238
0.000004328417 0.000013570777 -0.000024731149
0.000007794251 0.000026212930 -0.000041942861
0.000012847577 0.000046189884 -0.000064785248
0.000019365658 0.000074190550 -0.000090990480
0.000026670927 0.000108548387 -0.000116019181
0.000033538513 0.000144589517 -0.000134089045
0.000038488805 0.000175277401 -0.000140244087
0.000040297606 0.000193332965 -0.000132509947
0.000038488805 0.000194032610 -0.000112880102
0.000033538513 0.000177221173 -0.000086479225
0.000026670927 0.000147366039 -0.000059383948
0.000019365658 0.000111627937 -0.000036369062
0.000012847577 0.000077085929 -0.000019707696
0.000007794251 0.000048574923 -0.000009316552
0.000004328417 0.000027961503 -0.000003734975
0.000002202841 0.000014721698 -0.000001183889
0.000001028695 0.000007098963 -0.000000225836
0.000000441402 0.000003139835 0.000000039868
0.000000174285 0.000001275750 0.000000068278
0.000000063419 0.000000476949 0.000000043411
0.000000021301 0.000000164342 0.000000020628
0.000000006615 0.000000052279 0.000000008224
0.000000001902 0.000000015380 0.000000002871
0.000000000507 0.000000004192 0.000000000896
0.000000000126 0.000000001060 0.000000000253
0.000000000029 0.000000000249 0.000000000065
0.000000000006 0.000000000055 0.000000000015
0.000000000001 0.000000000011 0.000000000003
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000008
0.000000000004 0.000000000002 -0.000000000040
0.000000000022 0.000000000012 -0.000000000192
0.000000000101 0.000000000074 -0.000000000872
0.000000000437 0.000000000392 -0.000000003676
0.000000001764 0.000000001883 -0.000000014398
0.000000006615 0.000000008224 -0.000000052279
0.000000023003 0.000000032794 -0.000000175685
0.000000074076 0.000000119566 -0.000000545394
0.000000220543 0.000000398895 -0.000001561175
0.000000606082 0.000001217830 -0.000004112889
0.000001534996 0.000003401481 -0.000009953806
0.000003577331 0.000008686940 -0.000022089028
0.000007660473 0.000020271285 -0.000044866024
0.000015052257 0.000043189247 -0.000083259499
0.000027104844 0.000083947041 -0.000140916696
0.000044678001 0.000148743517 -0.000217148367
0.000067344910 0.000240087922 -0.000304145847
0.000092749296 0.000352811532 -0.000386552830
0.000116631624 0.000471793710 -0.000445037636
0.000133846474 0.000573933212 -0.000463303671
0.000140136660 0.000635049102 -0.000435261120
0.000133846474 0.000639155259 -0.000368144236
0.000116631624 0.000585271696 -0.000279472439
0.000092749296 0.000487801586 -0.000189601371
0.000067344910 0.000370278049 -0.000114197516
0.000044678001 0.000256185844 -0.000060389239
0.000027104844 0.000161711835 -0.000027457303
0.000015052257 0.000093233617 -0.000010244403
0.000007660473 0.000049157748 -0.000002720467
0.000003577331 0.000023735424 -0.000000133182
0.000001534996 0.000010510623 0.000000418484
0.000000606082 0.000004275267 0.000000347933
0.000000220543 0.000001599949 0.000000191172
0.000000074076 0.000000551802 0.000000085240
0.000000023003 0.000000175685 0.000000032794
0.000000006615 0.000000051726 0.000000011190
0.000000001764 0.000000014108 0.000000003438
0.000000000437 0.000000003570 0.000000000961
0.000000000101 0.000000000840 0.000000000246
0.000000000022 0.000000000184 0.000000000058
0.000000000004 0.000000000038 0.000000000013
0.000000000001 0.000000000007 0.000000000003
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000004
0.000000000003 -0.000000000000 -0.000000000024
0.000000000014 0.000000000002 -0.000000000125
0.000000000070 0.000000000021 -0.000000000607
0.000000000325 0.000000000149 -0.000000002747
0.000000001408 0.000000000876 -0.000000011574
0.000000005682 0.000000004501 -0.000000045295
0.000000021301 0.000000020628 -0.000000164342
0.000000074076 0.000000085240 -0.000000551802
0.000000238547 0.000000319455 -0.000001711392
0.000000710220 0.000001089298 -0.000004893648
0.000001951781 0.000003385170 -0.000012877021
0.000004943183 0.000009594752 -0.000031122938
0.000011520162 0.000024807315 -0.000068962853
0.000024669198 0.000058497356 -0.000139834228
0.000048473131 0.000125755769 -0.000258987813
0.000087286358 0.000246337441 -0.000437348334
0.000143877599 0.000439443418 -0.000672174424
0.000216872371 0.000713532198 -0.000938578682
0.000298682705 0.001054045108 -0.001188538780
0.000375591516 0.001416060293 -0.001362385423
0.000431028898 0.001729740129 -0.001410760878
0.000451285329 0.001920983591 -0.001316637512
