# eig0	eig1	eig2
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000005 0.000000000001
0.000000000001 -0.000000000008 0.000000000001
0.000000000001 -0.000000000010 0.000000000000
0.000000000001 -0.000000000011 0.000000000000
0.000000000001 -0.000000000010 -0.000000000000
0.000000000001 -0.000000000007 -0.000000000000
0.000000000000 -0.000000000005 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000004 0.000000000001
0.000000000001 -0.000000000010 0.000000000002
0.000000000002 -0.000000000018 0.000000000003
0.000000000003 -0.000000000028 0.000000000003
0.000000000004 -0.000000000036 0.000000000003
0.000000000004 -0.000000000039 0.000000000002
0.000000000004 -0.000000000035 0.000000000001
0.000000000003 -0.000000000027 -0.000000000001
0.000000000002 -0.000000000017 -0.000000000001
0.000000000001 -0.000000000009 -0.000000000001
0.000000000000 -0.000000000004 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000001
0.000000000001 -0.000000000005 0.000000000002
0.000000000001 -0.000000000013 0.000000000004
0.000000000003 -0.000000000029 0.000000000007
0.000000000006 -0.000000000054 0.000000000011
0.000000000009 -0.000000000084 0.000000000015
0.000000000011 -0.000000000108 0.000000000015
0.000000000013 -0.000000000118 0.000000000012
0.000000000011 -0.000000000107 0.000000000006
0.000000000009 -0.000000000082 0.000000000002
0.000000000006 -0.000000000053 -0.000000000001
0.000000000003 -0.000000000028 -0.000000000002
0.000000000001 -0.000000000013 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000004 0.000000000002
0.000000000001 -0.000000000013 0.000000000005
0.000000000004 -0.000000000034 0.000000000012
0.000000000008 -0.000000000075 0.000000000023
0.000000000015 -0.000000000138 0.000000000036
0.000000000023 -0.000000000212 0.000000000048
0.000000000030 -0.000000000275 0.000000000051
0.000000000033 -0.000000000299 0.000000000044
0.000000000030 -0.000000000272 0.000000000029
0.000000000023 -0.000000000208 0.000000000014
0.000000000015 -0.000000000133 0.000000000004
0.000000000008 -0.000000000072 -0.000000000001
0.000000000004 -0.000000000032 -0.000000000002
0.000000000001 -0.000000000012 -0.000000000001
0.000000000000 -0.000000000004 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000002 0.000000000001
0.000000000001 -0.000000000009 0.000000000004
0.000000000003 -0.000000000028 0.000000000012
0.000000000008 -0.000000000073 0.000000000029
0.000000000018 -0.000000000159 0.000000000057
0.000000000033 -0.000000000293 0.000000000093
0.000000000051 -0.000000000452 0.000000000126
0.000000000067 -0.000000000585 0.000000000140
0.000000000073 -0.000000000635 0.000000000126
0.000000000067 -0.000000000579 0.000000000092
0.000000000051 -0.000000000442 0.000000000052
0.000000000033 -0.000000000284 0.000000000021
0.000000000018 -0.000000000153 0.000000000005
0.000000000008 -0.000000000069 -0.000000000001
0.000000000003 -0.000000000026 -0.000000000001
0.000000000001 -0.000000000008 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000004 0.000000000002
0.000000000002 -0.000000000016 0.000000000009
0.000000000006 -0.000000000050 0.000000000025
0.000000000015 -0.000000000129 0.000000000059
0.000000000033 -0.000000000284 0.000000000119
0.000000000061 -0.000000000522 0.000000000198
0.000000000095 -0.000000000806 0.000000000272
0.000000000123 -0.000000001043 0.000000000309
0.000000000134 -0.000000001133 0.000000000289
0.000000000123 -0.000000001032 0.000000000220
0.000000000095 -0.000000000788 0.000000000135
0.000000000061 -0.000000000505 0.000000000065
0.000000000033 -0.000000000272 0.000000000023
0.000000000015 -0.000000000123 0.000000000005
0.000000000006 -0.000000000046 -0.000000000000
0.000000000002 -0.000000000015 -0.000000000001
0.000000000000 -0.000000000004 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000006 0.000000000004
0.000000000003 -0.000000000024 0.000000000014
0.000000000009 -0.000000000074 0.000000000042
0.000000000023 -0.000000000194 0.000000000102
0.000000000051 -0.000000000424 0.000000000205
0.000000000095 -0.000000000780 0.000000000345
0.000000000147 -0.000000001204 0.000000000482
0.000000000191 -0.000000001558 0.000000000558
0.000000000208 -0.000000001692 0.000000000534
0.000000000191 -0.000000001541 0.000000000419
0.000000000147 -0.000000001177 0.000000000269
0.000000000095 -0.000000000754 0.000000000139
0.000000000051 -0.000000000405 0.000000000057
0.000000000023 -0.000000000183 0.000000000017
0.000000000009 -0.000000000069 0.000000000003
0.000000000003 -0.000000000022 0.000000000000
0.000000000001 -0.000000000006 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000001
0.000000000001 -0.000000000008 0.000000000006
0.000000000004 -0.000000000030 0.000000000020
0.000000000011 -0.000000000093 0.000000000059
0.000000000030 -0.000000000242 0.000000000145
0.000000000067 -0.000000000531 0.000000000295
0.000000000123 -0.000000000977 0.000000000500
0.000000000191 -0.000000001507 0.000000000706
0.000000000248 -0.000000001949 0.000000000829
0.000000000271 -0.000000002116 0.000000000806
0.000000000248 -0.000000001927 0.000000000648
0.000000000191 -0.000000001471 0.000000000428
0.000000000123 -0.000000000943 0.000000000231
0.000000000067 -0.000000000507 0.000000000101
0.000000000030 -0.000000000228 0.000000000035
0.000000000011 -0.000000000086 0.000000000009
0.000000000004 -0.000000000027 0.000000000002
0.000000000001 -0.000000000007 0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000008 0.000000000007
0.000000000004 -0.000000000031 0.000000000024
0.000000000013 -0.000000000097 0.000000000070
0.000000000033 -0.000000000254 0.000000000171
0.000000000073 -0.000000000557 0.000000000351
0.000000000134 -0.000000001024 0.000000000601
0.000000000208 -0.000000001579 0.000000000856
0.000000000271 -0.000000002043 0.000000001016
0.000000000296 -0.000000002217 0.000000001001
0.000000000271 -0.000000002018 0.000000000819
0.000000000208 -0.000000001541 0.000000000553
0.000000000134 -0.000000000987 0.000000000308
0.000000000073 -0.000000000530 0.000000000140
0.000000000033 -0.000000000239 0.000000000051
0.000000000013 -0.000000000090 0.000000000015
0.000000000004 -0.000000000029 0.000000000003
0.000000000001 -0.000000000008 0.000000000001
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000007
0.000000000004 -0.000000000027 0.000000000023
0.000000000011 -0.000000000085 0.000000000069
0.000000000030 -0.000000000223 0.000000000169
0.000000000067 -0.000000000489 0.000000000349
0.000000000123 -0.000000000899 0.000000000601
0.000000000191 -0.000000001386 0.000000000863
0.000000000248 -0.000000001792 0.000000001032
0.000000000271 -0.000000001945 0.000000001028
0.000000000248 -0.000000001770 0.000000000852
0.000000000191 -0.000000001351 0.000000000585
0.000000000123 -0.000000000865 0.000000000332
0.000000000067 -0.000000000465 0.000000000155
0.000000000030 -0.000000000209 0.000000000060
0.000000000011 -0.000000000079 0.000000000018
0.000000000004 -0.000000000025 0.000000000005
0.000000000001 -0.000000000007 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000005
0.000000000003 -0.000000000020 0.000000000019
0.000000000009 -0.000000000063 0.000000000056
0.000000000023 -0.000000000164 0.000000000140
0.000000000051 -0.000000000360 0.000000000289
0.000000000095 -0.000000000661 0.000000000500
0.000000000147 -0.000000001019 0.000000000723
0.000000000191 -0.000000001317 0.000000000871
0.000000000208 -0.000000001428 0.000000000876
0.000000000191 -0.000000001299 0.000000000733
0.000000000147 -0.000000000992 0.000000000510
0.000000000095 -0.000000000635 0.000000000294
0.000000000051 -0.000000000341 0.000000000140
0.000000000023 -0.000000000154 0.000000000055
0.000000000009 -0.000000000058 0.000000000018
0.000000000003 -0.000000000018 0.000000000005
0.000000000001 -0.000000000005 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000004
0.000000000002 -0.000000000012 0.000000000013
0.000000000006 -0.000000000039 0.000000000039
0.000000000015 -0.000000000101 0.000000000096
0.000000000033 -0.000000000221 0.000000000200
0.000000000061 -0.000000000407 0.000000000348
0.000000000095 -0.000000000627 0.000000000505
0.000000000123 -0.000000000810 0.000000000612
0.000000000134 -0.000000000878 0.000000000620
0.000000000123 -0.000000000799 0.000000000523
0.000000000095 -0.000000000609 0.000000000367
0.000000000061 -0.000000000390 0.000000000214
0.000000000033 -0.000000000209 0.000000000104
0.000000000015 -0.000000000094 0.000000000042
0.000000000006 -0.000000000036 0.000000000014
0.000000000002 -0.000000000011 0.000000000004
0.000000000000 -0.000000000003 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000006 0.000000000007
0.000000000003 -0.000000000020 0.000000000022
0.000000000008 -0.000000000052 0.000000000055
0.000000000018 -0.000000000114 0.000000000115
0.000000000033 -0.000000000210 0.000000000201
0.000000000051 -0.000000000323 0.000000000294
0.000000000067 -0.000000000417 0.000000000358
0.000000000073 -0.000000000452 0.000000000365
0.000000000067 -0.000000000411 0.000000000310
0.000000000051 -0.000000000313 0.000000000219
0.000000000033 -0.000000000200 0.000000000129
0.000000000018 -0.000000000108 0.000000000064
0.000000000008 -0.000000000048 0.000000000026
0.000000000003 -0.000000000018 0.000000000009
0.000000000001 -0.000000000006 0.000000000002
0.000000000000 -0.000000000002 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
