# eig0	eig1	eig2
0.000000000011 -0.000000000031 -0.000000000074
0.000000000014 -0.000000000036 -0.000000000099
0.000000000015 -0.000000000035 -0.000000000112
0.000000000014 -0.000000000028 -0.000000000106
0.000000000011 -0.000000000019 -0.000000000084
0.000000000007 -0.000000000010 -0.000000000056
0.000000000004 -0.000000000005 -0.000000000032
0.000000000002 -0.000000000002 -0.000000000015
0.000000000001 -0.000000000001 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000003 -0.000000000011 -0.000000000016
0.000000000007 -0.000000000027 -0.000000000041
0.000000000015 -0.000000000054 -0.000000000092
0.000000000027 -0.000000000092 -0.000000000174
0.000000000042 -0.000000000131 -0.000000000279
0.000000000055 -0.000000000155 -0.000000000376
0.000000000060 -0.000000000152 -0.000000000426
0.000000000055 -0.000000000124 -0.000000000404
0.000000000042 -0.000000000084 -0.000000000321
0.000000000027 -0.000000000047 -0.000000000215
0.000000000015 -0.000000000022 -0.000000000121
0.000000000007 -0.000000000008 -0.000000000058
0.000000000003 -0.000000000003 -0.000000000024
0.000000000001 -0.000000000001 -0.000000000008
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000003 -0.000000000015 -0.000000000017
0.000000000009 -0.000000000041 -0.000000000051
0.000000000024 -0.000000000098 -0.000000000134
0.000000000051 -0.000000000197 -0.000000000300
0.000000000093 -0.000000000336 -0.000000000570
0.000000000144 -0.000000000479 -0.000000000915
0.000000000187 -0.000000000571 -0.000000001235
0.000000000204 -0.000000000566 -0.000000001399
0.000000000187 -0.000000000466 -0.000000001330
0.000000000144 -0.000000000319 -0.000000001059
0.000000000093 -0.000000000181 -0.000000000709
0.000000000051 -0.000000000086 -0.000000000400
0.000000000024 -0.000000000034 -0.000000000191
0.000000000009 -0.000000000011 -0.000000000078
0.000000000003 -0.000000000003 -0.000000000027
0.000000000001 -0.000000000001 -0.000000000008
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000003
0.000000000003 -0.000000000014 -0.000000000013
0.000000000009 -0.000000000045 -0.000000000047
0.000000000028 -0.000000000127 -0.000000000143
0.000000000070 -0.000000000304 -0.000000000376
0.000000000150 -0.000000000617 -0.000000000842
0.000000000275 -0.000000001056 -0.000000001603
0.000000000424 -0.000000001515 -0.000000002576
0.000000000550 -0.000000001815 -0.000000003484
0.000000000601 -0.000000001813 -0.000000003954
0.000000000550 -0.000000001507 -0.000000003762
0.000000000424 -0.000000001043 -0.000000003002
0.000000000275 -0.000000000602 -0.000000002012
0.000000000150 -0.000000000290 -0.000000001137
0.000000000070 -0.000000000117 -0.000000000544
0.000000000028 -0.000000000040 -0.000000000221
0.000000000009 -0.000000000011 -0.000000000077
0.000000000003 -0.000000000003 -0.000000000023
0.000000000001 -0.000000000001 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000002 -0.000000000010 -0.000000000008
0.000000000007 -0.000000000037 -0.000000000031
0.000000000024 -0.000000000120 -0.000000000111
0.000000000070 -0.000000000339 -0.000000000340
0.000000000176 -0.000000000814 -0.000000000897
0.000000000379 -0.000000001658 -0.000000002016
0.000000000693 -0.000000002847 -0.000000003844
0.000000001069 -0.000000004103 -0.000000006191
0.000000001389 -0.000000004945 -0.000000008388
0.000000001516 -0.000000004972 -0.000000009538
0.000000001389 -0.000000004166 -0.000000009090
0.000000001069 -0.000000002911 -0.000000007264
0.000000000693 -0.000000001700 -0.000000004877
0.000000000379 -0.000000000832 -0.000000002760
0.000000000176 -0.000000000342 -0.000000001322
0.000000000070 -0.000000000119 -0.000000000538
0.000000000024 -0.000000000035 -0.000000000188
0.000000000007 -0.000000000009 -0.000000000056
0.000000000002 -0.000000000002 -0.000000000015
0.000000000000 -0.000000000000 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000003
0.000000000004 -0.000000000022 -0.000000000015
0.000000000015 -0.000000000083 -0.000000000063
0.000000000051 -0.000000000273 -0.000000000223
0.000000000150 -0.000000000771 -0.000000000687
0.000000000379 -0.000000001857 -0.000000001814
0.000000000817 -0.000000003793 -0.000000004088
0.000000001492 -0.000000006538 -0.000000007816
0.000000002302 -0.000000009466 -0.000000012619
0.000000002990 -0.000000011469 -0.000000017138
0.000000003263 -0.000000011602 -0.000000019528
0.000000002990 -0.000000009792 -0.000000018648
0.000000002302 -0.000000006901 -0.000000014930
0.000000001492 -0.000000004070 -0.000000010040
0.000000000817 -0.000000002016 -0.000000005689
0.000000000379 -0.000000000842 -0.000000002728
0.000000000150 -0.000000000298 -0.000000001113
0.000000000051 -0.000000000090 -0.000000000388
0.000000000015 -0.000000000023 -0.000000000117
0.000000000004 -0.000000000005 -0.000000000030
0.000000000001 -0.000000000001 -0.000000000007
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000002 -0.000000000010 -0.000000000005
0.000000000007 -0.000000000042 -0.000000000026
0.000000000027 -0.000000000160 -0.000000000105
0.000000000093 -0.000000000526 -0.000000000377
0.000000000275 -0.000000001487 -0.000000001166
0.000000000693 -0.000000003591 -0.000000003090
0.000000001492 -0.000000007357 -0.000000006986
0.000000002725 -0.000000012726 -0.000000013399
0.000000004203 -0.000000018499 -0.000000021696
0.000000005460 -0.000000022519 -0.000000029545
0.000000005959 -0.000000022905 -0.000000033749
0.000000005460 -0.000000019457 -0.000000032303
0.000000004203 -0.000000013815 -0.000000025916
0.000000002725 -0.000000008218 -0.000000017461
0.000000001492 -0.000000004111 -0.000000009911
0.000000000693 -0.000000001737 -0.000000004760
0.000000000275 -0.000000000623 -0.000000001944
0.000000000093 -0.000000000191 -0.000000000679
0.000000000027 -0.000000000050 -0.000000000204
0.000000000007 -0.000000000011 -0.000000000053
0.000000000002 -0.000000000002 -0.000000000012
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000001
0.000000000002 -0.000000000016 -0.000000000008
0.000000000011 -0.000000000068 -0.000000000036
0.000000000042 -0.000000000259 -0.000000000149
0.000000000144 -0.000000000855 -0.000000000534
0.000000000424 -0.000000002421 -0.000000001657
0.000000001069 -0.000000005859 -0.000000004411
0.000000002302 -0.000000012038 -0.000000010013
0.000000004203 -0.000000020889 -0.000000019274
0.000000006485 -0.000000030477 -0.000000031314
0.000000008424 -0.000000037257 -0.000000042778
0.000000009194 -0.000000038084 -0.000000049009
0.000000008424 -0.000000032533 -0.000000047033
0.000000006485 -0.000000023250 -0.000000037825
0.000000004203 -0.000000013934 -0.000000025539
0.000000002302 -0.000000007029 -0.000000014524
0.000000001069 -0.000000002999 -0.000000006988
0.000000000424 -0.000000001088 -0.000000002859
0.000000000144 -0.000000000338 -0.000000001000
0.000000000042 -0.000000000090 -0.000000000301
0.000000000011 -0.000000000021 -0.000000000079
0.000000000002 -0.000000000004 -0.000000000018
0.000000000000 -0.000000000001 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000004 -0.000000000002
0.000000000003 -0.000000000021 -0.000000000009
0.000000000014 -0.000000000093 -0.000000000042
0.000000000055 -0.000000000354 -0.000000000174
0.000000000187 -0.000000001168 -0.000000000630
0.000000000550 -0.000000003314 -0.000000001965
0.000000001389 -0.000000008035 -0.000000005256
0.000000002990 -0.000000016551 -0.000000011986
0.000000005460 -0.000000028805 -0.000000023173
0.000000008424 -0.000000042166 -0.000000037802
0.000000010943 -0.000000051744 -0.000000051834
0.000000011943 -0.000000053124 -0.000000059586
0.000000010943 -0.000000045608 -0.000000057362
0.000000008424 -0.000000032778 -0.000000046260
0.000000005460 -0.000000019770 -0.000000031312
0.000000002990 -0.000000010046 -0.000000017847
0.000000001389 -0.000000004321 -0.000000008603
0.000000000550 -0.000000001582 -0.000000003526
0.000000000187 -0.000000000496 -0.000000001235
0.000000000055 -0.000000000134 -0.000000000372
0.000000000014 -0.000000000031 -0.000000000097
0.000000000003 -0.000000000006 -0.000000000022
0.000000000001 -0.000000000001 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000002
0.000000000003 -0.000000000024 -0.000000000008
0.000000000015 -0.000000000106 -0.000000000040
0.000000000060 -0.000000000405 -0.000000000170
0.000000000204 -0.000000001337 -0.000000000617
0.000000000601 -0.000000003802 -0.000000001937
0.000000001516 -0.000000009239 -0.000000005213
0.000000003263 -0.000000019075 -0.000000011954
0.000000005959 -0.000000033283 -0.000000023231
0.000000009194 -0.000000048867 -0.000000038079
0.000000011943 -0.000000060172 -0.000000052443
0.000000013034 -0.000000062016 -0.000000060527
0.000000011943 -0.000000053475 -0.000000058476
0.000000009194 -0.000000038621 -0.000000047309
0.000000005959 -0.000000023423 -0.000000032114
0.000000003263 -0.000000011974 -0.000000018350
0.000000001516 -0.000000005185 -0.000000008865
0.000000000601 -0.000000001912 -0.000000003640
0.000000000204 -0.000000000604 -0.000000001278
0.000000000060 -0.000000000165 -0.000000000386
0.000000000015 -0.000000000039 -0.000000000101
0.000000000003 -0.000000000008 -0.000000000023
0.000000000001 -0.000000000001 -0.000000000005
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000001
0.000000000003 -0.000000000023 -0.000000000007
0.000000000014 -0.000000000101 -0.000000000032
0.000000000055 -0.000000000388 -0.000000000136
0.000000000187 -0.000000001283 -0.000000000501
0.000000000550 -0.000000003655 -0.000000001585
0.000000001389 -0.000000008896 -0.000000004296
0.000000002990 -0.000000018404 -0.000000009920
0.000000005460 -0.000000032188 -0.000000019399
0.000000008424 -0.000000047386 -0.000000031980
0.000000010943 -0.000000058524 -0.000000044271
0.000000011943 -0.000000060523 -0.000000051332
0.000000010943 -0.000000052388 -0.000000049798
0.000000008424 -0.000000037998 -0.000000040437
0.000000005460 -0.000000023154 -0.000000027538
0.000000002990 -0.000000011898 -0.000000015781
0.000000001389 -0.000000005181 -0.000000007643
0.000000000550 -0.000000001923 -0.000000003145
0.000000000187 -0.000000000612 -0.000000001106
0.000000000055 -0.000000000168 -0.000000000335
0.000000000014 -0.000000000040 -0.000000000088
0.000000000003 -0.000000000008 -0.000000000020
0.000000000001 -0.000000000002 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000004 -0.000000000001
0.000000000002 -0.000000000018 -0.000000000004
0.000000000011 -0.000000000081 -0.000000000021
0.000000000042 -0.000000000311 -0.000000000091
0.000000000144 -0.000000001032 -0.000000000337
0.000000000424 -0.000000002943 -0.000000001076
0.000000001069 -0.000000007175 -0.000000002943
0.000000002302 -0.000000014872 -0.000000006851
0.000000004203 -0.000000026065 -0.000000013500
0.000000006485 -0.000000038463 -0.000000022406
0.000000008424 -0.000000047631 -0.000000031206
0.000000009194 -0.000000049405 -0.000000036380
0.000000008424 -0.000000042907 -0.000000035461
0.000000006485 -0.000000031236 -0.000000028917
0.000000004203 -0.000000019110 -0.000000019765
0.000000002302 -0.000000009864 -0.000000011363
0.000000001069 -0.000000004316 -0.000000005519
0.000000000424 -0.000000001610 -0.000000002277
0.000000000144 -0.000000000515 -0.000000000803
0.000000000042 -0.000000000142 -0.000000000243
0.000000000011 -0.000000000034 -0.000000000064
0.000000000002 -0.000000000007 -0.000000000015
0.000000000000 -0.000000000001 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000002 -0.000000000012 -0.000000000002
0.000000000007 -0.000000000055 -0.000000000011
0.000000000027 -0.000000000210 -0.000000000050
0.000000000093 -0.000000000697 -0.000000000187
0.000000000275 -0.000000001989 -0.000000000606
0.000000000693 -0.000000004858 -0.000000001677
0.000000001492 -0.000000010085 -0.000000003944
0.000000002725 -0.000000017708 -0.000000007843
0.000000004203 -0.000000026185 -0.000000013123
0.000000005460 -0.000000032502 -0.000000018408
0.000000005959 -0.000000033801 -0.000000021595
0.000000005460 -0.000000029440 -0.000000021166
0.000000004203 -0.000000021500 -0.000000017343
0.000000002725 -0.000000013200 -0.000000011904
0.000000001492 -0.000000006838 -0.000000006868
0.000000000693 -0.000000003004 -0.000000003346
0.000000000275 -0.000000001125 -0.000000001384
0.000000000093 -0.000000000362 -0.000000000489
0.000000000027 -0.000000000100 -0.000000000149
0.000000000007 -0.000000000024 -0.000000000039
0.000000000002 -0.000000000005 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000007 -0.000000000001
0.000000000004 -0.000000000031 -0.000000000005
0.000000000015 -0.000000000119 -0.000000000022
0.000000000051 -0.000000000396 -0.000000000086
0.000000000150 -0.000000001133 -0.000000000283
0.000000000379 -0.000000002769 -0.000000000796
0.000000000817 -0.000000005757 -0.000000001897
0.000000001492 -0.000000010125 -0.000000003815
0.000000002302 -0.000000015000 -0.000000006446
0.000000002990 -0.000000018657 -0.000000009119
0.000000003263 -0.000000019447 -0.000000010776
0.000000002990 -0.000000016981 -0.000000010629
0.000000002302 -0.000000012435 -0.000000008756
0.000000001492 -0.000000007657 -0.000000006038
0.000000000817 -0.000000003980 -0.000000003498
