# eig0	eig1	eig2
0.004393039032 0.003374811578 0.017231854712
0.003219628838 0.001867005144 0.013209765993
0.002272986447 0.000898897308 0.009727191275
0.001543305323 0.000335191025 0.006868009081
0.001003612555 0.000049037823 0.004628043693
0.000617865125 -0.000063674099 0.002939096868
0.000347232868 -0.000079290583 0.001693398934
0.000153639335 -0.000048108035 0.000761746503
0.000249559911 0.001203241372 -0.000062395075
0.000564018345 0.002671574234 -0.000095230205
0.001003612555 0.004628043693 -0.000049037823
0.001630190990 0.007269785351 0.000157496351
0.002506826384 0.010757141586 0.000646265802
0.003692064241 0.015184943631 0.001582126602
0.005229717281 0.020544670797 0.003164566204
0.007135714487 0.026688370073 0.005604824019
0.009384563709 0.033307204460 0.009087316168
0.011898952460 0.039936982666 0.013718927436
0.014546335464 0.045998558224 0.019475423487
0.017145601933 0.050872610177 0.026158957319
0.019484958264 0.053997887101 0.033382084717
0.021349337821 0.054972820019 0.040590157994
0.022552729518 0.053636101168 0.047125342029
0.022968783452 0.050104750587 0.052323815470
0.022552729518 0.044758216483 0.055626713611
0.021349337821 0.038171272610 0.056679147966
0.019484958264 0.031012185466 0.055392957531
0.017145601933 0.023931186923 0.051957788701
0.014546335464 0.017465012833 0.046798854744
0.011898952460 0.011976436820 0.040493660190
0.009384563709 0.007636298270 0.033669513404
0.007135714487 0.004443726701 0.026906067019
0.005229717281 0.002271834095 0.020662447756
0.003692064241 0.000923002035 0.015239216020
0.002506826384 0.000179781653 0.010775037501
0.001630190990 -0.000157496351 0.007269785351
0.001003612555 -0.000249426353 0.004621577612
0.000564018345 -0.000210843252 0.002664943302
0.000249559911 -0.000114447347 0.001199410167
0.000383760782 0.001788426094 -0.000160546118
0.000867319276 0.003968410248 -0.000292435282
0.001543305323 0.006868009081 -0.000335191025
0.002506826384 0.010775037501 -0.000179781653
0.003854872565 0.015920428164 0.000344908305
0.005677472216 0.022435496128 0.001477231905
0.008041998358 0.030296278833 0.003512610165
0.010972945783 0.039271313197 0.006771753331
0.014431113937 0.048892003836 0.011544845905
0.018297615531 0.058463703997 0.018016262160
0.022368629054 0.067128685156 0.026183044824
0.026365651370 0.073979478410 0.035787834814
0.029962996842 0.078205516637 0.046289662093
0.032829946722 0.079242595707 0.056891286686
0.034680462444 0.076888771196 0.066629271159
0.035320249430 0.071355309054 0.074515529567
0.034680462444 0.063236802987 0.079702256299
0.032829946722 0.053406014221 0.081632132891
0.029962996842 0.042859251270 0.080136884328
0.026365651370 0.032550301662 0.075459990778
0.022368629054 0.023251222407 0.068199654424
0.018297615531 0.015467371364 0.059189110572
0.014431113937 0.009416564850 0.049346122568
0.010972945783 0.005064610260 0.039527742236
0.008041998358 0.002197222065 0.030419979561
0.005677472216 0.000504193777 0.022478422748
0.003854872565 -0.000344908305 0.015920428164
0.002506826384 -0.000646265802 0.010757141586
0.001543305323 -0.000632321050 0.006847048404
0.000867319276 -0.000464027577 0.003952021849
0.000383760782 -0.000237849887 0.001779795039
0.000565204463 0.002537510473 -0.000337217279
0.001277391408 0.005626616641 -0.000658432420
0.002272986447 0.009727191275 -0.000898897308
0.003692064241 0.015239216020 -0.000923002035
0.005677472216 0.022478422748 -0.000504193777
0.008361804502 0.031615576546 0.000684936033
0.011844288359 0.042598445328 0.003061794515
0.016160999818 0.055079970468 0.007092293430
0.021254204140 0.068379859138 0.013214110623
0.026948803640 0.081504925147 0.021730009590
0.032944609151 0.093243150232 0.032689152380
0.038831440107 0.102328035859 0.045785626207
0.044129625358 0.107647664165 0.060308203637
0.048352080970 0.108454227217 0.075169543362
0.051077528158 0.104522220515 0.089025796067
0.052019809071 0.096211649862 0.100472720742
0.051077528158 0.084415545416 0.108279742514
0.048352080970 0.070402003417 0.111607963718
0.044129625358 0.055589538713 0.110158532179
0.038831440107 0.041310973432 0.104214941175
0.032944609151 0.028620242083 0.094571388335
0.026948803640 0.018179749068 0.082369550587
0.021254204140 0.010240269747 0.068887986839
0.016160999818 0.004700197265 0.055335449023
0.011844288359 0.001214038601 0.042691079165
0.008361804502 -0.000684936033 0.031615576546
0.005677472216 -0.001477231905 0.022435496128
0.003692064241 -0.001582126602 0.015184943631
0.002272986447 -0.001319325884 0.009679134552
0.001277391408 -0.000901496072 0.005592821552
0.000565204463 -0.000446797153 0.002520525183
0.000800598081 0.003452941802 -0.000625300101
0.001809393198 0.007650439395 -0.001266327684
0.003219628838 0.013209765993 -0.001867005144
0.005229717281 0.020662447756 -0.002271834095
0.008041998358 0.030419979561 -0.002197222065
0.011844288359 0.042691079165 -0.001214038601
0.016777140233 0.057376940676 0.001243043412
0.022891654781 0.073976940204 0.005824552785
0.030106052183 0.091541901473 0.013165530527
0.038172310912 0.108708799390 0.023740571849
0.046665220475 0.123835928714 0.037697727655
0.055003770288 0.135231927215 0.054710825630
0.062508518082 0.141441774533 0.073897727353
0.068489521565 0.141528057192 0.093845474776
0.072350049804 0.135276731231 0.112760583302
0.073684767309 0.123269314695 0.128728729307
0.072350049804 0.106796125430 0.140033320151
0.068489521565 0.087628027446 0.145459592033
0.062508518082 0.067702733022 0.144509479386
0.055003770288 0.048802774030 0.137474498822
0.046665220475 0.032299184637 0.125352377650
0.038172310912 0.019010260553 0.109634975305
0.030106052183 0.009188617364 0.092026193175
0.022891654781 0.002615242961 0.074159784259
0.016777140233 -0.001243043412 0.057376940676
0.011844288359 -0.003061794515 0.042598445328
0.008041998358 -0.003512610165 0.030296278833
0.005229717281 -0.003164566204 0.020544670797
0.003219628838 -0.002437351153 0.013116514215
0.001809393198 -0.001596470097 0.007588418279
0.000800598081 -0.000774255815 0.003422621106
0.001092380146 0.004514374966 -0.001058928294
0.002468835801 0.009993430294 -0.002192817642
0.004393039032 0.017231854712 -0.003374811578
0.007135714487 0.026906067019 -0.004443726701
0.010972945783 0.039527742236 -0.005064610260
0.016160999818 0.055335449023 -0.004700197265
0.022891654781 0.074159784259 -0.002615242961
0.031234635424 0.095305094368 0.002064738347
0.041078356849 0.117496395092 0.010227247049
0.052084404820 0.138934932380 0.022583582550
0.063672598702 0.157485307831 0.039445022492
0.075050175634 0.170982707206 0.060515825081
0.085290067138 0.177609015952 0.084766952294
0.093450877924 0.176254954697 0.110447784805
0.098718395421 0.166775312088 0.135264538825
0.100539557546 0.150063287317 0.156709367127
0.098718395421 0.127914803865 0.172476964078
0.093450877924 0.102710783490 0.180872931027
0.085290067138 0.076995403694 0.181113518431
0.075050175634 0.053054007183 0.173443142184
0.063672598702 0.032587529299 0.159045857904
0.052084404820 0.016545302386 0.139782640571
0.041078356849 0.005129035472 0.117829081457
0.031234635424 -0.002064738347 0.095305094368
0.022891654781 -0.005824552785 0.073976940204
0.016160999818 -0.007092293430 0.055079970468
0.010972945783 -0.006771753331 0.039271313197
0.007135714487 -0.005604824019 0.026688370073
0.004393039032 -0.004117934291 0.017069528030
0.002468835801 -0.002623562647 0.009889085766
0.001092380146 -0.001253446439 0.004464278496
0.001436648158 0.005674385640 -0.001667001798
0.003246899369 0.012549155590 -0.003503933635
0.005777523014 0.021606035919 -0.005541695566
0.009384563709 0.033669513404 -0.007636298270
0.014431113937 0.049346122568 -0.009416564850
0.021254204140 0.068887986839 -0.010240269747
0.030106052183 0.092026193175 -0.009188617364
0.041078356849 0.117829081457 -0.005129035472
0.054024366814 0.144646686691 0.003133699859
0.068499015226 0.170194757421 0.016620048628
0.083739275183 0.191804446819 0.035885099496
0.098702541408 0.206819346822 0.060739006452
0.112169576050 0.213071312797 0.090061256435
0.122902299294 0.209327873099 0.121785943961
0.129829896192 0.195593867118 0.153100877052
0.132225004911 0.173176998477 0.180846750178
0.129829896192 0.144486312878 0.202040948323
0.122902299294 0.112605959492 0.214405859271
0.112169576050 0.080748914533 0.216771831772
0.098702541408 0.051724940994 0.209255823345
0.083739275183 0.027544629260 0.193178620929
0.068499015226 0.009233541537 0.170754862831
0.054024366814 -0.003133699859 0.144646686691
0.041078356849 -0.010227247049 0.117496395092
0.030106052183 -0.013165530527 0.091541901473
0.021254204140 -0.013214110623 0.068379859138
0.014431113937 -0.011544845905 0.048892003836
0.009384563709 -0.009087316168 0.033307204460
0.005777523014 -0.006472225262 0.021345760188
0.003246899369 -0.004044133602 0.012385630398
0.001436648158 -0.001911187961 0.005596865906
0.001821566634 0.006858403551 -0.002464842865
0.004116835096 0.015151350183 -0.005236476165
0.007325484041 0.026042421618 -0.008438850520
0.011898952460 0.040493660190 -0.011976436820
0.018297615531 0.059189110572 -0.015467371364
0.026948803640 0.082369550587 -0.018179749068
0.038172310912 0.109634975305 -0.019010260553
0.052084404820 0.139782640571 -0.016545302386
0.068499015226 0.170754862831 -0.009233541537
0.086851829344 0.199759562541 0.004327693411
0.106175383888 0.223591453178 0.025028745274
0.125147730283 0.239126467106 0.052883779220
0.142222962543 0.243900968133 0.086770121243
0.155831284422 0.236642096963 0.124371013794
0.164614979509 0.217606660202 0.162382571946
0.167651805266 0.188623002611 0.196976834862
0.164614979509 0.152805953733 0.224435065754
0.155831284422 0.114005660414 0.241806411248
0.142222962543 0.076125675094 0.247430026044
0.125147730283 0.042477904748 0.241192431439
0.106175383888 0.015321807322 0.224465628204
0.086851829344 -0.004327693411 0.199759562541
0.068499015226 -0.016620048628 0.170194757421
0.052084404820 -0.022583582550 0.138934932380
0.038172310912 -0.023740571849 0.108708799390
0.026948803640 -0.021730009590 0.081504925147
0.018297615531 -0.018016262160 0.058463703997
0.011898952460 -0.013718927436 0.039936982666
0.007325484041 -0.009558796010 0.025652511392
0.004116835096 -0.005887748210 0.014910349292
0.001821566634 -0.002759558717 0.006745219441
0.002226844709 0.007970346843 -0.003445551278
0.005032784571 0.017586751658 -0.007378573079
0.008955321794 0.030171757412 -0.012054941659
0.014546335464 0.046798854744 -0.017465012833
0.022368629054 0.068199654424 -0.023251222407
0.032944609151 0.094571388335 -0.028620242083
0.046665220475 0.125352377650 -0.032299184637
0.063672598702 0.159045857904 -0.032587529299
0.083739275183 0.193178620929 -0.027544629260
0.106175383888 0.224465628204 -0.015321807322
0.129798211840 0.249208321430 0.005398976635
0.152991691781 0.263887992799 0.034948774672
0.173865971043 0.265844201699 0.072322017099
0.190501991384 0.253877648235 0.115059050363
0.201239959770 0.228610834006 0.159443136334
0.204952445080 0.192488481316 0.201013509870
0.201239959770 0.149392699655 0.235301611637
0.190501991384 0.103955984780 0.258622502061
0.173865971043 0.060740794206 0.268726942553
0.152991691781 0.023487338521 0.265153982666
0.129798211840 -0.005398976635 0.249208321430
0.106175383888 -0.025028745274 0.223591453178
0.083739275183 -0.035885099496 0.191804446819
0.063672598702 -0.039445022492 0.157485307831
0.046665220475 -0.037697727655 0.123835928714
0.032944609151 -0.032689152380 0.093243150232
0.022368629054 -0.026183044824 0.067128685156
0.014546335464 -0.019475423487 0.045998558224
0.008955321794 -0.013350330460 0.029621364593
0.005032784571 -0.008133309340 0.017250694298
0.002226844709 -0.003787503783 0.007813646236
0.002624756802 0.008904146967 -0.004573363276
0.005932086544 0.019620951597 -0.009854483137
0.010555537032 0.033590907941 -0.016268573050
0.017145601933 0.051957788701 -0.023931186923
0.026365651370 0.075459990778 -0.032550301662
0.038831440107 0.104214941175 -0.041310973432
0.055003770288 0.137474498822 -0.048802774030
0.075050175634 0.173443142184 -0.053054007183
0.098702541408 0.209255823345 -0.051724940994
0.125147730283 0.241192431439 -0.042477904748
0.152991691781 0.265153982666 -0.023487338521
0.180329585610 0.277348917256 0.006008628907
0.204933863695 0.275057600246 0.045259373029
0.224542553679 0.257289058646 0.091807073761
0.237199276190 0.225142559214 0.141652573645
0.241575140851 0.181747959313 0.189797306121
0.237199276190 0.131769035631 0.231066104910
0.224542553679 0.080578080880 0.261023698873
0.204933863695 0.033304521696 0.276759648674
0.180329585610 -0.006008628907 0.277348917256
0.152991691781 -0.034948774672 0.263887992799
0.125147730283 -0.052883779220 0.239126467106
0.098702541408 -0.060739006452 0.206819346822
0.075050175634 -0.060515825081 0.170982707206
0.055003770288 -0.054710825630 0.135231927215
0.038831440107 -0.045785626207 0.102328035859
0.026365651370 -0.035787834814 0.073979478410
0.017145601933 -0.026158957319 0.050872610177
0.010555537032 -0.017708087315 0.032854820180
0.005932086544 -0.010694994894 0.019175757186
0.002624756802 -0.004954699265 0.008697726143
0.002982880213 0.009559659376 -0.005781504421
0.006741464031 0.021033830057 -0.012519241127
0.011995740909 0.035924529494 -0.020837438221
0.019484958264 0.055392957531 -0.031012185466
0.029962996842 0.080136884328 -0.042859251270
0.044129625358 0.110158532179 -0.055589538713
0.062508518082 0.144509479386 -0.067702733022
0.085290067138 0.181113518431 -0.076995403694
0.112169576050 0.216771831772 -0.080748914533
0.142222962543 0.247430026044 -0.076125675094
0.173865971043 0.268726942553 -0.060740794206
0.204933863695 0.276759648674 -0.033304521696
0.232895164412 0.268912164506 0.005825850777
0.255179275955 0.244540368136 0.054360566418
0.269562889367 0.205310444553 0.108190219281
0.274535799657 0.155062497113 0.161929984490
0.269562889367 0.099196980755 0.209803387008
0.255179275955 0.043718837334 0.246665210542
0.232895164412 -0.005825850777 0.268912164506
0.204933863695 -0.045259373029 0.275057600246
0.173865971043 -0.072322017099 0.265844201699
0.142222962543 -0.086770121243 0.243900968133
0.112169576050 -0.090061256435 0.213071312797
0.085290067138 -0.084766952294 0.177609015952
0.062508518082 -0.073897727353 0.141441774533
0.044129625358 -0.060308203637 0.107647664165
0.029962996842 -0.046289662093 0.078205516637
0.019484958264 -0.033382084717 0.053997887101
0.011995740909 -0.022373731803 0.034988380589
0.006741464031 -0.013418442569 0.020471902801
0.002982880213 -0.006190096245 0.009300300492
0.003268291185 0.009859871855 -0.006976395357
0.007386507636 0.021657643367 -0.015167393260
0.013143529569 0.036890729005 -0.025411839273
0.021349337821 0.056679147966 -0.038171272610
0.032829946722 0.081632132891 -0.053406014221
0.048352080970 0.111607963718 -0.070402003417
0.068489521565 0.145459592033 -0.087628027446
0.093450877924 0.180872931027 -0.102710783490
0.122902299294 0.214405859271 -0.112605959492
0.155831284422 0.241806411248 -0.114005660414
0.190501991384 0.258622502061 -0.103955984780
0.224542553679 0.261023698873 -0.080578080880
0.255179275955 0.246665210542 -0.043718837334
0.279595598481 0.215370836337 0.004665904038
0.295355479392 0.169424196868 0.060551831535
0.300804212734 0.113343936070 0.118363770425
0.295355479392 0.053157476905 0.171887653529
0.279595598481 -0.004665904038 0.215370836337
0.255179275955 -0.054360566418 0.244540368136
0.224542553679 -0.091807073761 0.257289058646
0.190501991384 -0.115059050363 0.253877648235
0.155831284422 -0.124371013794 0.236642096963
0.122902299294 -0.121785943961 0.209327873099
0.093450877924 -0.110447784805 0.176254954697
0.068489521565 -0.093845474776 0.141528057192
0.048352080970 -0.075169543362 0.108454227217
0.032829946722 -0.056891286686 0.079242595707
0.021349337821 -0.040590157994 0.054972820019
0.013143529569 -0.026985685711 0.035755562204
0.007386507636 -0.016091126583 0.020980442793
0.003268291185 -0.007396867871 0.009548482124
0.003452513970 0.009765444360 -0.008048623867
0.007802860688 0.021408936710 -0.017556886598
0.013884386942 0.036355355501 -0.029574807695
0.022552729518 0.055626713611 -0.044758216483
0.034680462444 0.079702256299 -0.063236802987
0.051077528158 0.108279742514 -0.084415545416
0.072350049804 0.140033320151 -0.106796125430
0.098718395421 0.172476964078 -0.127914803865
0.129829896192 0.202040948323 -0.144486312878
0.164614979509 0.224435065754 -0.152805953733
0.201239959770 0.235301611637 -0.149392699655
0.237199276190 0.231066104910 -0.131769035631
0.269562889367 0.209803387008 -0.099196980755
0.295355479392 0.171887653529 -0.053157476905
0.312003692765 0.120215872953 0.002604418205
0.317759553218 0.059890578510 0.062543043158
0.312003692765 -0.002604418205 0.120215872953
0.295355479392 -0.060551831535 0.169424196868
0.269562889367 -0.108190219281 0.205310444553
0.237199276190 -0.141652573645 0.225142559214
0.201239959770 -0.159443136334 0.228610834006
0.164614979509 -0.162382571946 0.217606660202
0.129829896192 -0.153100877052 0.195593867118
0.098718395421 -0.135264538825 0.166775312088
0.072350049804 -0.112760583302 0.135276731231
0.051077528158 -0.089025796067 0.104522220515
0.034680462444 -0.066629271159 0.076888771196
0.022552729518 -0.047125342029 0.053636101168
0.013884386942 -0.031121561849 0.035040398283
0.007802860688 -0.018467606789 0.020628483646
0.003452513970 -0.008464000819 0.009407706406
0.003516206129 0.009282871469 -0.008889182784
0.007946808271 0.020306094030 -0.019444907976
0.014140526839 0.034360867526 -0.032903615340
0.022968783452 0.052323815470 -0.050104750587
0.035320249430 0.074515529567 -0.071355309054
0.052019809071 0.100472720742 -0.096211649862
0.073684767309 0.128728729307 -0.123269314695
0.100539557546 0.156709367127 -0.150063287317
0.132225004911 0.180846750178 -0.173176998477
0.167651805266 0.196976834862 -0.188623002611
0.204952445080 0.201013509870 -0.192488481316
0.241575140851 0.189797306121 -0.181747959313
0.274535799657 0.161929984490 -0.155062497113
0.300804212734 0.118363770425 -0.113343936070
0.317759553218 0.062543043158 -0.059890578510
0.323621598086 0.000000000000 0.000000000000
0.317759553218 -0.062543043158 0.059890578510
0.300804212734 -0.118363770425 0.113343936070
0.274535799657 -0.161929984490 0.155062497113
0.241575140851 -0.189797306121 0.181747959313
0.204952445080 -0.201013509870 0.192488481316
0.167651805266 -0.196976834862 0.188623002611
0.132225004911 -0.180846750178 0.173176998477
0.100539557546 -0.156709367127 0.150063287317
0.073684767309 -0.128728729307 0.123269314695
0.052019809071 -0.100472720742 0.096211649862
0.035320249430 -0.074515529567 0.071355309054
0.022968783452 -0.052323815470 0.050104750587
0.014140526839 -0.034360867526 0.032903615340
0.007946808271 -0.020306094030 0.019444907976
0.003516206129 -0.009282871469 0.008889182784
0.003452513970 0.008464000819 -0.009407706406
0.007802860688 0.018467606789 -0.020628483646
0.013884386942 0.031121561849 -0.035040398283
0.022552729518 0.047125342029 -0.053636101168
0.034680462444 0.066629271159 -0.076888771196
0.051077528158 0.089025796067 -0.104522220515
0.072350049804 0.112760583302 -0.135276731231
0.098718395421 0.135264538825 -0.166775312088
0.129829896192 0.153100877052 -0.195593867118
0.164614979509 0.162382571946 -0.217606660202
0.201239959770 0.159443136334 -0.228610834006
0.237199276190 0.141652573645 -0.225142559214
0.269562889367 0.108190219281 -0.205310444553
0.295355479392 0.060551831535 -0.169424196868
0.312003692765 0.002604418205 -0.120215872953
0.317759553218 -0.059890578510 -0.062543043158
0.312003692765 -0.120215872953 -0.002604418205
0.295355479392 -0.171887653529 0.053157476905
0.269562889367 -0.209803387008 0.099196980755
0.237199276190 -0.231066104910 0.131769035631
0.201239959770 -0.235301611637 0.149392699655
0.164614979509 -0.224435065754 0.152805953733
0.129829896192 -0.202040948323 0.144486312878
0.098718395421 -0.172476964078 0.127914803865
0.072350049804 -0.140033320151 0.106796125430
0.051077528158 -0.108279742514 0.084415545416
0.034680462444 -0.079702256299 0.063236802987
0.022552729518 -0.055626713611 0.044758216483
0.013884386942 -0.036355355501 0.029574807695
0.007802860688 -0.021408936710 0.017556886598
0.003452513970 -0.009765444360 0.008048623867
0.003268291185 0.007396867871 -0.009548482124
0.007386507636 0.016091126583 -0.020980442793
0.013143529569 0.026985685711 -0.035755562204
0.021349337821 0.040590157994 -0.054972820019
0.032829946722 0.056891286686 -0.079242595707
0.048352080970 0.075169543362 -0.108454227217
0.068489521565 0.093845474776 -0.141528057192
0.093450877924 0.110447784805 -0.176254954697
0.122902299294 0.121785943961 -0.209327873099
0.155831284422 0.124371013794 -0.236642096963
0.190501991384 0.115059050363 -0.253877648235
0.224542553679 0.091807073761 -0.257289058646
0.255179275955 0.054360566418 -0.244540368136
0.279595598481 0.004665904038 -0.215370836337
0.295355479392 -0.053157476905 -0.171887653529
0.300804212734 -0.113343936070 -0.118363770425
0.295355479392 -0.169424196868 -0.060551831535
0.279595598481 -0.215370836337 -0.004665904038
0.255179275955 -0.246665210542 0.043718837334
0.224542553679 -0.261023698873 0.080578080880
0.190501991384 -0.258622502061 0.103955984780
0.155831284422 -0.241806411248 0.114005660414
0.122902299294 -0.214405859271 0.112605959492
0.093450877924 -0.180872931027 0.102710783490
0.068489521565 -0.145459592033 0.087628027446
0.048352080970 -0.111607963718 0.070402003417
0.032829946722 -0.081632132891 0.053406014221
0.021349337821 -0.056679147966 0.038171272610
0.013143529569 -0.036890729005 0.025411839273
0.007386507636 -0.021657643367 0.015167393260
0.003268291185 -0.009859871855 0.006976395357
0.002982880213 0.006190096245 -0.009300300492
0.006741464031 0.013418442569 -0.020471902801
0.011995740909 0.022373731803 -0.034988380589
0.019484958264 0.033382084717 -0.053997887101
0.029962996842 0.046289662093 -0.078205516637
0.044129625358 0.060308203637 -0.107647664165
0.062508518082 0.073897727353 -0.141441774533
0.085290067138 0.084766952294 -0.177609015952
0.112169576050 0.090061256435 -0.213071312797
0.142222962543 0.086770121243 -0.243900968133
0.173865971043 0.072322017099 -0.265844201699
0.204933863695 0.045259373029 -0.275057600246
0.232895164412 0.005825850777 -0.268912164506
0.255179275955 -0.043718837334 -0.246665210542
0.269562889367 -0.099196980755 -0.209803387008
0.274535799657 -0.155062497113 -0.161929984490
0.269562889367 -0.205310444553 -0.108190219281
0.255179275955 -0.244540368136 -0.054360566418
0.232895164412 -0.268912164506 -0.005825850777
0.204933863695 -0.276759648674 0.033304521696
0.173865971043 -0.268726942553 0.060740794206
0.142222962543 -0.247430026044 0.076125675094
0.112169576050 -0.216771831772 0.080748914533
0.085290067138 -0.181113518431 0.076995403694
0.062508518082 -0.144509479386 0.067702733022
0.044129625358 -0.110158532179 0.055589538713
0.029962996842 -0.080136884328 0.042859251270
0.019484958264 -0.055392957531 0.031012185466
0.011995740909 -0.035924529494 0.020837438221
0.006741464031 -0.021033830057 0.012519241127
0.002982880213 -0.009559659376 0.005781504421
0.002624756802 0.004954699265 -0.008697726143
0.005932086544 0.010694994894 -0.019175757186
0.010555537032 0.017708087315 -0.032854820180
0.017145601933 0.026158957319 -0.050872610177
0.026365651370 0.035787834814 -0.073979478410
0.038831440107 0.045785626207 -0.102328035859
0.055003770288 0.054710825630 -0.135231927215
0.075050175634 0.060515825081 -0.170982707206
0.098702541408 0.060739006452 -0.206819346822
0.125147730283 0.052883779220 -0.239126467106
0.152991691781 0.034948774672 -0.263887992799
0.180329585610 0.006008628907 -0.277348917256
0.204933863695 -0.033304521696 -0.276759648674
0.224542553679 -0.080578080880 -0.261023698873
0.237199276190 -0.131769035631 -0.231066104910
0.241575140851 -0.181747959313 -0.189797306121
0.237199276190 -0.225142559214 -0.141652573645
0.224542553679 -0.257289058646 -0.091807073761
0.204933863695 -0.275057600246 -0.045259373029
0.180329585610 -0.277348917256 -0.006008628907
0.152991691781 -0.265153982666 0.023487338521
0.125147730283 -0.241192431439 0.042477904748
0.098702541408 -0.209255823345 0.051724940994
0.075050175634 -0.173443142184 0.053054007183
0.055003770288 -0.137474498822 0.048802774030
0.038831440107 -0.104214941175 0.041310973432
0.026365651370 -0.075459990778 0.032550301662
0.017145601933 -0.051957788701 0.023931186923
0.010555537032 -0.033590907941 0.016268573050
0.005932086544 -0.019620951597 0.009854483137
0.002624756802 -0.008904146967 0.004573363276
0.002226844709 0.003787503783 -0.007813646236
0.005032784571 0.008133309340 -0.017250694298
0.008955321794 0.013350330460 -0.029621364593
0.014546335464 0.019475423487 -0.045998558224
0.022368629054 0.026183044824 -0.067128685156
0.032944609151 0.032689152380 -0.093243150232
0.046665220475 0.037697727655 -0.123835928714
0.063672598702 0.039445022492 -0.157485307831
0.083739275183 0.035885099496 -0.191804446819
0.106175383888 0.025028745274 -0.223591453178
0.129798211840 0.005398976635 -0.249208321430
0.152991691781 -0.023487338521 -0.265153982666
0.173865971043 -0.060740794206 -0.268726942553
0.190501991384 -0.103955984780 -0.258622502061
0.201239959770 -0.149392699655 -0.235301611637
0.204952445080 -0.192488481316 -0.201013509870
0.201239959770 -0.228610834006 -0.159443136334
0.190501991384 -0.253877648235 -0.115059050363
0.173865971043 -0.265844201699 -0.072322017099
0.152991691781 -0.263887992799 -0.034948774672
0.129798211840 -0.249208321430 -0.005398976635
0.106175383888 -0.224465628204 0.015321807322
0.083739275183 -0.193178620929 0.027544629260
0.063672598702 -0.159045857904 0.032587529299
