# eig0	eig1	eig2
0.000033959997 0.000043182313 -0.000188647878
0.000012000616 0.000010873095 -0.000070997573
0.000003582336 0.000002026743 -0.000022398144
0.000000910391 0.000000227935 -0.000005975818
0.000000198490 -0.000000008163 -0.000001360057
0.000000037407 -0.000000011601 -0.000000266255
0.000000006137 -0.000000003426 -0.000000045189
0.000000000883 -0.000000000695 -0.000000006698
0.000000000112 -0.000000000112 -0.000000000873
0.000000000013 -0.000000000015 -0.000000000101
0.000000000001 -0.000000000002 -0.000000000010
0.000000000006 0.000000000045 0.000000000009
0.000000000058 0.000000000446 0.000000000080
0.000000000514 0.000000003863 0.000000000614
0.000000004048 0.000000029592 0.000000003997
0.000000028149 0.000000199330 0.000000021430
0.000000171570 0.000001172338 0.000000088557
0.000000910391 0.000005975818 0.000000227935
0.000004175591 0.000026191466 -0.000000157198
0.000016430708 0.000097879808 -0.000005738811
0.000055041910 0.000309161712 -0.000037731109
0.000155760597 0.000817949147 -0.000163027718
0.000369537372 0.001796397370 -0.000529220828
0.000729839092 0.003246645529 -0.001342873339
0.001192580176 0.004790051946 -0.002703221271
0.001604510581 0.005729203577 -0.004343793165
0.001771938649 0.005523903312 -0.005590611159
0.001604510581 0.004274710861 -0.005780930699
0.001192580176 0.002645530079 -0.004822154444
0.000729839092 0.001303806125 -0.003262530550
0.000369537372 0.000507619999 -0.001802620352
0.000155760597 0.000153197882 -0.000819847091
0.000055041910 0.000034017429 -0.000309592337
0.000016430708 0.000004563516 -0.000097941641
0.000004175591 -0.000000157198 -0.000026191466
0.000000910391 -0.000000299648 -0.000005972652
0.000000171570 -0.000000102623 -0.000001171191
0.000000028149 -0.000000023821 -0.000000199058
0.000000004048 -0.000000004352 -0.000000029542
0.000000000514 -0.000000000661 -0.000000003855
0.000000000058 -0.000000000086 -0.000000000445
0.000000000006 -0.000000000010 -0.000000000045
0.000000000023 0.000000000172 0.000000000043
0.000000000227 0.000000001684 0.000000000388
0.000000002021 0.000000014569 0.000000003055
0.000000015930 0.000000111481 0.000000020754
0.000000110767 0.000000749833 0.000000119261
0.000000675117 0.000004402699 0.000000561393
0.000003582336 0.000022398144 0.000002026743
0.000016430708 0.000097941641 0.000004563516
0.000064653875 0.000365003447 -0.000002190702
0.000216586698 0.001149039058 -0.000080160444
0.000612908836 0.003027583303 -0.000448199256
0.001454107939 0.006615579749 -0.001623841989
0.002871874128 0.011880407661 -0.004378367832
0.004692733220 0.017386193369 -0.009156976727
0.006313655267 0.020576577564 -0.015101308650
0.006972474916 0.019563427264 -0.019799679426
0.006313655267 0.014853233819 -0.020756360768
0.004692733220 0.008947625287 -0.017494854796
0.002871874128 0.004235448270 -0.011932106646
0.001454107939 0.001544316194 -0.006634594616
0.000612908836 0.000411825966 -0.003032745061
0.000216586698 0.000066362405 -0.001149918468
0.000064653875 -0.000002190702 -0.000365003447
0.000016430708 -0.000005738811 -0.000097879808
0.000003582336 -0.000002295449 -0.000022372203
0.000000675117 -0.000000614200 -0.000004395643
0.000000110767 -0.000000128253 -0.000000748348
0.000000015930 -0.000000022090 -0.000000111223
0.000000002021 -0.000000003229 -0.000000014532
0.000000000227 -0.000000000408 -0.000000001680
0.000000000023 -0.000000000045 -0.000000000171
0.000000000076 0.000000000550 0.000000000168
0.000000000762 0.000000005387 0.000000001558
0.000000006770 0.000000046531 0.000000012537
0.000000053363 0.000000355511 0.000000087682
0.000000371062 0.000002387137 0.000000525785
0.000002261603 0.000013988377 0.000002650223
0.000012000616 0.000070997573 0.000010873095
0.000055041910 0.000309592337 0.000034017429
0.000216586698 0.001149918468 0.000066362405
0.000725552762 0.003605265104 -0.000021638324
0.002053208733 0.009451888145 -0.000802765852
0.004871176500 0.020523996921 -0.003782189017
0.009620610266 0.036563987100 -0.011393529964
0.015720381666 0.052957155421 -0.025325931505
0.021150375666 0.061819059635 -0.043391351947
0.023357382938 0.057683015860 -0.058379608386
0.021150375666 0.042646193021 -0.062335445605
0.015720381666 0.024688446175 -0.053257335103
0.009620610266 0.010953820526 -0.036698112943
0.004871176500 0.003535560782 -0.020567917088
0.002053208733 0.000689254139 -0.009460843051
0.000725552762 -0.000021638324 -0.003605265104
0.000216586698 -0.000080160444 -0.001149039058
0.000055041910 -0.000037731109 -0.000309161712
0.000012000616 -0.000011724517 -0.000070861945
0.000002261603 -0.000002817939 -0.000013955558
0.000000371062 -0.000000554401 -0.000002380654
0.000000053363 -0.000000091943 -0.000000354433
0.000000006770 -0.000000013094 -0.000000046377
0.000000000762 -0.000000001623 -0.000000005367
0.000000000076 -0.000000000175 -0.000000000548
0.000000000215 0.000000001478 0.000000000555
0.000000002156 0.000000014464 0.000000005198
0.000000019157 0.000000124757 0.000000042479
0.000000151010 0.000000951507 0.000000303323
0.000001050051 0.000006376017 0.000001871710
0.000006400008 0.000037273657 0.000009839071
0.000033959997 0.000188647878 0.000043182313
0.000155760597 0.000819847091 0.000153197882
0.000612908836 0.003032745061 0.000411825966
0.002053208733 0.009460843051 0.000689254139
0.005810281924 0.024649038797 -0.000147940272
0.013784720626 0.053101463896 -0.005664462885
0.027224927032 0.093638265272 -0.022290795105
0.044486392436 0.133794431538 -0.055408064972
0.059852485268 0.153322745123 -0.100913972165
0.066097994676 0.139362728103 -0.141045702430
0.059852485268 0.099066322701 -0.154523000413
0.044486392436 0.053798098124 -0.134449872491
0.027224927032 0.021165220738 -0.093899082534
0.013784720626 0.005026661834 -0.053165630613
0.005810281924 -0.000147940272 -0.024649038797
0.002053208733 -0.000802765852 -0.009451888145
0.000612908836 -0.000448199256 -0.003027583303
0.000155760597 -0.000163027718 -0.000817949147
0.000033959997 -0.000045443599 -0.000188115957
0.000006400008 -0.000010285770 -0.000037152871
0.000001050051 -0.000001948108 -0.000006353090
0.000000151010 -0.000000314723 -0.000000947798
0.000000019157 -0.000000043974 -0.000000124238
0.000000002156 -0.000000005371 -0.000000014401
0.000000000215 -0.000000000573 -0.000000001471
0.000000000509 0.000000003310 0.000000001516
0.000000005116 0.000000032344 0.000000014327
0.000000045450 0.000000278462 0.000000118511
0.000000358266 0.000002119325 0.000000859391
0.000002491214 0.000014166642 0.000005412440
0.000015183829 0.000082577859 0.000029266364
0.000080569080 0.000416505188 0.000133880069
0.000369537372 0.001802620352 0.000507619999
0.001454107939 0.006634594616 0.001544316194
0.004871176500 0.020567917088 0.003535560782
0.013784720626 0.053165630613 0.005026661834
0.032703838681 0.113375569326 -0.000680465177
0.064590327649 0.197256908289 -0.027686500049
0.105542639657 0.276740676113 -0.090280066462
0.141998236746 0.309018788936 -0.184019547835
0.156815521602 0.270187572034 -0.273450415359
0.141998236746 0.180297044440 -0.311205368956
0.105542639657 0.086951760244 -0.277804398104
0.064590327649 0.025316770976 -0.197575026914
0.032703838681 -0.000680465177 -0.113375569326
0.013784720626 -0.005664462885 -0.053101463896
0.004871176500 -0.003782189017 -0.020523996921
0.001454107939 -0.001623841989 -0.006615579749
0.000369537372 -0.000529220828 -0.001796397370
0.000080569080 -0.000138869862 -0.000414868179
0.000015183829 -0.000030255463 -0.000082220617
0.000002491214 -0.000005582096 -0.000014100654
0.000000358266 -0.000000884768 -0.000002108857
0.000000045450 -0.000000121845 -0.000000277020
0.000000005116 -0.000000014714 -0.000000032170
0.000000000509 -0.000000001555 -0.000000003292
0.000000001006 0.000000006128 0.000000003409
0.000000010104 0.000000059759 0.000000032467
0.000000089764 0.000000513356 0.000000271112
0.000000707577 0.000003897105 0.000001989367
0.000004920166 0.000025972580 0.000012720486
0.000029988177 0.000150861489 0.000070179392
0.000159124540 0.000757703390 0.000330095354
0.000729839092 0.003262530550 0.001303806125
0.002871874128 0.011932106646 0.004235448270
0.009620610266 0.036698112943 0.010953820526
0.027224927032 0.093899082534 0.021165220738
0.064590327649 0.197575026914 0.025316770976
0.127566383459 0.337557092826 -0.002025973042
0.208447508038 0.461551503586 -0.092263755194
0.280447586792 0.495936443834 -0.247680748178
0.309711835954 0.407309340871 -0.412228096215
0.280447586792 0.241710029206 -0.498873702576
0.208447508038 0.086716965673 -0.462625722209
0.127566383459 -0.002025973042 -0.337557092826
0.064590327649 -0.027686500049 -0.197256908289
0.027224927032 -0.022290795105 -0.093638265272
0.009620610266 -0.011393529964 -0.036563987100
0.002871874128 -0.004378367832 -0.011880407661
0.000729839092 -0.001342873339 -0.003246645529
0.000159124540 -0.000339166517 -0.000753686568
0.000029988177 -0.000071985172 -0.000150008236
0.000004920166 -0.000013031327 -0.000025818021
0.000000707577 -0.000002036002 -0.000003872945
0.000000089764 -0.000000277255 -0.000000510064
0.000000010104 -0.000000033182 -0.000000059365
0.000000001006 -0.000000003482 -0.000000006087
0.000000001644 0.000000009312 0.000000006280
0.000000016511 0.000000090602 0.000000060183
0.000000146677 0.000000776246 0.000000506355
0.000001156204 0.000005874592 0.000003750048
0.000008039707 0.000039009139 0.000024257988
0.000049001630 0.000225601407 0.000135838914
0.000260014535 0.001127152266 0.000651685275
0.001192580176 0.004822154444 0.002645530079
0.004692733220 0.017494854796 0.008947625287
0.015720381666 0.053257335103 0.024688446175
0.044486392436 0.134449872491 0.053798098124
0.105542639657 0.277804398104 0.086951760244
0.208447508038 0.462625722209 0.086716965673
0.340609825480 0.608837337231 -0.003654161202
0.458260232961 0.614817078928 -0.206797805160
0.506078942303 0.449591348682 -0.455020710661
0.458260232961 0.199403071181 -0.617255042883
0.340609825480 -0.003654161202 -0.608837337231
0.208447508038 -0.092263755194 -0.461551503586
0.105542639657 -0.090280066462 -0.276740676113
0.044486392436 -0.055408064972 -0.133794431538
0.015720381666 -0.025325931505 -0.052957155421
0.004692733220 -0.009156976727 -0.017386193369
0.001192580176 -0.002703221271 -0.004790051946
0.000260014535 -0.000665167877 -0.001119248688
0.000049001630 -0.000138537090 -0.000223954638
0.000008039707 -0.000024724479 -0.000038715153
0.000001156204 -0.000003820292 -0.000005829156
0.000000146677 -0.000000515636 -0.000000770112
0.000000016511 -0.000000061266 -0.000000089873
0.000000001644 -0.000000006391 -0.000000009236
0.000000002212 0.000000011554 0.000000009435
0.000000022214 0.000000112111 0.000000090875
0.000000197341 0.000000957434 0.000000769242
0.000001555569 0.000007218453 0.000005738920
0.000010816711 0.000047718146 0.000037459693
0.000065927336 0.000274483077 0.000212153471
0.000349826436 0.001362370996 0.001032757833
0.001604510581 0.005780930699 0.004274710861
0.006313655267 0.020756360768 0.014853233819
0.021150375666 0.062335445605 0.042646193021
0.059852485268 0.154523000413 0.099066322701
0.141998236746 0.311205368956 0.180297044440
0.280447586792 0.498873702576 0.241710029206
0.458260232961 0.617255042883 0.199403071181
0.616548394684 0.555568161916 -0.003334446655
0.680884216036 0.304929202255 -0.308611592990
0.616548394684 -0.003334446655 -0.555568161916
0.458260232961 -0.206797805160 -0.614817078928
0.280447586792 -0.247680748178 -0.495936443834
0.141998236746 -0.184019547835 -0.309018788936
0.059852485268 -0.100913972165 -0.153322745123
0.021150375666 -0.043391351947 -0.061819059635
0.006313655267 -0.015101308650 -0.020576577564
0.001604510581 -0.004343793165 -0.005729203577
0.000349826436 -0.001049036383 -0.001349876342
0.000065927336 -0.000215432891 -0.000271916760
0.000010816711 -0.000038029770 -0.000047265068
0.000001555569 -0.000005825152 -0.000007149047
0.000000197341 -0.000000780679 -0.000000948132
0.000000022214 -0.000000092214 -0.000000111012
0.000000002212 -0.000000009573 -0.000000011440
0.000000002442 0.000000011666 0.000000011527
0.000000024532 0.000000112823 0.000000111477
0.000000217933 0.000000959741 0.000000948289
0.000001717890 0.000007202342 0.000007116403
0.000011945417 0.000047347786 0.000046782826
0.000072806746 0.000270518951 0.000267291086
0.000386330256 0.001331516907 0.001315629086
0.001771938649 0.005590611159 0.005523903312
0.006972474916 0.019799679426 0.019563427264
0.023357382938 0.058379608386 0.057683015860
0.066097994676 0.141045702430 0.139362728103
0.156815521602 0.273450415359 0.270187572034
0.309711835954 0.412228096215 0.407309340871
0.506078942303 0.455020710661 0.449591348682
0.680884216036 0.308611592990 0.304929202255
0.751933375619 -0.000000000000 -0.000000000000
0.680884216036 -0.308611592990 -0.304929202255
0.506078942303 -0.455020710661 -0.449591348682
0.309711835954 -0.412228096215 -0.407309340871
0.156815521602 -0.273450415359 -0.270187572034
0.066097994676 -0.141045702430 -0.139362728103
0.023357382938 -0.058379608386 -0.057683015860
0.006972474916 -0.019799679426 -0.019563427264
0.001771938649 -0.005590611159 -0.005523903312
0.000386330256 -0.001331516907 -0.001315629086
0.000072806746 -0.000270518951 -0.000267291086
0.000011945417 -0.000047347786 -0.000046782826
0.000001717890 -0.000007202342 -0.000007116403
0.000000217933 -0.000000959741 -0.000000948289
0.000000024532 -0.000000112823 -0.000000111477
0.000000002442 -0.000000011666 -0.000000011527
0.000000002212 0.000000009573 0.000000011440
0.000000022214 0.000000092214 0.000000111012
0.000000197341 0.000000780679 0.000000948132
0.000001555569 0.000005825152 0.000007149047
0.000010816711 0.000038029770 0.000047265068
0.000065927336 0.000215432891 0.000271916760
0.000349826436 0.001049036383 0.001349876342
0.001604510581 0.004343793165 0.005729203577
0.006313655267 0.015101308650 0.020576577564
0.021150375666 0.043391351947 0.061819059635
0.059852485268 0.100913972165 0.153322745123
0.141998236746 0.184019547835 0.309018788936
0.280447586792 0.247680748178 0.495936443834
0.458260232961 0.206797805160 0.614817078928
0.616548394684 0.003334446655 0.555568161916
0.680884216036 -0.304929202255 0.308611592990
0.616548394684 -0.555568161916 0.003334446655
0.458260232961 -0.617255042883 -0.199403071181
0.280447586792 -0.498873702576 -0.241710029206
0.141998236746 -0.311205368956 -0.180297044440
0.059852485268 -0.154523000413 -0.099066322701
0.021150375666 -0.062335445605 -0.042646193021
0.006313655267 -0.020756360768 -0.014853233819
0.001604510581 -0.005780930699 -0.004274710861
0.000349826436 -0.001362370996 -0.001032757833
0.000065927336 -0.000274483077 -0.000212153471
0.000010816711 -0.000047718146 -0.000037459693
0.000001555569 -0.000007218453 -0.000005738920
0.000000197341 -0.000000957434 -0.000000769242
0.000000022214 -0.000000112111 -0.000000090875
0.000000002212 -0.000000011554 -0.000000009435
0.000000001644 0.000000006391 0.000000009236
0.000000016511 0.000000061266 0.000000089873
0.000000146677 0.000000515636 0.000000770112
0.000001156204 0.000003820292 0.000005829156
0.000008039707 0.000024724479 0.000038715153
0.000049001630 0.000138537090 0.000223954638
0.000260014535 0.000665167877 0.001119248688
0.001192580176 0.002703221271 0.004790051946
0.004692733220 0.009156976727 0.017386193369
0.015720381666 0.025325931505 0.052957155421
0.044486392436 0.055408064972 0.133794431538
0.105542639657 0.090280066462 0.276740676113
0.208447508038 0.092263755194 0.461551503586
0.340609825480 0.003654161202 0.608837337231
0.458260232961 -0.199403071181 0.617255042883
0.506078942303 -0.449591348682 0.455020710661
0.458260232961 -0.614817078928 0.206797805160
0.340609825480 -0.608837337231 0.003654161202
0.208447508038 -0.462625722209 -0.086716965673
0.105542639657 -0.277804398104 -0.086951760244
0.044486392436 -0.134449872491 -0.053798098124
0.015720381666 -0.053257335103 -0.024688446175
0.004692733220 -0.017494854796 -0.008947625287
0.001192580176 -0.004822154444 -0.002645530079
0.000260014535 -0.001127152266 -0.000651685275
0.000049001630 -0.000225601407 -0.000135838914
0.000008039707 -0.000039009139 -0.000024257988
0.000001156204 -0.000005874592 -0.000003750048
0.000000146677 -0.000000776246 -0.000000506355
0.000000016511 -0.000000090602 -0.000000060183
0.000000001644 -0.000000009312 -0.000000006280
0.000000001006 0.000000003482 0.000000006087
0.000000010104 0.000000033182 0.000000059365
0.000000089764 0.000000277255 0.000000510064
0.000000707577 0.000002036002 0.000003872945
0.000004920166 0.000013031327 0.000025818021
0.000029988177 0.000071985172 0.000150008236
0.000159124540 0.000339166517 0.000753686568
0.000729839092 0.001342873339 0.003246645529
0.002871874128 0.004378367832 0.011880407661
0.009620610266 0.011393529964 0.036563987100
0.027224927032 0.022290795105 0.093638265272
0.064590327649 0.027686500049 0.197256908289
0.127566383459 0.002025973042 0.337557092826
0.208447508038 -0.086716965673 0.462625722209
0.280447586792 -0.241710029206 0.498873702576
0.309711835954 -0.407309340871 0.412228096215
0.280447586792 -0.495936443834 0.247680748178
0.208447508038 -0.461551503586 0.092263755194
0.127566383459 -0.337557092826 0.002025973042
0.064590327649 -0.197575026914 -0.025316770976
0.027224927032 -0.093899082534 -0.021165220738
0.009620610266 -0.036698112943 -0.010953820526
0.002871874128 -0.011932106646 -0.004235448270
0.000729839092 -0.003262530550 -0.001303806125
0.000159124540 -0.000757703390 -0.000330095354
0.000029988177 -0.000150861489 -0.000070179392
0.000004920166 -0.000025972580 -0.000012720486
0.000000707577 -0.000003897105 -0.000001989367
0.000000089764 -0.000000513356 -0.000000271112
0.000000010104 -0.000000059759 -0.000000032467
0.000000001006 -0.000000006128 -0.000000003409
0.000000000509 0.000000001555 0.000000003292
0.000000005116 0.000000014714 0.000000032170
0.000000045450 0.000000121845 0.000000277020
0.000000358266 0.000000884768 0.000002108857
0.000002491214 0.000005582096 0.000014100654
0.000015183829 0.000030255463 0.000082220617
0.000080569080 0.000138869862 0.000414868179
0.000369537372 0.000529220828 0.001796397370
0.001454107939 0.001623841989 0.006615579749
0.004871176500 0.003782189017 0.020523996921
0.013784720626 0.005664462885 0.053101463896
0.032703838681 0.000680465177 0.113375569326
0.064590327649 -0.025316770976 0.197575026914
0.105542639657 -0.086951760244 0.277804398104
0.141998236746 -0.180297044440 0.311205368956
0.156815521602 -0.270187572034 0.273450415359
0.141998236746 -0.309018788936 0.184019547835
0.105542639657 -0.276740676113 0.090280066462
0.064590327649 -0.197256908289 0.027686500049
0.032703838681 -0.113375569326 0.000680465177
0.013784720626 -0.053165630613 -0.005026661834
0.004871176500 -0.020567917088 -0.003535560782
0.001454107939 -0.006634594616 -0.001544316194
0.000369537372 -0.001802620352 -0.000507619999
0.000080569080 -0.000416505188 -0.000133880069
0.000015183829 -0.000082577859 -0.000029266364
0.000002491214 -0.000014166642 -0.000005412440
0.000000358266 -0.000002119325 -0.000000859391
0.000000045450 -0.000000278462 -0.000000118511
0.000000005116 -0.000000032344 -0.000000014327
0.000000000509 -0.000000003310 -0.000000001516
0.000000000215 0.000000000573 0.000000001471
0.000000002156 0.000000005371 0.000000014401
0.000000019157 0.000000043974 0.000000124238
0.000000151010 0.000000314723 0.000000947798
0.000001050051 0.000001948108 0.000006353090
0.000006400008 0.000010285770 0.000037152871
0.000033959997 0.000045443599 0.000188115957
0.000155760597 0.000163027718 0.000817949147
0.000612908836 0.000448199256 0.003027583303
0.002053208733 0.000802765852 0.009451888145
0.005810281924 0.000147940272 0.024649038797
0.013784720626 -0.005026661834 0.053165630613
0.027224927032 -0.021165220738 0.093899082534
0.044486392436 -0.053798098124 0.134449872491
0.059852485268 -0.099066322701 0.154523000413
