# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000001 0.000000000013 0.000000000001
0.000000000007 0.000000000065 0.000000000010
0.000000000029 0.000000000270 0.000000000054
0.000000000109 0.000000000979 0.000000000243
0.000000000358 0.000000003079 0.000000000930
0.000000001021 0.000000008402 0.000000003037
0.000000002532 0.000000019895 0.000000008480
0.000000005461 0.000000040873 0.000000020336
0.000000010243 0.000000072837 0.000000041977
0.000000016705 0.000000112558 0.000000074719
0.000000023691 0.000000150790 0.000000114840
0.000000029217 0.000000175057 0.000000152567
0.000000031331 0.000000176037 0.000000175345
0.000000029217 0.000000153255 0.000000174454
0.000000023691 0.000000115433 0.000000150336
0.000000016705 0.000000075162 0.000000112262
0.000000010243 0.000000042264 0.000000072671
0.000000005461 0.000000020497 0.000000040792
0.000000002532 0.000000008558 0.000000019861
0.000000001021 0.000000003070 0.000000008390
0.000000000358 0.000000000943 0.000000003075
0.000000000109 0.000000000247 0.000000000978
0.000000000029 0.000000000055 0.000000000270
0.000000000007 0.000000000010 0.000000000065
0.000000000001 0.000000000002 0.000000000013
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000000
0.000000000002 0.000000000018 0.000000000001
0.000000000010 0.000000000099 0.000000000007
0.000000000051 0.000000000473 0.000000000056
0.000000000219 0.000000001970 0.000000000324
0.000000000828 0.000000007121 0.000000001533
0.000000002715 0.000000022344 0.000000006047
0.000000007745 0.000000060844 0.000000020148
0.000000019211 0.000000143747 0.000000057171
0.000000041435 0.000000294582 0.000000138829
0.000000077712 0.000000523504 0.000000289487
0.000000126742 0.000000806502 0.000000519603
0.000000179745 0.000001076714 0.000000804227
0.000000221666 0.000001245126 0.000001074821
0.000000237710 0.000001246554 0.000001241652
0.000000221666 0.000001079718 0.000001240881
0.000000179745 0.000000808462 0.000001073537
0.000000126742 0.000000522776 0.000000804448
0.000000077712 0.000000291548 0.000000522359
0.000000041435 0.000000139988 0.000000294032
0.000000019211 0.000000057737 0.000000143521
0.000000007745 0.000000020388 0.000000060764
0.000000002715 0.000000006135 0.000000022320
0.000000000828 0.000000001561 0.000000007114
0.000000000219 0.000000000332 0.000000001968
0.000000000051 0.000000000058 0.000000000473
0.000000000010 0.000000000008 0.000000000099
0.000000000002 0.000000000001 0.000000000018
0.000000000000 0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000000
0.000000000002 0.000000000018 -0.000000000001
0.000000000012 0.000000000113 -0.000000000000
0.000000000067 0.000000000625 0.000000000024
0.000000000334 0.000000002995 0.000000000244
0.000000001448 0.000000012451 0.000000001599
0.000000005461 0.000000044932 0.000000008078
0.000000017914 0.000000140703 0.000000033208
0.000000051098 0.000000382275 0.000000113862
0.000000126742 0.000000900890 0.000000329893
0.000000273364 0.000001841092 0.000000813924
0.000000512704 0.000003261743 0.000001718587
0.000000836175 0.000005007641 0.000003116075
0.000001185860 0.000006659372 0.000004863395
0.000001462430 0.000007666860 0.000006545440
0.000001568276 0.000007636636 0.000007606609
0.000001462430 0.000006575595 0.000007641013
0.000001185860 0.000004889594 0.000006640159
0.000000836175 0.000003135779 0.000004995325
0.000000512704 0.000001731425 0.000003254946
0.000000273364 0.000000821171 0.000001837871
0.000000126742 0.000000333440 0.000000899583
0.000000051098 0.000000115367 0.000000381823
0.000000017914 0.000000033762 0.000000140571
0.000000005461 0.000000008255 0.000000044900
0.000000001448 0.000000001648 0.000000012445
0.000000000334 0.000000000255 0.000000002994
0.000000000067 0.000000000026 0.000000000625
0.000000000012 0.000000000000 0.000000000113
0.000000000002 -0.000000000001 0.000000000018
0.000000000000 -0.000000000000 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000000
0.000000000001 0.000000000013 -0.000000000002
0.000000000010 0.000000000099 -0.000000000008
0.000000000067 0.000000000625 -0.000000000026
0.000000000384 0.000000003443 -0.000000000007
0.000000001915 0.000000016464 0.000000000683
0.000000008306 0.000000068322 0.000000006075
0.000000031331 0.000000246037 0.000000034654
0.000000102773 0.000000768710 0.000000152168
0.000000293149 0.000002083285 0.000000543847
0.000000727114 0.000004896006 0.000001621293
0.000001568276 0.000009974821 0.000004084317
0.000002941356 0.000017610709 0.000008762033
0.000004797096 0.000026931735 0.000016086975
0.000006803222 0.000035656195 0.000025362785
0.000008389893 0.000040841784 0.000034420606
0.000008997123 0.000040440939 0.000040281924
0.000008389893 0.000034581246 0.000040705858
0.000006803222 0.000025503065 0.000035555995
0.000004797096 0.000016192954 0.000026868147
0.000002941356 0.000008831347 0.000017576052
0.000001568276 0.000004123584 0.000009958653
0.000000727114 0.000001640569 0.000004889580
0.000000293149 0.000000552051 0.000002081127
0.000000102773 0.000000155195 0.000000768104
0.000000031331 0.000000035623 0.000000245898
0.000000008306 0.000000006345 0.000000068298
0.000000001915 0.000000000748 0.000000016461
0.000000000384 0.000000000007 0.000000003443
0.000000000067 -0.000000000024 0.000000000625
0.000000000010 -0.000000000007 0.000000000099
0.000000000001 -0.000000000001 0.000000000013
0.000000000000 -0.000000000000 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000008 -0.000000000001
0.000000000007 0.000000000065 -0.000000000010
0.000000000051 0.000000000473 -0.000000000058
0.000000000334 0.000000002994 -0.000000000255
0.000000001915 0.000000016461 -0.000000000748
0.000000009552 0.000000078556 -0.000000000155
0.000000041435 0.000000325317 0.000000014849
0.000000156302 0.000001168854 0.000000114560
0.000000512704 0.000003642812 0.000000567828
0.000001462430 0.000009845084 0.000002167454
0.000003627350 0.000023065960 0.000006734767
0.000007823645 0.000046830791 0.000017456400
0.000014673523 0.000082358111 0.000038236399
0.000023931237 0.000125390153 0.000071324225
0.000033939183 0.000165165098 0.000113864426
0.000041854594 0.000188069509 0.000156097868
0.000044883879 0.000184935126 0.000184207955
0.000041854594 0.000156837606 0.000187453061
0.000033939183 0.000114514254 0.000164715218
0.000023931237 0.000071817679 0.000125108179
0.000014673523 0.000038560573 0.000082206829
0.000007823645 0.000017640767 0.000046761654
0.000003627350 0.000006825589 0.000023039248
0.000001462430 0.000002206224 0.000009836468
0.000000512704 0.000000582176 0.000003640547
0.000000156302 0.000000119164 0.000001168394
0.000000041435 0.000000016131 0.000000325256
0.000000009552 0.000000000155 0.000000078556
0.000000001915 -0.000000000683 0.000000016464
0.000000000334 -0.000000000244 0.000000002995
0.000000000051 -0.000000000056 0.000000000473
0.000000000007 -0.000000000010 0.000000000065
0.000000000001 -0.000000000001 0.000000000008
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000001
0.000000000003 0.000000000032 -0.000000000007
0.000000000029 0.000000000270 -0.000000000055
0.000000000219 0.000000001968 -0.000000000332
0.000000001448 0.000000012445 -0.000000001648
0.000000008306 0.000000068298 -0.000000006345
0.000000041435 0.000000325256 -0.000000016131
0.000000179745 0.000001343907 -0.000000002647
0.000000678040 0.000004816546 0.000000243989
0.000002224122 0.000014969520 0.000001633434
0.000006344062 0.000040331923 0.000007035503
0.000015735540 0.000094166649 0.000023344668
0.000033939183 0.000190440534 0.000063063622
0.000063654137 0.000333428584 0.000142121163
0.000103814347 0.000505059814 0.000270673267
0.000147229089 0.000661342612 0.000439015762
0.000181566355 0.000747840753 0.000609414333
0.000194707475 0.000729321408 0.000726453692
0.000181566355 0.000612355919 0.000745434001
0.000147229089 0.000441617888 0.000659607861
0.000103814347 0.000272660982 0.000503989505
0.000063654137 0.000143433690 0.000332866073
0.000033939183 0.000063813423 0.000190190600
0.000015735540 0.000023715481 0.000094073946
0.000006344062 0.000007194347 0.000040303892
0.000002224122 0.000001692398 0.000014962968
0.000000678040 0.000000262963 0.000004815547
0.000000179745 0.000000002647 0.000001343907
0.000000041435 -0.000000014849 0.000000325317
0.000000008306 -0.000000006075 0.000000068322
0.000000001448 -0.000000001599 0.000000012451
0.000000000219 -0.000000000324 0.000000001970
0.000000000029 -0.000000000054 0.000000000270
0.000000000003 -0.000000000007 0.000000000032
0.000000000000 -0.000000000001 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000012 -0.000000000004
0.000000000013 0.000000000117 -0.000000000033
0.000000000109 0.000000000978 -0.000000000247
0.000000000828 0.000000007114 -0.000000001561
0.000000005461 0.000000044900 -0.000000008255
0.000000031331 0.000000245898 -0.000000035623
0.000000156302 0.000001168394 -0.000000119164
0.000000678040 0.000004815547 -0.000000262963
0.000002557721 0.000017211048 -0.000000033904
0.000008389893 0.000053325791 0.000003031414
0.000023931237 0.000143177151 0.000017610764
0.000059358017 0.000332984009 0.000065914891
0.000128026280 0.000670429620 0.000190123641
0.000240117809 0.001167826458 0.000446525224
0.000391611213 0.001758512977 0.000874930655
0.000555381445 0.002286703174 0.001448853961
0.000684909381 0.002564476082 0.002043309058
0.000734480660 0.002476048866 0.002466312961
0.000684909381 0.002053396628 0.002556406026
0.000555381445 0.001457851786 0.002280977286
0.000391611213 0.000881851989 0.001755052310
0.000240117809 0.000451122718 0.001166058192
0.000128026280 0.000192763500 0.000669675374
0.000059358017 0.000067226258 0.000332721736
0.000023931237 0.000018174712 0.000143106657
0.000008389893 0.000003241482 0.000053313434
0.000002557721 0.000000033904 0.000017211048
0.000000678040 -0.000000243989 0.000004816546
0.000000156302 -0.000000114560 0.000001168854
0.000000031331 -0.000000034654 0.000000246037
0.000000005461 -0.000000008078 0.000000044932
0.000000000828 -0.000000001533 0.000000007121
0.000000000109 -0.000000000243 0.000000000979
0.000000000013 -0.000000000032 0.000000000117
0.000000000001 -0.000000000004 0.000000000012
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000003 -0.000000000001
0.000000000004 0.000000000038 -0.000000000014
0.000000000041 0.000000000368 -0.000000000123
0.000000000358 0.000000003075 -0.000000000943
0.000000002715 0.000000022320 -0.000000006135
0.000000017914 0.000000140571 -0.000000033762
0.000000102773 0.000000768104 -0.000000155195
0.000000512704 0.000003640547 -0.000000582176
0.000002224122 0.000014962968 -0.000001692398
0.000008389893 0.000053313434 -0.000003241482
0.000027520710 0.000164611923 -0.000000324267
0.000078499769 0.000440248958 0.000028478949
0.000194707475 0.001019329342 0.000143570109
0.000419954625 0.002041854393 0.000466962664
0.000787639729 0.003535701593 0.001170833453
0.001284571731 0.005287147272 0.002390693030
0.001821774454 0.006818506817 0.004072858540
0.002246654844 0.007570514958 0.005864280351
0.002409259643 0.007219546707 0.007191159214
0.002246654844 0.005894060873 0.007547352330
0.001821774454 0.004099690232 0.006802407802
0.001284571731 0.002411504583 0.005277687476
0.000787639729 0.001184754193 0.003531061346
0.000419954625 0.000475003463 0.002039998825
0.000194707475 0.000147584911 0.001018755799
0.000078499769 0.000030213204 0.000440133341
0.000027520710 0.000000324267 0.000164611923
0.000008389893 -0.000003031414 0.000053325791
0.000002224122 -0.000001633434 0.000014969520
0.000000512704 -0.000000567828 0.000003642812
0.000000102773 -0.000000152168 0.000000768710
0.000000017914 -0.000000033208 0.000000140703
0.000000002715 -0.000000006047 0.000000022344
0.000000000358 -0.000000000930 0.000000003079
0.000000000041 -0.000000000122 0.000000000368
0.000000000004 -0.000000000014 0.000000000038
0.000000000000 -0.000000000001 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000009 -0.000000000004
0.000000000012 0.000000000105 -0.000000000044
0.000000000117 0.000000001005 -0.000000000396
0.000000001021 0.000000008390 -0.000000003070
0.000000007745 0.000000060764 -0.000000020388
0.000000051098 0.000000381823 -0.000000115367
0.000000293149 0.000002081127 -0.000000552051
0.000001462430 0.000009836468 -0.000002206224
0.000006344062 0.000040303892 -0.000007194347
0.000023931237 0.000143106657 -0.000018174712
0.000078499769 0.000440133341 -0.000030213204
0.000223911873 0.001171889939 -0.000002308493
0.000555381445 0.002699492900 0.000202304943
0.001197873924 0.005375471777 0.000885032310
0.002246654844 0.009243660096 0.002501445340
0.003664098186 0.013708528521 0.005452111105
0.005196409287 0.017502599344 0.009678596033
0.006408333407 0.019193665125 0.014336258821
0.006872145536 0.018018835722 0.017947985072
0.006408333407 0.014411766050 0.019137034703
0.005196409287 0.009747477011 0.017464332134
0.003664098186 0.005506077145 0.013686942105
0.002246654844 0.002537843756 0.009233733255
0.001197873924 0.000906203526 0.005371943241
0.000555381445 0.000212938735 0.002698674916
0.000223911873 0.000002308493 0.001171889939
0.000078499769 -0.000028478949 0.000440248958
0.000023931237 -0.000017610764 0.000143177151
0.000006344062 -0.000007035503 0.000040331923
0.000001462430 -0.000002167454 0.000009845084
0.000000293149 -0.000000543847 0.000002083285
0.000000051098 -0.000000113862 0.000000382275
0.000000007745 -0.000000020148 0.000000060844
0.000000001021 -0.000000003037 0.000000008402
0.000000000117 -0.000000000392 0.000000001007
0.000000000012 -0.000000000043 0.000000000105
0.000000000001 -0.000000000004 0.000000000009
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000003 0.000000000022 -0.000000000011
0.000000000029 0.000000000248 -0.000000000119
0.000000000290 0.000000002385 -0.000000001090
0.000000002532 0.000000019861 -0.000000008558
0.000000019211 0.000000143521 -0.000000057737
0.000000126742 0.000000899583 -0.000000333440
0.000000727114 0.000004889580 -0.000001640569
0.000003627350 0.000023039248 -0.000006825589
0.000015735540 0.000094073946 -0.000023715481
0.000059358017 0.000332721736 -0.000067226258
0.000194707475 0.001018755799 -0.000147584911
0.000555381445 0.002698674916 -0.000212938735
0.001377544414 0.006179716090 -0.000012173356
0.002971155311 0.012220176355 0.001086658131
0.005572506706 0.020840269728 0.004125375618
0.009088272623 0.030597828060 0.010132348490
0.012888951624 0.038584847957 0.019197507625
0.015894956443 0.041653327383 0.029628634889
0.017045376234 0.038308414653 0.038157784718
0.015894956443 0.029792509182 0.041536274316
0.012888951624 0.019349373791 0.038508914874
0.009088272623 0.010252818044 0.030557671542
0.005572506706 0.004207449325 0.020823854987
0.002971155311 0.001134794296 0.012215800340
0.001377544414 0.000012173356 0.006179716090
0.000555381445 -0.000202304943 0.002699492900
0.000194707475 -0.000143570109 0.001019329342
0.000059358017 -0.000065914891 0.000332984009
0.000015735540 -0.000023344668 0.000094166649
0.000003627350 -0.000006734767 0.000023065960
0.000000727114 -0.000001621293 0.000004896006
0.000000126742 -0.000000329893 0.000000900890
0.000000019211 -0.000000057171 0.000000143747
0.000000002532 -0.000000008480 0.000000019895
0.000000000290 -0.000000001080 0.000000002389
0.000000000029 -0.000000000118 0.000000000249
0.000000000003 -0.000000000011 0.000000000023
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000004 -0.000000000002
0.000000000005 0.000000000046 -0.000000000026
0.000000000062 0.000000000513 -0.000000000281
0.000000000626 0.000000004909 -0.000000002584
0.000000005461 0.000000040792 -0.000000020497
0.000000041435 0.000000294032 -0.000000139988
0.000000273364 0.000001837871 -0.000000821171
0.000001568276 0.000009958653 -0.000004123584
0.000007823645 0.000046761654 -0.000017640767
0.000033939183 0.000190190600 -0.000063813423
0.000128026280 0.000669675374 -0.000192763500
0.000419954625 0.002039998825 -0.000475003463
0.001197873924 0.005371943241 -0.000906203526
0.002971155311 0.012215800340 -0.001134794296
0.006408333407 0.023956687393 -0.000047192018
0.012019055599 0.040447302887 0.004413502050
0.019602031855 0.058652505661 0.014540426724
0.027799522615 0.072808743884 0.031034122034
0.034283021147 0.076998447951 0.051113494949
0.036764302941 0.068854555342 0.068583816985
0.034283021147 0.051416453898 0.076796475318
0.027799522615 0.031320730376 0.072685911737
0.019602031855 0.014771390849 0.058594764630
0.012019055599 0.004572820585 0.040429600828
0.006408333407 0.000047192018 0.023956687393
0.002971155311 -0.001086658131 0.012220176355
0.001197873924 -0.000885032310 0.005375471777
0.000419954625 -0.000466962664 0.002041854393
0.000128026280 -0.000190123641 0.000670429620
0.000033939183 -0.000063063622 0.000190440534
0.000007823645 -0.000017456400 0.000046830791
0.000001568276 -0.000004084317 0.000009974821
0.000000273364 -0.000000813924 0.000001841092
