# eig0	eig1	eig2
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000001
0.000000000003 -0.000000000028 -0.000000000004
0.000000000016 -0.000000000137 -0.000000000022
0.000000000073 -0.000000000593 -0.000000000113
0.000000000291 -0.000000002290 -0.000000000524
0.000000001036 -0.000000007850 -0.000000002137
0.000000003275 -0.000000023788 -0.000000007650
0.000000009156 -0.000000063436 -0.000000024003
0.000000022531 -0.000000148210 -0.000000065821
0.000000048626 -0.000000302109 -0.000000157260
0.000000091729 -0.000000535137 -0.000000326419
0.000000150791 -0.000000820750 -0.000000587050
0.000000215470 -0.000001086525 -0.000000912713
0.000000267136 -0.000001238316 -0.000001224647
0.000000287015 -0.000001212655 -0.000001416627
0.000000267136 -0.000001019013 -0.000001412373
0.000000215470 -0.000000734222 -0.000001214289
0.000000150791 -0.000000453445 -0.000000901469
0.000000091729 -0.000000239982 -0.000000579077
0.000000048626 -0.000000108786 -0.000000322748
0.000000022531 -0.000000042175 -0.000000156588
0.000000009156 -0.000000013933 -0.000000066379
0.000000003275 -0.000000003889 -0.000000024684
0.000000001036 -0.000000000900 -0.000000008086
0.000000000291 -0.000000000165 -0.000000002343
0.000000000073 -0.000000000020 -0.000000000603
0.000000000016 -0.000000000000 -0.000000000139
0.000000000003 0.000000000001 -0.000000000029
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000004 -0.000000000031 -0.000000000002
0.000000000020 -0.000000000169 -0.000000000018
0.000000000099 -0.000000000817 -0.000000000109
0.000000000443 -0.000000003536 -0.000000000591
0.000000001774 -0.000000013640 -0.000000002800
0.000000006324 -0.000000046715 -0.000000011613
0.000000020004 -0.000000141396 -0.000000042176
0.000000055918 -0.000000376552 -0.000000133898
0.000000137602 -0.000000878420 -0.000000370742
0.000000296975 -0.000001787353 -0.000000893003
0.000000560219 -0.000003159357 -0.000001866334
0.000000920928 -0.000004833577 -0.000003376178
0.000001315950 -0.000006379962 -0.000005275405
0.000001631491 -0.000007245661 -0.000007108834
0.000001752899 -0.000007065340 -0.000008253753
0.000001631491 -0.000005906309 -0.000008255340
0.000001315950 -0.000004228329 -0.000007117235
0.000000920928 -0.000002590319 -0.000005296441
0.000000560219 -0.000001356748 -0.000003409395
0.000000296975 -0.000000606661 -0.000001903693
0.000000137602 -0.000000230831 -0.000000925089
0.000000055918 -0.000000074222 -0.000000392698
0.000000020004 -0.000000019865 -0.000000146209
0.000000006324 -0.000000004269 -0.000000047947
0.000000001774 -0.000000000662 -0.000000013909
0.000000000443 -0.000000000039 -0.000000003585
0.000000000099 0.000000000018 -0.000000000824
0.000000000020 0.000000000009 -0.000000000170
0.000000000004 0.000000000002 -0.000000000031
0.000000000001 0.000000000001 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000004 -0.000000000000
0.000000000003 -0.000000000029 -0.000000000001
0.000000000020 -0.000000000170 -0.000000000009
0.000000000110 -0.000000000912 -0.000000000071
0.000000000548 -0.000000004403 -0.000000000472
0.000000002450 -0.000000019033 -0.000000002677
0.000000009804 -0.000000073354 -0.000000013110
0.000000034948 -0.000000250939 -0.000000055759
0.000000110541 -0.000000758561 -0.000000206458
0.000000308996 -0.000002017121 -0.000000665541
0.000000760368 -0.000004697388 -0.000001865680
0.000001641046 -0.000009538598 -0.000004539672
0.000003095695 -0.000016820432 -0.000009568088
0.000005088924 -0.000025661316 -0.000017431586
0.000007271759 -0.000033756740 -0.000027401128
0.000009015398 -0.000038181271 -0.000037112783
0.000009686282 -0.000037046629 -0.000043277992
0.000009015398 -0.000030780193 -0.000043448220
0.000007271759 -0.000021867112 -0.000037578834
0.000005088924 -0.000013265376 -0.000028042702
0.000003095695 -0.000006859458 -0.000018094835
0.000001641046 -0.000003014255 -0.000010124611
0.000000760368 -0.000001118897 -0.000004928923
0.000000308996 -0.000000346485 -0.000002095631
0.000000110541 -0.000000086998 -0.000000781326
0.000000034948 -0.000000016391 -0.000000256536
0.000000009804 -0.000000001640 -0.000000074498
0.000000002450 0.000000000290 -0.000000019218
0.000000000548 0.000000000213 -0.000000004423
0.000000000110 0.000000000071 -0.000000000912
0.000000000020 0.000000000018 -0.000000000169
0.000000000003 0.000000000004 -0.000000000028
0.000000000000 0.000000000001 -0.000000000004
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000002 -0.000000000021 0.000000000000
0.000000000016 -0.000000000139 0.000000000000
0.000000000099 -0.000000000824 -0.000000000018
0.000000000548 -0.000000004423 -0.000000000213
0.000000002729 -0.000000021336 -0.000000001655
0.000000012206 -0.000000092144 -0.000000010225
0.000000048837 -0.000000354737 -0.000000052853
0.000000174088 -0.000001212001 -0.000000233363
0.000000550635 -0.000003658422 -0.000000888021
0.000001539201 -0.000009711901 -0.000002922773
0.000003787617 -0.000022572320 -0.000008327698
0.000008174531 -0.000045730251 -0.000020529021
0.000015420557 -0.000080421568 -0.000043729375
0.000025349412 -0.000122293381 -0.000080368007
0.000036222752 -0.000160245680 -0.000127256631
0.000044908325 -0.000180389726 -0.000173418496
0.000048250196 -0.000174008303 -0.000203277058
0.000044908325 -0.000143522798 -0.000204977155
0.000036222752 -0.000101019977 -0.000177954748
0.000025349412 -0.000060545592 -0.000133225069
0.000015420557 -0.000030803056 -0.000086203588
0.000008174531 -0.000013230595 -0.000048349229
0.000003787617 -0.000004746816 -0.000023586604
0.000001539201 -0.000001389973 -0.000010046472
0.000000550635 -0.000000313171 -0.000003751608
0.000000174088 -0.000000043649 -0.000001233491
0.000000048837 0.000000002489 -0.000000358644
0.000000012206 0.000000004108 -0.000000092618
0.000000002729 0.000000001655 -0.000000021336
0.000000000548 0.000000000472 -0.000000004403
0.000000000099 0.000000000109 -0.000000000817
0.000000000016 0.000000000022 -0.000000000137
0.000000000002 0.000000000004 -0.000000000021
0.000000000000 0.000000000001 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000001 -0.000000000013 0.000000000001
0.000000000011 -0.000000000092 0.000000000005
0.000000000073 -0.000000000603 0.000000000020
0.000000000443 -0.000000003585 0.000000000039
0.000000002450 -0.000000019218 -0.000000000290
0.000000012206 -0.000000092618 -0.000000004108
0.000000054598 -0.000000399561 -0.000000030997
0.000000218458 -0.000001536327 -0.000000177438
0.000000778733 -0.000005241567 -0.000000833623
0.000002463116 -0.000015795650 -0.000003307260
0.000006885196 -0.000041852152 -0.000011215173
0.000016942868 -0.000097055078 -0.000032676975
0.000036566525 -0.000196110119 -0.000081957723
0.000068979641 -0.000343800566 -0.000176986372
0.000113393656 -0.000520837226 -0.000328887146
0.000162032566 -0.000679364508 -0.000525497703
0.000200885100 -0.000760493374 -0.000721499694
0.000215834045 -0.000728492666 -0.000851027472
0.000200885100 -0.000595579266 -0.000862668719
0.000162032566 -0.000414434536 -0.000752281853
0.000113393656 -0.000244625392 -0.000565328743
0.000068979641 -0.000121845737 -0.000366983135
0.000036566525 -0.000050731806 -0.000206403806
0.000016942868 -0.000017317568 -0.000100933517
0.000006885196 -0.000004626287 -0.000043081088
0.000002463116 -0.000000831586 -0.000016116730
0.000000778733 -0.000000015262 -0.000005307421
0.000000218458 0.000000061627 -0.000001545311
0.000000054598 0.000000030997 -0.000000399561
0.000000012206 0.000000010225 -0.000000092144
0.000000002450 0.000000002677 -0.000000019033
0.000000000443 0.000000000591 -0.000000003536
0.000000000073 0.000000000113 -0.000000000593
0.000000000011 0.000000000019 -0.000000000090
0.000000000001 0.000000000003 -0.000000000012
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000001 -0.000000000006 0.000000000001
0.000000000006 -0.000000000050 0.000000000005
0.000000000043 -0.000000000358 0.000000000032
0.000000000291 -0.000000002343 0.000000000165
0.000000001774 -0.000000013909 0.000000000662
0.000000009804 -0.000000074498 0.000000001640
0.000000048837 -0.000000358644 -0.000000002489
0.000000218458 -0.000001545311 -0.000000061627
0.000000874096 -0.000005933443 -0.000000460300
0.000003115872 -0.000020210760 -0.000002445523
0.000009855434 -0.000060791997 -0.000010418059
0.000027549089 -0.000160723332 -0.000037005480
0.000067791913 -0.000371762246 -0.000111384179
0.000146310214 -0.000748904148 -0.000286139739
0.000276001779 -0.001308134465 -0.000629325669
0.000453711417 -0.001973044597 -0.001186353491
0.000648325735 -0.002559761686 -0.001917445964
0.000803782738 -0.002846365721 -0.002657287791
0.000863596555 -0.002703699783 -0.003158470770
0.000803782738 -0.002186510342 -0.003222134191
0.000648325735 -0.001499722196 -0.002824856146
0.000453711417 -0.000867864051 -0.002132405116
0.000276001779 -0.000420047392 -0.001389541927
0.000146310214 -0.000167215517 -0.000784074196
0.000067791913 -0.000052716011 -0.000384492685
0.000027549089 -0.000011774964 -0.000164507584
0.000009855434 -0.000000917688 -0.000061671393
0.000003115872 0.000000700767 -0.000020346113
0.000000874096 0.000000460300 -0.000005933443
0.000000218458 0.000000177438 -0.000001536327
0.000000048837 0.000000052853 -0.000000354737
0.000000009804 0.000000013110 -0.000000073354
0.000000001774 0.000000002800 -0.000000013640
0.000000000291 0.000000000524 -0.000000002290
0.000000000043 0.000000000087 -0.000000000348
0.000000000006 0.000000000013 -0.000000000048
0.000000000001 0.000000000002 -0.000000000006
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000003 -0.000000000022 0.000000000004
0.000000000021 -0.000000000172 0.000000000026
0.000000000154 -0.000000001235 0.000000000162
0.000000001036 -0.000000008086 0.000000000900
0.000000006324 -0.000000047947 0.000000004269
0.000000034948 -0.000000256536 0.000000016391
0.000000174088 -0.000001233491 0.000000043649
0.000000778733 -0.000005307421 0.000000015262
0.000003115872 -0.000020346113 -0.000000700767
0.000011107078 -0.000069176346 -0.000005366510
0.000035131447 -0.000207630876 -0.000026537910
0.000098203627 -0.000547564944 -0.000102284704
0.000241656326 -0.001262802756 -0.000324141304
0.000521548769 -0.002534907440 -0.000862645378
0.000983857408 -0.004408988069 -0.001946514716
0.001617335009 -0.006615577304 -0.003741020040
0.002311072342 -0.008527870930 -0.006137829472
0.002865226469 -0.009406406810 -0.008607939608
0.003078443453 -0.008842783556 -0.010330168152
0.002865226469 -0.007054235000 -0.010621435023
0.002311072342 -0.004749171714 -0.009372454388
0.001617335009 -0.002675964765 -0.007113389248
0.000983857408 -0.001243243810 -0.004656440719
0.000521548769 -0.000461374899 -0.002637621273
0.000241656326 -0.000125505731 -0.001297685130
0.000098203627 -0.000016612007 -0.000556788622
0.000035131447 0.000005801743 -0.000209239531
0.000011107078 0.000005366510 -0.000069176346
0.000003115872 0.000002445523 -0.000020210760
0.000000778733 0.000000833623 -0.000005241567
0.000000174088 0.000000233363 -0.000001212001
0.000000034948 0.000000055759 -0.000000250939
0.000000006324 0.000000011613 -0.000000046715
0.000000001036 0.000000002137 -0.000000007850
0.000000000154 0.000000000351 -0.000000001195
0.000000000021 0.000000000052 -0.000000000166
0.000000000003 0.000000000007 -0.000000000021
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000001 -0.000000000008 0.000000000002
0.000000000008 -0.000000000067 0.000000000014
0.000000000066 -0.000000000525 0.000000000102
0.000000000487 -0.000000003774 0.000000000668
0.000000003275 -0.000000024684 0.000000003889
0.000000020004 -0.000000146209 0.000000019865
0.000000110541 -0.000000781326 0.000000086998
0.000000550635 -0.000003751608 0.000000313171
0.000002463116 -0.000016116730 0.000000831586
0.000009855434 -0.000061671393 0.000000917688
0.000035131447 -0.000209239531 -0.000005801743
0.000111120009 -0.000626482021 -0.000048600743
0.000310615951 -0.001647377793 -0.000224743039
0.000764353738 -0.003786139506 -0.000782174169
0.001649647486 -0.007568777576 -0.002203912126
0.003111919725 -0.013098382976 -0.005167139442
0.005115595690 -0.019532320773 -0.010205917234
0.007309871884 -0.024983521236 -0.017089155722
0.009062649415 -0.027285156493 -0.024344646999
0.009737050128 -0.025318837703 -0.029577547524
0.009062649415 -0.019845287879 -0.030713289491
0.007309871884 -0.013031577263 -0.027320204441
0.005115595690 -0.007071411431 -0.020872648172
0.003111919725 -0.003085202283 -0.013738576836
0.001649647486 -0.001010238949 -0.007818122532
0.000764353738 -0.000188893588 -0.003861472258
0.000310615951 0.000032014874 -0.001662329111
0.000111120009 0.000048600743 -0.000626482021
0.000035131447 0.000026537910 -0.000207630876
0.000009855434 0.000010418059 -0.000060791997
0.000002463116 0.000003307260 -0.000015795650
0.000000550635 0.000000888021 -0.000003658422
0.000000110541 0.000000206458 -0.000000758561
0.000000020004 0.000000042176 -0.000000141396
0.000000003275 0.000000007650 -0.000000023788
0.000000000487 0.000000001242 -0.000000003626
0.000000000066 0.000000000182 -0.000000000503
0.000000000008 0.000000000024 -0.000000000064
0.000000000001 0.000000000003 -0.000000000007
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 0.000000000001
0.000000000003 -0.000000000021 0.000000000006
0.000000000023 -0.000000000179 0.000000000047
0.000000000184 -0.000000001414 0.000000000346
0.000000001361 -0.000000010161 0.000000002321
0.000000009156 -0.000000066379 0.000000013933
0.000000055918 -0.000000392698 0.000000074222
0.000000308996 -0.000002095631 0.000000346485
0.000001539201 -0.000010046472 0.000001389973
0.000006885196 -0.000043081088 0.000004626287
0.000027549089 -0.000164507584 0.000011774964
0.000098203627 -0.000556788622 0.000016612007
0.000310615951 -0.001662329111 -0.000032014874
0.000868270887 -0.004356476037 -0.000337963369
0.002136613062 -0.009972039526 -0.001472151417
0.004611292116 -0.019837547667 -0.004619071726
0.008698810510 -0.034124844590 -0.011535771112
0.014299725407 -0.050506953648 -0.023748365142
0.020433428877 -0.063989530506 -0.040938703851
0.025333002440 -0.069021234494 -0.059582181033
0.027218168038 -0.062985270305 -0.073579595067
0.025333002440 -0.048224423195 -0.077384572850
0.020433428877 -0.030580026070 -0.069537755881
0.014299725407 -0.015674728292 -0.053565288263
0.008698810510 -0.006134803345 -0.035495678911
0.004611292116 -0.001504335443 -0.020312584669
0.002136613062 0.000083412851 -0.010079774025
0.000868270887 0.000337963369 -0.004356476037
0.000310615951 0.000224743039 -0.001647377793
0.000098203627 0.000102284704 -0.000547564944
0.000027549089 0.000037005480 -0.000160723332
0.000006885196 0.000011215173 -0.000041852152
0.000001539201 0.000002922773 -0.000009711901
0.000000308996 0.000000665541 -0.000002017121
0.000000055918 0.000000133898 -0.000000376552
0.000000009156 0.000000024003 -0.000000063436
0.000000001361 0.000000003860 -0.000000009681
0.000000000184 0.000000000560 -0.000000001343
0.000000000023 0.000000000074 -0.000000000170
0.000000000003 0.000000000009 -0.000000000020
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 -0.000000000005 0.000000000002
0.000000000006 -0.000000000049 0.000000000016
0.000000000056 -0.000000000425 0.000000000134
0.000000000454 -0.000000003343 0.000000001011
0.000000003350 -0.000000023999 0.000000006885
0.000000022531 -0.000000156588 0.000000042175
0.000000137602 -0.000000925089 0.000000230831
0.000000760368 -0.000004928923 0.000001118897
0.000003787617 -0.000023586604 0.000004746816
0.000016942868 -0.000100933517 0.000017317568
0.000067791913 -0.000384492685 0.000052716011
0.000241656326 -0.001297685130 0.000125505731
0.000764353738 -0.003861472258 0.000188893588
0.002136613062 -0.010079774025 -0.000083412851
0.005257708675 -0.022962747208 -0.001781386455
0.011347319265 -0.045413962464 -0.007392660348
0.021405753009 -0.077556421445 -0.020890613387
0.035188304171 -0.113737331428 -0.046116356990
0.050281924313 -0.142390140869 -0.083132041469
0.062338637288 -0.151157701481 -0.124787079614
0.066977592133 -0.134913954821 -0.157606915340
0.062338637288 -0.099981577398 -0.168594632585
0.050281924313 -0.060177107341 -0.153507668498
0.035188304171 -0.028023312037 -0.119488882013
0.021405753009 -0.008679428560 -0.079850383561
0.011347319265 -0.000300183713 -0.046010752041
0.005257708675 0.001781386455 -0.022962747208
0.002136613062 0.001472151417 -0.009972039526
0.000764353738 0.000782174169 -0.003786139506
0.000241656326 0.000324141304 -0.001262802756
0.000067791913 0.000111384179 -0.000371762246
0.000016942868 0.000032676975 -0.000097055078
0.000003787617 0.000008327698 -0.000022572320
0.000000760368 0.000001865680 -0.000004697388
0.000000137602 0.000000370742 -0.000000878420
0.000000022531 0.000000065821 -0.000000148210
0.000000003350 0.000000010504 -0.000000022650
0.000000000454 0.000000001515 -0.000000003147
0.000000000056 0.000000000198 -0.000000000399
0.000000000006 0.000000000024 -0.000000000046
0.000000000001 0.000000000003 -0.000000000005
0.000000000001 -0.000000000011 0.000000000004
0.000000000014 -0.000000000102 0.000000000040
