# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000001 0.000000000004
0.000000000003 0.000000000004 0.000000000023
0.000000000014 0.000000000015 0.000000000115
0.000000000061 0.000000000049 0.000000000509
0.000000000248 0.000000000120 0.000000002006
0.000000000893 0.000000000134 0.000000007024
0.000000002848 -0.000000000570 0.000000021757
0.000000008023 -0.000000004565 0.000000059366
0.000000019882 -0.000000018998 0.000000142098
0.000000043174 -0.000000058676 0.000000297188
0.000000081865 -0.000000145554 0.000000541110
0.000000135127 -0.000000298666 0.000000855004
0.000000193662 -0.000000513830 0.000001169344
0.000000240531 -0.000000746531 0.000001381574
0.000000258586 -0.000000920043 0.000001408548
0.000000240531 -0.000000965075 0.000001238825
0.000000193662 -0.000000864257 0.000000940450
0.000000135127 -0.000000662890 0.000000617098
0.000000081865 -0.000000436994 0.000000350746
0.000000043174 -0.000000248551 0.000000173164
0.000000019882 -0.000000122482 0.000000074504
0.000000008023 -0.000000052526 0.000000028038
0.000000002848 -0.000000019693 0.000000009265
0.000000000893 -0.000000006486 0.000000002700
0.000000000248 -0.000000001885 0.000000000696
0.000000000061 -0.000000000486 0.000000000160
0.000000000014 -0.000000000111 0.000000000033
0.000000000003 -0.000000000023 0.000000000006
0.000000000000 -0.000000000004 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000001 0.000000000004
0.000000000003 0.000000000005 0.000000000026
0.000000000017 0.000000000026 0.000000000140
0.000000000084 0.000000000106 0.000000000691
0.000000000379 0.000000000364 0.000000003051
0.000000001533 0.000000000990 0.000000012014
0.000000005516 0.000000001729 0.000000042032
0.000000017599 -0.000000000654 0.000000130070
0.000000049583 -0.000000020129 0.000000354521
0.000000122876 -0.000000097389 0.000000847536
0.000000266827 -0.000000319146 0.000001770108
0.000000505943 -0.000000817101 0.000003217942
0.000000835112 -0.000001709717 0.000005075743
0.000001196870 -0.000002980522 0.000006928170
0.000001486531 -0.000004371459 0.000008167524
0.000001598116 -0.000005425613 0.000008306389
0.000001486531 -0.000005722103 0.000007285303
0.000001196870 -0.000005146234 0.000005513558
0.000000835112 -0.000003960701 0.000003605433
0.000000505943 -0.000002618259 0.000002041452
0.000000266827 -0.000001492611 0.000001003617
0.000000122876 -0.000000736942 0.000000429790
0.000000049583 -0.000000316542 0.000000160908
0.000000017599 -0.000000118841 0.000000052871
0.000000005516 -0.000000039183 0.000000015308
0.000000001533 -0.000000011399 0.000000003922
0.000000000379 -0.000000002940 0.000000000892
0.000000000084 -0.000000000675 0.000000000181
0.000000000017 -0.000000000139 0.000000000033
0.000000000003 -0.000000000026 0.000000000005
0.000000000000 -0.000000000004 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000003
0.000000000003 0.000000000006 0.000000000023
0.000000000017 0.000000000033 0.000000000139
0.000000000093 0.000000000159 0.000000000760
0.000000000469 0.000000000671 0.000000003739
0.000000002120 0.000000002403 0.000000016492
0.000000008569 0.000000007016 0.000000064889
0.000000030832 0.000000014994 0.000000226783
0.000000098369 0.000000013346 0.000000701010
0.000000277149 -0.000000064620 0.000001908296
0.000000686825 -0.000000425676 0.000004555655
0.000001491446 -0.000001526157 0.000009499561
0.000002828004 -0.000004078546 0.000017238732
0.000004667913 -0.000008749939 0.000027136268
0.000006689982 -0.000015503763 0.000036955577
0.000008309065 -0.000022998711 0.000043454688
0.000008932777 -0.000028783190 0.000044065876
0.000008309065 -0.000030548224 0.000038523456
0.000006689982 -0.000027609151 0.000029048514
0.000004667913 -0.000021331959 0.000018917876
0.000002828004 -0.000014146239 0.000010662662
0.000001491446 -0.000008085319 0.000005215212
0.000000686825 -0.000004000498 0.000002220633
0.000000277149 -0.000001721439 0.000000826086
0.000000098369 -0.000000647272 0.000000269505
0.000000030832 -0.000000213688 0.000000077411
0.000000008569 -0.000000062237 0.000000019654
0.000000002120 -0.000000016067 0.000000004428
0.000000000469 -0.000000003694 0.000000000888
0.000000000093 -0.000000000760 0.000000000159
0.000000000017 -0.000000000140 0.000000000026
0.000000000003 -0.000000000023 0.000000000004
0.000000000000 -0.000000000004 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000002 0.000000000005 0.000000000017
0.000000000014 0.000000000033 0.000000000111
0.000000000084 0.000000000181 0.000000000675
0.000000000469 0.000000000888 0.000000003694
0.000000002362 0.000000003812 0.000000018171
0.000000010679 0.000000014059 0.000000080067
0.000000043157 0.000000043240 0.000000314706
0.000000155285 0.000000103962 0.000001098631
0.000000495429 0.000000157972 0.000003391664
0.000001395850 -0.000000069751 0.000009219584
0.000003459166 -0.000001510214 0.000021974233
0.000007511610 -0.000006310377 0.000045737485
0.000014243128 -0.000017932240 0.000082827618
0.000023509760 -0.000039761971 0.000130077278
0.000033693827 -0.000071911718 0.000176675655
0.000041848276 -0.000108165911 0.000207121205
0.000044989574 -0.000136723758 0.000209318428
0.000041848276 -0.000146188733 0.000182285250
0.000033693827 -0.000132880024 0.000136852043
0.000023509760 -0.000103130812 0.000088685671
0.000014243128 -0.000068637774 0.000049707499
0.000007511610 -0.000039345337 0.000024159528
0.000003459166 -0.000019514665 0.000010213987
0.000001395850 -0.000008414253 0.000003769076
0.000000495429 -0.000003169200 0.000001218403
0.000000155285 -0.000001047786 0.000000346325
0.000000043157 -0.000000305551 0.000000086881
0.000000010679 -0.000000078967 0.000000019305
0.000000002362 -0.000000018171 0.000000003812
0.000000000469 -0.000000003739 0.000000000671
0.000000000084 -0.000000000691 0.000000000106
0.000000000014 -0.000000000115 0.000000000015
0.000000000002 -0.000000000017 0.000000000002
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000004 0.000000000010
0.000000000009 0.000000000026 0.000000000073
0.000000000061 0.000000000160 0.000000000486
0.000000000379 0.000000000892 0.000000002940
0.000000002120 0.000000004428 0.000000016067
0.000000010679 0.000000019305 0.000000078967
0.000000048275 0.000000072922 0.000000347600
0.000000195093 0.000000233333 0.000001364660
0.000000701967 0.000000606207 0.000004757785
0.000002239592 0.000001148798 0.000014666564
0.000006309953 0.000000909396 0.000039802244
0.000015637192 -0.000003791900 0.000094688215
0.000033956305 -0.000021935510 0.000196666786
0.000064386197 -0.000068566087 0.000355290992
0.000106276093 -0.000159117149 0.000556436154
0.000152313264 -0.000295514991 0.000753404842
0.000189175529 -0.000452247785 0.000880080797
0.000203375798 -0.000578587666 0.000885793822
0.000189175529 -0.000624130316 0.000767809623
0.000152313264 -0.000571122798 0.000573381823
0.000106276093 -0.000445576599 0.000369325001
0.000064386197 -0.000297780940 0.000205571177
0.000033956305 -0.000171270364 0.000099123428
0.000015637192 -0.000085181191 0.000041525912
0.000006309953 -0.000036812007 0.000015163171
0.000002239592 -0.000013891717 0.000004842318
0.000000701967 -0.000004600283 0.000001356981
0.000000195093 -0.000001343379 0.000000334774
0.000000048275 -0.000000347600 0.000000072922
0.000000010679 -0.000000080067 0.000000014059
0.000000002120 -0.000000016492 0.000000002403
0.000000000379 -0.000000003051 0.000000000364
0.000000000061 -0.000000000509 0.000000000049
0.000000000009 -0.000000000077 0.000000000006
0.000000000001 -0.000000000011 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000002 0.000000000005
0.000000000005 0.000000000016 0.000000000038
0.000000000036 0.000000000111 0.000000000282
0.000000000248 0.000000000696 0.000000001885
0.000000001533 0.000000003922 0.000000011399
0.000000008569 0.000000019654 0.000000062237
0.000000043157 0.000000086881 0.000000305551
0.000000195093 0.000000334774 0.000001343379
0.000000788418 0.000001104931 0.000005266954
0.000002836822 0.000003032634 0.000018335148
0.000009050750 0.000006501978 0.000056424568
0.000025500090 0.000008913868 0.000152830415
0.000063193782 -0.000002341392 0.000362782765
0.000137225871 -0.000060454976 0.000751618780
0.000260200628 -0.000223636622 0.001353980326
0.000429488113 -0.000554797320 0.002113613245
0.000615535765 -0.001067793018 0.002851096543
0.000764505340 -0.001670584686 0.003316171318
0.000821892158 -0.002169365924 0.003321209639
0.000764505340 -0.002365204722 0.002862455594
0.000615535765 -0.002181592683 0.002123578770
0.000429488113 -0.001712451168 0.001357450556
0.000260200628 -0.001149950828 0.000748925333
0.000137225871 -0.000663954244 0.000357421819
0.000063193782 -0.000331255749 0.000147940681
0.000025500090 -0.000143527697 0.000053257798
0.000009050750 -0.000054280481 0.000016722348
0.000002836822 -0.000018008088 0.000004591654
0.000000788418 -0.000005266954 0.000001104931
0.000000195093 -0.000001364660 0.000000233333
0.000000043157 -0.000000314706 0.000000043240
0.000000008569 -0.000000064889 0.000000007016
0.000000001533 -0.000000012014 0.000000000990
0.000000000248 -0.000000002006 0.000000000120
0.000000000036 -0.000000000303 0.000000000012
0.000000000005 -0.000000000042 0.000000000001
0.000000000001 -0.000000000005 0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000002 0.000000000008 0.000000000017
0.000000000018 0.000000000061 0.000000000133
0.000000000131 0.000000000427 0.000000000973
0.000000000893 0.000000002700 0.000000006486
0.000000005516 0.000000015308 0.000000039183
0.000000030832 0.000000077411 0.000000213688
0.000000155285 0.000000346325 0.000001047786
0.000000701967 0.000001356981 0.000004600283
0.000002836822 0.000004591654 0.000018008088
0.000010207224 0.000013128149 0.000062578884
0.000032565680 0.000030466121 0.000192196581
0.000091752370 0.000051996033 0.000519401006
0.000227378779 0.000040947829 0.001229748583
0.000493755084 -0.000110311536 0.002540275988
0.000936232957 -0.000601380105 0.004560552612
0.001545349556 -0.001660673881 0.007091314988
0.002214771243 -0.003361137227 0.009522333261
0.002750781577 -0.005413665800 0.011017542829
0.002957266208 -0.007163504768 0.010967029958
0.002750781577 -0.007912991700 0.009385019432
0.002214771243 -0.007368721530 0.006904637370
0.001545349556 -0.005826050774 0.004370551268
0.000936232957 -0.003934369320 0.002383492439
0.000493755084 -0.002281774023 0.001121908214
0.000227378779 -0.001142525338 0.000456721090
0.000091752370 -0.000496506936 0.000161126829
0.000032565680 -0.000188236431 0.000049343249
0.000010207224 -0.000062578884 0.000013128149
0.000002836822 -0.000018335148 0.000003032634
0.000000701967 -0.000004757785 0.000000606207
0.000000155285 -0.000001098631 0.000000103962
0.000000030832 -0.000000226783 0.000000014994
0.000000005516 -0.000000042032 0.000000001729
0.000000000893 -0.000000007024 0.000000000134
0.000000000131 -0.000000001062 -0.000000000000
0.000000000018 -0.000000000146 -0.000000000003
0.000000000002 -0.000000000018 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000006
0.000000000007 0.000000000027 0.000000000050
0.000000000056 0.000000000208 0.000000000404
0.000000000418 0.000000001459 0.000000002957
0.000000002848 0.000000009265 0.000000019693
0.000000017599 0.000000052871 0.000000118841
0.000000098369 0.000000269505 0.000000647272
0.000000495429 0.000001218403 0.000003169200
0.000002239592 0.000004842318 0.000013891717
0.000009050750 0.000016722348 0.000054280481
0.000032565680 0.000049343249 0.000188236431
0.000103899313 0.000120996734 0.000576763760
0.000292731741 0.000232935060 0.001554483427
0.000725441601 0.000296789431 0.003669092049
0.001575303022 0.000008846357 0.007552279406
0.002987008449 -0.001234563803 0.013502887511
0.004930367114 -0.004169106437 0.020895761304
0.007066126403 -0.009105205928 0.027902943869
0.008776242870 -0.015262038030 0.032073716441
0.009435022645 -0.020693939509 0.031681566761
0.008776242870 -0.023236023058 0.026865225174
0.007066126403 -0.021891220440 0.019551304795
0.004930367114 -0.017458550994 0.012215289034
0.002987008449 -0.011868313528 0.006557076554
0.001575303022 -0.006919105437 0.003027041862
0.000725441601 -0.003479027605 0.001202783173
0.000292731741 -0.001517038588 0.000411426043
0.000103899313 -0.000576763760 0.000120996734
0.000032565680 -0.000192196581 0.000030466121
0.000009050750 -0.000056424568 0.000006501978
0.000002239592 -0.000014666564 0.000001148798
0.000000495429 -0.000003391664 0.000000157972
0.000000098369 -0.000000701010 0.000000013346
0.000000017599 -0.000000130070 -0.000000000654
0.000000002848 -0.000000021757 -0.000000000570
0.000000000418 -0.000000003294 -0.000000000148
0.000000000056 -0.000000000453 -0.000000000028
0.000000000007 -0.000000000057 -0.000000000004
0.000000000001 -0.000000000007 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000002 0.000000000009 0.000000000015
0.000000000019 0.000000000080 0.000000000135
0.000000000158 0.000000000623 0.000000001079
0.000000001178 0.000000004395 0.000000007896
0.000000008023 0.000000028038 0.000000052526
0.000000049583 0.000000160908 0.000000316542
0.000000277149 0.000000826086 0.000001721439
0.000001395850 0.000003769076 0.000008414253
0.000006309953 0.000015163171 0.000036812007
0.000025500090 0.000053257798 0.000143527697
0.000091752370 0.000161126829 0.000496506936
0.000292731741 0.000411426043 0.001517038588
0.000824758791 0.000854979927 0.004075493779
0.002043899772 0.001328594512 0.009583656105
0.004438346908 0.001094182579 0.019641224330
0.008415764795 -0.001450856539 0.034939814210
0.013891092270 -0.008399720078 0.053749451894
0.019908500034 -0.020857287393 0.071272486672
0.024726677888 -0.037043125952 0.081246371767
0.026582760899 -0.051900113482 0.079456930347
0.024726677888 -0.059509477692 0.066571676939
0.019908500034 -0.056881320341 0.047742111285
0.013891092270 -0.045842145011 0.029292603453
0.008415764795 -0.031410978208 0.015370297645
0.004438346908 -0.018425016579 0.006891566786
0.002043899772 -0.009309603746 0.002634939430
0.000824758791 -0.004075493779 0.000854979927
0.000292731741 -0.001554483427 0.000232935060
0.000091752370 -0.000519401006 0.000051996033
0.000025500090 -0.000152830415 0.000008913868
0.000006309953 -0.000039802244 0.000000909396
0.000001395850 -0.000009219584 -0.000000069751
0.000000277149 -0.000001908296 -0.000000064620
0.000000049583 -0.000000354521 -0.000000020129
0.000000008023 -0.000000059366 -0.000000004565
0.000000001178 -0.000000008996 -0.000000000852
0.000000000158 -0.000000001238 -0.000000000137
0.000000000019 -0.000000000155 -0.000000000019
0.000000000002 -0.000000000018 -0.000000000002
0.000000000000 -0.000000000002 -0.000000000000
0.000000000001 0.000000000003 0.000000000004
0.000000000005 0.000000000025 0.000000000036
0.000000000048 0.000000000211 0.000000000315
0.000000000391 0.000000001642 0.000000002523
0.000000002920 0.000000011630 0.000000018438
0.000000019882 0.000000074504 0.000000122482
0.000000122876 0.000000429790 0.000000736942
0.000000686825 0.000002220633 0.000004000498
0.000003459166 0.000010213987 0.000019514665
0.000015637192 0.000041525912 0.000085181191
0.000063193782 0.000147940681 0.000331255749
0.000227378779 0.000456721090 0.001142525338
0.000725441601 0.001202783173 0.003479027605
0.002043899772 0.002634939430 0.009309603746
0.005065149136 0.004571597568 0.021791760094
0.010999017326 0.005489163400 0.044422100913
0.020855770113 0.001671228434 0.078523991638
0.034424610723 -0.012122756933 0.119891744521
0.049336823227 -0.039229053471 0.157551700015
0.061277129562 -0.076325168718 0.177652490782
0.065876835178 -0.111981876354 0.171439628021
0.061277129562 -0.132000805881 0.141285972791
0.049336823227 -0.128503049124 0.099239221983
0.034424610723 -0.104911781570 0.059283300582
0.020855770113 -0.072575310690 0.030027230067
0.010999017326 -0.042882902639 0.012826169559
0.005065149136 -0.021791760094 0.004571597568
0.002043899772 -0.009583656105 0.001328594512
0.000725441601 -0.003669092049 0.000296789431
0.000227378779 -0.001229748583 0.000040947829
0.000063193782 -0.000362782765 -0.000002341392
0.000015637192 -0.000094688215 -0.000003791900
0.000003459166 -0.000021974233 -0.000001510214
0.000000686825 -0.000004555655 -0.000000425676
0.000000122876 -0.000000847536 -0.000000097389
0.000000019882 -0.000000142098 -0.000000018998
0.000000002920 -0.000000021557 -0.000000003239
0.000000000391 -0.000000002970 -0.000000000490
0.000000000048 -0.000000000373 -0.000000000066
0.000000000005 -0.000000000043 -0.000000000008
0.000000000001 -0.000000000004 -0.000000000001
0.000000000001 0.000000000006 0.000000000008
0.000000000012 0.000000000057 0.000000000073
0.000000000104 0.000000000485 0.000000000642
0.000000000848 0.000000003790 0.000000005137
0.000000006341 0.000000026925 0.000000037479
0.000000043174 0.000000173164 0.000000248551
0.000000266827 0.000001003617 0.000001492611
0.000001491446 0.000005215212 0.000008085319
0.000007511610 0.000024159528 0.000039345337
0.000033956305 0.000099123428 0.000171270364
0.000137225871 0.000357421819 0.000663954244
0.000493755084 0.001121908214 0.002281774023
0.001575303022 0.003027041862 0.006919105437
0.004438346908 0.006891566786 0.018425016579
0.010999017326 0.012826169559 0.042882902639
0.023884465966 0.018214764376 0.086825616117
0.045288494115 0.015565335313 0.152241658503
0.074753354668 -0.006622662611 0.230183041581
0.107135359483 -0.056949621762 0.298895841598
0.133063843075 -0.130670454698 0.332082751086
0.143052145572 -0.205466799323 0.314561184305
0.133063843075 -0.251570606181 0.253112527160
0.107135359483 -0.250808913690 0.172269766230
0.074753354668 -0.208114871884 0.098571255405
0.045288494115 -0.145661698353 0.046930500533
