# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000001 0.000000000003
0.000000000001 -0.000000000002 0.000000000008
0.000000000003 -0.000000000002 0.000000000017
0.000000000004 -0.000000000000 0.000000000026
0.000000000005 0.000000000003 0.000000000030
0.000000000004 0.000000000006 0.000000000026
0.000000000003 0.000000000006 0.000000000016
0.000000000001 0.000000000004 0.000000000008
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000002 0.000000000004
0.000000000003 -0.000000000007 0.000000000017
0.000000000009 -0.000000000019 0.000000000059
0.000000000024 -0.000000000037 0.000000000157
0.000000000049 -0.000000000042 0.000000000319
0.000000000075 -0.000000000008 0.000000000488
0.000000000087 0.000000000058 0.000000000559
0.000000000075 0.000000000109 0.000000000476
0.000000000049 0.000000000107 0.000000000303
0.000000000024 0.000000000068 0.000000000146
0.000000000009 0.000000000031 0.000000000054
0.000000000003 0.000000000010 0.000000000016
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000002 -0.000000000007 0.000000000012
0.000000000010 -0.000000000033 0.000000000066
0.000000000043 -0.000000000121 0.000000000285
0.000000000150 -0.000000000330 0.000000000971
0.000000000401 -0.000000000630 0.000000002575
0.000000000823 -0.000000000721 0.000000005228
0.000000001277 -0.000000000164 0.000000008005
0.000000001479 0.000000000957 0.000000009156
0.000000001277 0.000000001816 0.000000007798
0.000000000823 0.000000001786 0.000000004966
0.000000000401 0.000000001149 0.000000002389
0.000000000150 0.000000000523 0.000000000881
0.000000000043 0.000000000177 0.000000000254
0.000000000010 0.000000000046 0.000000000058
0.000000000002 0.000000000009 0.000000000011
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000002 0.000000000003
0.000000000004 -0.000000000017 0.000000000027
0.000000000028 -0.000000000103 0.000000000177
0.000000000148 -0.000000000490 0.000000000946
0.000000000644 -0.000000001802 0.000000004073
0.000000002217 -0.000000004941 0.000000013883
0.000000005943 -0.000000009479 0.000000036823
0.000000012203 -0.000000010970 0.000000074724
0.000000018918 -0.000000002881 0.000000114367
0.000000021922 0.000000013663 0.000000130747
0.000000018918 0.000000026463 0.000000111300
0.000000012203 0.000000026181 0.000000070841
0.000000005943 0.000000016887 0.000000034068
0.000000002217 0.000000007705 0.000000012562
0.000000000644 0.000000002605 0.000000003612
0.000000000148 0.000000000675 0.000000000824
0.000000000028 0.000000000138 0.000000000152
0.000000000004 0.000000000023 0.000000000023
0.000000000001 0.000000000003 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000005
0.000000000007 -0.000000000031 0.000000000042
0.000000000054 -0.000000000225 0.000000000334
0.000000000354 -0.000000001338 0.000000002186
0.000000001909 -0.000000006353 0.000000011690
0.000000008288 -0.000000023399 0.000000050320
0.000000028523 -0.000000064315 0.000000171475
0.000000076460 -0.000000123951 0.000000454597
0.000000157002 -0.000000145239 0.000000922037
0.000000243397 -0.000000043432 0.000001410428
0.000000282039 0.000000168401 0.000001611494
0.000000243397 0.000000334089 0.000001370977
0.000000157002 0.000000332726 0.000000872089
0.000000076460 0.000000215258 0.000000419149
0.000000028523 0.000000098377 0.000000154474
0.000000008288 0.000000033296 0.000000044395
0.000000001909 0.000000008633 0.000000010124
0.000000000354 0.000000001761 0.000000001862
0.000000000054 0.000000000289 0.000000000281
0.000000000007 0.000000000039 0.000000000035
0.000000000001 0.000000000004 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000004 0.000000000004
0.000000000008 -0.000000000039 0.000000000048
0.000000000075 -0.000000000342 0.000000000449
0.000000000596 -0.000000002503 0.000000003534
0.000000003920 -0.000000014918 0.000000023097
0.000000021122 -0.000000070917 0.000000123446
0.000000091714 -0.000000261592 0.000000531178
0.000000315619 -0.000000720880 0.000001809228
0.000000846057 -0.000001396264 0.000004793836
0.000001737271 -0.000001657847 0.000009717176
0.000002693262 -0.000000559231 0.000014854237
0.000003120851 0.000001772284 0.000016959612
0.000002693262 0.000003618155 0.000014417699
0.000001737271 0.000003630986 0.000009164492
0.000000846057 0.000002357189 0.000004401600
0.000000315619 0.000001079351 0.000001621104
0.000000091714 0.000000365757 0.000000465620
0.000000021122 0.000000094907 0.000000106118
0.000000003920 0.000000019371 0.000000019513
0.000000000596 0.000000003180 0.000000002941
0.000000000075 0.000000000428 0.000000000368
0.000000000008 0.000000000048 0.000000000039
0.000000000001 0.000000000005 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000003
0.000000000007 -0.000000000035 0.000000000039
0.000000000075 -0.000000000368 0.000000000428
0.000000000708 -0.000000003248 0.000000004006
0.000000005611 -0.000000023759 0.000000031533
0.000000036924 -0.000000141713 0.000000205976
0.000000198932 -0.000000674425 0.000001100398
0.000000863787 -0.000002491998 0.000004732467
0.000002972594 -0.000006886679 0.000016109559
0.000007968412 -0.000013411023 0.000042656016
0.000016362130 -0.000016149204 0.000086398635
0.000025365938 -0.000006096564 0.000131963204
0.000029393100 0.000015730623 0.000150531931
0.000025365938 0.000033247290 0.000127851761
0.000016362130 0.000033662600 0.000081193290
0.000007968412 0.000021940106 0.000038961814
0.000002972594 0.000010068429 0.000014337746
0.000000863787 0.000003416562 0.000004115021
0.000000198932 0.000000887354 0.000000937192
0.000000036924 0.000000181235 0.000000172228
0.000000005611 0.000000029765 0.000000025939
0.000000000708 0.000000004006 0.000000003248
0.000000000075 0.000000000449 0.000000000342
0.000000000007 0.000000000042 0.000000000031
0.000000000001 0.000000000003 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000004 -0.000000000023 0.000000000023
0.000000000054 -0.000000000281 0.000000000289
0.000000000596 -0.000000002941 0.000000003180
0.000000005611 -0.000000025939 0.000000029765
0.000000044460 -0.000000189898 0.000000234218
0.000000292581 -0.000001133654 0.000001529195
0.000001576290 -0.000005401941 0.000008164855
0.000006844461 -0.000019997633 0.000035091497
0.000023554186 -0.000055434341 0.000119363437
0.000063139959 -0.000108586913 0.000315787466
0.000129649946 -0.000132728427 0.000638999538
0.000200994149 -0.000055695974 0.000974947900
0.000232904501 0.000116084926 0.001110857976
0.000200994149 0.000256056127 0.000942369730
0.000129649946 0.000261969419 0.000597753518
0.000063139959 0.000171527710 0.000286515421
0.000023554186 0.000078914230 0.000105323979
0.000006844461 0.000026820505 0.000030198990
0.000001576290 0.000006973259 0.000006871643
0.000000292581 0.000001425312 0.000001261783
0.000000044460 0.000000234218 0.000000189898
0.000000005611 0.000000031533 0.000000023759
0.000000000596 0.000000003534 0.000000002503
0.000000000054 0.000000000334 0.000000000225
0.000000000004 0.000000000027 0.000000000017
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000011 0.000000000009
0.000000000028 -0.000000000152 0.000000000138
0.000000000354 -0.000000001862 0.000000001761
0.000000003920 -0.000000019513 0.000000019371
0.000000036924 -0.000000172228 0.000000181235
0.000000292581 -0.000001261783 0.000001425312
0.000001925386 -0.000007540009 0.000009299770
0.000010373087 -0.000035978338 0.000049617585
0.000045041332 -0.000133464615 0.000213067965
0.000155002988 -0.000371219002 0.000724037118
0.000415505011 -0.000731793583 0.001913357081
0.000853187162 -0.000908796365 0.003866780158
0.001322681825 -0.000421321912 0.005891403479
0.001532674223 0.000700415590 0.006702526105
0.001322681825 0.001630224569 0.005677016378
0.000853187162 0.001688591028 0.003595352551
0.000415505011 0.001111556200 0.001720726585
0.000155002988 0.000512888390 0.000631647683
0.000045041332 0.000174631421 0.000180871855
0.000010373087 0.000045459116 0.000041107352
0.000001925386 0.000009299770 0.000007540009
0.000000292581 0.000001529195 0.000001133654
0.000000036924 0.000000205976 0.000000141713
0.000000003920 0.000000023097 0.000000014918
0.000000000354 0.000000002186 0.000000001338
0.000000000028 0.000000000177 0.000000000103
0.000000000002 0.000000000012 0.000000000007
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000004 0.000000000003
0.000000000010 -0.000000000058 0.000000000046
0.000000000148 -0.000000000824 0.000000000675
0.000000001909 -0.000000010124 0.000000008633
0.000000021122 -0.000000106118 0.000000094907
0.000000198932 -0.000000937192 0.000000887354
0.000001576290 -0.000006871643 0.000006973259
0.000010373087 -0.000041107352 0.000045459116
0.000055885395 -0.000196449069 0.000242298271
0.000242661865 -0.000730397789 0.001039278711
0.000835084413 -0.002039023081 0.003526933162
0.002238548830 -0.004047288805 0.009306147249
0.004596577838 -0.005111210867 0.018774663618
0.007125997943 -0.002603254892 0.028550046958
0.008257339866 0.003387221716 0.032413530347
0.007125997943 0.008449528722 0.027395028412
0.004596577838 0.008882311131 0.017312337204
0.002238548830 0.005883827286 0.008268343229
0.000835084413 0.002724138652 0.003029181616
0.000242661865 0.000929481163 0.000865820962
0.000055885395 0.000242298271 0.000196449069
0.000010373087 0.000049617585 0.000035978338
0.000001576290 0.000008164855 0.000005401941
0.000000198932 0.000001100398 0.000000674425
0.000000021122 0.000000123446 0.000000070917
0.000000001909 0.000000011690 0.000000006353
0.000000000148 0.000000000946 0.000000000490
0.000000000010 0.000000000066 0.000000000033
0.000000000001 0.000000000004 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000003 -0.000000000016 0.000000000010
0.000000000043 -0.000000000254 0.000000000177
0.000000000644 -0.000000003612 0.000000002605
0.000000008288 -0.000000044395 0.000000033296
0.000000091714 -0.000000465620 0.000000365757
0.000000863787 -0.000004115021 0.000003416562
0.000006844461 -0.000030198990 0.000026820505
0.000045041332 -0.000180871855 0.000174631421
0.000242661865 -0.000865820962 0.000929481163
0.001053670298 -0.003227119903 0.003980296669
0.003626048290 -0.009045170445 0.013482273462
0.009720078629 -0.018087100479 0.035497248759
0.019958956187 -0.023247416413 0.071437391149
0.030942036821 -0.012937454579 0.108333965675
0.035854474871 0.012814614519 0.122627607934
0.030942036821 0.035055211189 0.103318720560
