# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000001 0.000000000005
0.000000000003 0.000000000005 0.000000000028
0.000000000016 0.000000000019 0.000000000137
0.000000000073 0.000000000063 0.000000000600
0.000000000291 0.000000000162 0.000000002344
0.000000001036 0.000000000230 0.000000008133
0.000000003275 -0.000000000429 0.000000024985
0.000000009156 -0.000000004594 0.000000067669
0.000000022531 -0.000000020055 0.000000160924
0.000000048626 -0.000000062981 0.000000334715
0.000000091729 -0.000000157366 0.000000606759
0.000000150791 -0.000000324062 0.000000955637
0.000000215470 -0.000000558750 0.000001304369
0.000000267136 -0.000000813323 0.000001540029
0.000000287015 -0.000001004504 0.000001571093
0.000000267136 -0.000001056538 0.000001384526
0.000000215470 -0.000000949467 0.000001054557
0.000000150791 -0.000000731418 0.000000695187
0.000000091729 -0.000000484704 0.000000397470
0.000000048626 -0.000000277384 0.000000197633
0.000000022531 -0.000000137651 0.000000085736
0.000000009156 -0.000000059494 0.000000032568
0.000000003275 -0.000000022498 0.000000010874
0.000000001036 -0.000000007478 0.000000003205
0.000000000291 -0.000000002195 0.000000000837
0.000000000073 -0.000000000572 0.000000000194
0.000000000016 -0.000000000133 0.000000000040
0.000000000003 -0.000000000028 0.000000000008
0.000000000001 -0.000000000005 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000001 0.000000000005
0.000000000004 0.000000000007 0.000000000031
0.000000000020 0.000000000032 0.000000000167
0.000000000099 0.000000000132 0.000000000814
0.000000000443 0.000000000459 0.000000003555
0.000000001774 0.000000001273 0.000000013866
0.000000006324 0.000000002421 0.000000048075
0.000000020004 0.000000000601 0.000000147551
0.000000055918 -0.000000019052 0.000000399196
0.000000137602 -0.000000100324 0.000000948160
0.000000296975 -0.000000336826 0.000001969424
0.000000560219 -0.000000870879 0.000003564590
0.000000920928 -0.000001830867 0.000005604459
0.000001315949 -0.000003200574 0.000007634796
0.000001631491 -0.000004704529 0.000008994582
0.000001752899 -0.000005852582 0.000009153727
0.000001631491 -0.000006189921 0.000008044873
0.000001315949 -0.000005586816 0.000006109114
0.000000920928 -0.000004318725 0.000004013806
0.000000560219 -0.000002870041 0.000002286394
0.000000296975 -0.000001646258 0.000001132218
0.000000137602 -0.000000818525 0.000000488966
0.000000055918 -0.000000354348 0.000000184819
0.000000020004 -0.000000134181 0.000000061375
0.000000006324 -0.000000044653 0.000000017978
0.000000001774 -0.000000013120 0.000000004664
0.000000000443 -0.000000003420 0.000000001076
0.000000000099 -0.000000000794 0.000000000222
0.000000000020 -0.000000000165 0.000000000041
0.000000000004 -0.000000000031 0.000000000007
0.000000000001 -0.000000000005 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000001 0.000000000004
0.000000000003 0.000000000008 0.000000000028
0.000000000020 0.000000000041 0.000000000165
0.000000000110 0.000000000197 0.000000000893
0.000000000548 0.000000000824 0.000000004351
0.000000002450 0.000000002952 0.000000018992
0.000000009804 0.000000008706 0.000000074006
0.000000034948 0.000000019340 0.000000256331
0.000000110541 0.000000022185 0.000000785841
0.000000308996 -0.000000052548 0.000002123431
0.000000760368 -0.000000424622 0.000005036457
0.000001641046 -0.000001581212 0.000010444769
0.000003095694 -0.000004284082 0.000018871188
0.000005088923 -0.000009248699 0.000029611224
0.000007271758 -0.000016445014 0.000040247984
0.000009015397 -0.000024458114 0.000047296596
0.000009686281 -0.000030687617 0.000047996943
0.000009015397 -0.000032666192 0.000042048629
0.000007271758 -0.000029631065 0.000031817271
0.000005088923 -0.000022996269 0.000020821494
0.000003095694 -0.000015331181 0.000011808048
0.000001641046 -0.000008816957 0.000005818479
0.000000760368 -0.000004393304 0.000002499016
0.000000308996 -0.000001905347 0.000000938814
0.000000110541 -0.000000722604 0.000000309649
0.000000034948 -0.000000240783 0.000000090017
0.000000009804 -0.000000070827 0.000000023155
0.000000002450 -0.000000018478 0.000000005291
0.000000000548 -0.000000004295 0.000000001078
0.000000000110 -0.000000000893 0.000000000197
0.000000000020 -0.000000000167 0.000000000032
0.000000000003 -0.000000000028 0.000000000005
0.000000000000 -0.000000000004 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000003
0.000000000002 0.000000000007 0.000000000020
0.000000000016 0.000000000040 0.000000000133
0.000000000099 0.000000000222 0.000000000794
0.000000000548 0.000000001078 0.000000004295
0.000000002729 0.000000004598 0.000000020900
0.000000012206 0.000000016911 0.000000091154
0.000000048837 0.000000052196 0.000000354834
0.000000174088 0.000000127814 0.000001227627
0.000000550635 0.000000210068 0.000003758790
0.000001539201 0.000000016542 0.000010142155
0.000003787617 -0.000001430337 0.000024016955
0.000008174529 -0.000006398463 0.000049716753
0.000015420555 -0.000018552110 0.000089642086
0.000025349409 -0.000041487107 0.000140333537
0.000036222747 -0.000075368068 0.000190243453
0.000044908319 -0.000113713238 0.000222898433
0.000048250190 -0.000144139974 0.000225442013
0.000044908319 -0.000154600067 0.000196756781
0.000036222747 -0.000141051633 0.000148247610
0.000025349409 -0.000109967761 0.000096549331
0.000015420555 -0.000073580932 0.000054458525
0.000008174529 -0.000042441820 0.000026671853
0.000003787617 -0.000021199499 0.000011377223
0.000001539201 -0.000009212792 0.000004241232
0.000000550635 -0.000003499942 0.000001386735
0.000000174088 -0.000001167933 0.000000399170
0.000000048837 -0.000000343981 0.000000101532
0.000000012206 -0.000000089836 0.000000022903
0.000000002729 -0.000000020900 0.000000004598
0.000000000548 -0.000000004351 0.000000000824
0.000000000099 -0.000000000814 0.000000000132
0.000000000016 -0.000000000137 0.000000000019
0.000000000002 -0.000000000021 0.000000000002
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000005 0.000000000012
0.000000000011 0.000000000031 0.000000000087
0.000000000073 0.000000000194 0.000000000572
0.000000000443 0.000000001076 0.000000003420
0.000000002450 0.000000005291 0.000000018478
0.000000012206 0.000000022903 0.000000089836
0.000000054598 0.000000086102 0.000000391402
0.000000218458 0.000000275311 0.000001521837
0.000000778733 0.000000720836 0.000005258264
0.000002463115 0.000001411264 0.000016076342
0.000006885195 0.000001392219 0.000043306395
0.000016942866 -0.000003154384 0.000102359757
0.000036566520 -0.000021620845 0.000211444494
0.000068979632 -0.000069781133 0.000380333487
0.000113393642 -0.000163871182 0.000593788109
0.000162032548 -0.000306116117 0.000802481607
0.000200885077 -0.000470204141 0.000936920386
0.000215834021 -0.000603447735 0.000943821957
0.000200885077 -0.000653100184 0.000819982862
0.000162032548 -0.000599933570 0.000614624697
0.000113393642 -0.000470200649 0.000397931442
0.000068979632 -0.000315937509 0.000222949453
0.000036566520 -0.000182850941 0.000108359442
0.000016942866 -0.000091586324 0.000045819374
0.000006885195 -0.000039892685 0.000016910228
0.000002463115 -0.000015184453 0.000005465603
0.000000778733 -0.000005075336 0.000001552388
0.000000218458 -0.000001496880 0.000000388757
0.000000054598 -0.000000391402 0.000000086102
0.000000012206 -0.000000091154 0.000000016911
0.000000002450 -0.000000018992 0.000000002952
0.000000000443 -0.000000003555 0.000000000459
0.000000000073 -0.000000000600 0.000000000063
0.000000000011 -0.000000000092 0.000000000008
0.000000000001 -0.000000000013 0.000000000001
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000006
0.000000000006 0.000000000020 0.000000000046
0.000000000043 0.000000000135 0.000000000333
0.000000000291 0.000000000837 0.000000002195
0.000000001774 0.000000004664 0.000000013120
0.000000009804 0.000000023155 0.000000070827
0.000000048837 0.000000101532 0.000000343981
0.000000218458 0.000000388757 0.000001496880
0.000000874096 0.000001278611 0.000005812295
0.000003115871 0.000003515278 0.000020052383
0.000009855433 0.000007642803 0.000061202853
0.000027549086 0.000011150132 0.000164551092
0.000067791904 0.000001108702 0.000388088052
0.000146310196 -0.000056876936 0.000799686339
0.000276001748 -0.000223309476 0.001434363627
0.000453711371 -0.000563791262 0.002232146494
0.000648325672 -0.001093526947 0.003005524222
0.000803782663 -0.001718591955 0.003494197366
0.000863596476 -0.002239612858 0.003502864735
0.000803782663 -0.002450396778 0.003026306192
0.000648325672 -0.002269151231 0.002253869944
0.000453711371 -0.001789478696 0.001448483537
0.000276001748 -0.001208231949 0.000804637616
0.000146310196 -0.000701991833 0.000387221764
0.000067791904 -0.000352725747 0.000161858311
0.000027549086 -0.000154039289 0.000058934582
0.000009855433 -0.000058760089 0.000018747097
0.000003115871 -0.000019676402 0.000005224410
0.000000874096 -0.000005812295 0.000001278611
0.000000218458 -0.000001521837 0.000000275311
0.000000048837 -0.000000354834 0.000000052196
0.000000009804 -0.000000074006 0.000000008706
0.000000001774 -0.000000013866 0.000000001273
0.000000000291 -0.000000002344 0.000000000162
0.000000000043 -0.000000000359 0.000000000017
0.000000000006 -0.000000000050 0.000000000002
0.000000000001 -0.000000000006 0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000003 0.000000000010 0.000000000020
0.000000000021 0.000000000074 0.000000000157
0.000000000154 0.000000000513 0.000000001135
0.000000001036 0.000000003205 0.000000007478
0.000000006324 0.000000017978 0.000000044653
0.000000034948 0.000000090017 0.000000240783
0.000000174088 0.000000399170 0.000001167933
0.000000778733 0.000001552388 0.000005075336
0.000003115871 0.000005224410 0.000019676402
0.000011107076 0.000014906960 0.000067763909
0.000035131443 0.000034759764 0.000206413634
0.000098203615 0.000060755226 0.000553713153
0.000241656299 0.000055649447 0.001302551787
0.000521548715 -0.000091173579 0.002676116361
0.000983857317 -0.000585550764 0.004783850082
0.001617334872 -0.001663739447 0.007415730302
0.002311072159 -0.003403666009 0.009940451429
0.002865226252 -0.005513271784 0.011496996332
0.003078443223 -0.007324930169 0.011456551286
0.002865226252 -0.008121920223 0.009829115032
0.002311072159 -0.007594387847 0.007261046078
0.001617334872 -0.006032920287 0.004622224320
0.000983857317 -0.004096482084 0.002539079723
0.000521548715 -0.002390800357 0.001205813026
0.000241656299 -0.001205656373 0.000496115643
0.000098203615 -0.000528091843 0.000177224317
0.000035131443 -0.000201945153 0.000055072542
0.000011107076 -0.000067763909 0.000014906960
0.000003115871 -0.000020052383 0.000003515278
0.000000778733 -0.000005258264 0.000000720836
0.000000174088 -0.000001227627 0.000000127814
0.000000034948 -0.000000256331 0.000000019340
0.000000006324 -0.000000048075 0.000000002421
0.000000001036 -0.000000008133 0.000000000230
0.000000000154 -0.000000001246 0.000000000011
0.000000000021 -0.000000000173 -0.000000000002
0.000000000003 -0.000000000022 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000004 0.000000000007
0.000000000008 0.000000000033 0.000000000060
0.000000000066 0.000000000249 0.000000000473
0.000000000487 0.000000001732 0.000000003419
0.000000003275 0.000000010874 0.000000022498
0.000000020004 0.000000061375 0.000000134181
0.000000110541 0.000000309649 0.000000722604
0.000000550635 0.000001386735 0.000003499942
0.000002463115 0.000005465603 0.000015184453
0.000009855433 0.000018747097 0.000058760089
0.000035131443 0.000055072542 0.000201945153
0.000111119995 0.000135001968 0.000613690581
0.000310615917 0.000262211430 0.001641830568
0.000764353664 0.000348379925 0.003850360696
0.001649647345 0.000083615783 0.007882678551
0.003111919488 -0.001150345901 0.014033661071
0.005115595339 -0.004108804109 0.021651558125
0.007309871422 -0.009117344567 0.028863289828
0.009062648874 -0.015394730452 0.033168414677
0.009737049557 -0.020972889366 0.032802631163
0.009062648874 -0.023645829233 0.027892942077
0.007309871422 -0.022372507410 0.020388388457
0.005115595339 -0.017928428926 0.012815758919
0.003111919488 -0.012255345987 0.006933500811
0.001649647345 -0.007190054145 0.003232140796
0.000764353664 -0.003641103195 0.001299620553
0.000310615917 -0.001600299158 0.000451004494
0.000111119995 -0.000613690581 0.000135001968
0.000035131443 -0.000206413634 0.000034759764
0.000009855433 -0.000061202853 0.000007642803
0.000002463115 -0.000016076342 0.000001411264
0.000000550635 -0.000003758790 0.000000210068
0.000000110541 -0.000000785841 0.000000022185
0.000000020004 -0.000000147551 0.000000000601
0.000000003275 -0.000000024985 -0.000000000429
0.000000000487 -0.000000003830 -0.000000000138
0.000000000066 -0.000000000534 -0.000000000028
0.000000000008 -0.000000000068 -0.000000000005
0.000000000001 -0.000000000008 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000003 0.000000000011 0.000000000018
0.000000000023 0.000000000097 0.000000000158
0.000000000184 0.000000000741 0.000000001253
0.000000001361 0.000000005166 0.000000009052
0.000000009156 0.000000032568 0.000000059494
0.000000055918 0.000000184819 0.000000354348
0.000000308996 0.000000938814 0.000001905347
0.000001539201 0.000004241232 0.000009212792
0.000006885195 0.000016910228 0.000039892685
0.000027549086 0.000058934582 0.000154039289
0.000098203615 0.000177224317 0.000528091843
0.000310615917 0.000451004494 0.001600299158
0.000868270804 0.000938786490 0.004267526123
0.002136612886 0.001480312714 0.009970830500
0.004611291788 0.001326829529 0.020324949957
0.008698809975 -0.001153550638 0.036003447214
0.014299724635 -0.008095702641 0.055221341129
0.020433427888 -0.020642193650 0.073106339275
0.025333001298 -0.037028061122 0.083324001046
0.027218166842 -0.052173924463 0.081602585634
0.025333001298 -0.060092520426 0.068577368348
0.020433427888 -0.057694612009 0.049416280172
0.014299724635 -0.046725972699 0.030522457187
0.008698809975 -0.032195576596 0.016156229079
0.004611291788 -0.019005403608 0.007325209966
0.002136612886 -0.009671568205 0.002840696226
0.000868270804 -0.004267526123 0.000938786490
0.000310615917 -0.001641830568 0.000262211430
0.000098203615 -0.000553713153 0.000060755226
0.000027549086 -0.000164551092 0.000011150132
0.000006885195 -0.000043306395 0.000001392219
0.000001539201 -0.000010142155 0.000000016542
0.000000308996 -0.000002123431 -0.000000052548
0.000000055918 -0.000000399196 -0.000000019052
0.000000009156 -0.000000067669 -0.000000004594
0.000000001361 -0.000000010384 -0.000000000890
0.000000000184 -0.000000001448 -0.000000000147
0.000000000023 -0.000000000184 -0.000000000021
0.000000000003 -0.000000000021 -0.000000000003
0.000000000000 -0.000000000002 -0.000000000000
0.000000000001 0.000000000003 0.000000000004
0.000000000006 0.000000000030 0.000000000043
0.000000000056 0.000000000252 0.000000000367
0.000000000454 0.000000001936 0.000000002906
0.000000003350 0.000000013543 0.000000020974
0.000000022531 0.000000085736 0.000000137651
0.000000137602 0.000000488966 0.000000818525
0.000000760368 0.000002499016 0.000004393304
0.000003787617 0.000011377223 0.000021199499
0.000016942866 0.000045819374 0.000091586324
0.000067791904 0.000161858311 0.000352725747
0.000241656299 0.000496115643 0.001205656373
0.000764353664 0.001299620553 0.003641103195
0.002136612886 0.002840696226 0.009671568205
0.005257708310 0.004948292435 0.022493897668
0.011347318607 0.006082769130 0.045607884365
0.021405751973 0.002476824909 0.080282507660
0.035188302735 -0.011183736607 0.122220382720
0.050281922538 -0.038309712644 0.160369114537
0.062338635296 -0.075637623214 0.180829792795
0.066977590068 -0.111756138367 0.174792100557
0.062338635296 -0.132393903291 0.144541753066
0.050281922538 -0.129487112735 0.102073378586
0.035188302735 -0.106243863441 0.061442163031
0.021405751973 -0.073910394760 0.031443111237
0.011347318607 -0.043950136619 0.013618542055
0.005257708310 -0.022493897668 0.004948292435
0.002136612886 -0.009970830500 0.001480312714
0.000764353664 -0.003850360696 0.000348379925
0.000241656299 -0.001302551787 0.000055649447
0.000067791904 -0.000388088052 0.000001108702
0.000016942866 -0.000102359757 -0.000003154384
0.000003787617 -0.000024016955 -0.000001430337
0.000000760368 -0.000005036457 -0.000000424622
0.000000137602 -0.000000948160 -0.000000100324
0.000000022531 -0.000000160924 -0.000000020055
0.000000003350 -0.000000024722 -0.000000003491
0.000000000454 -0.000000003451 -0.000000000538
0.000000000056 -0.000000000439 -0.000000000074
0.000000000006 -0.000000000051 -0.000000000009
0.000000000001 -0.000000000005 -0.000000000001
0.000000000001 0.000000000007 0.000000000009
0.000000000014 0.000000000068 0.000000000086
0.000000000121 0.000000000575 0.000000000744
0.000000000979 0.000000004433 0.000000005876
0.000000007230 0.000000031101 0.000000042339
0.000000048626 0.000000197633 0.000000277384
0.000000296975 0.000001132218 0.000001646258
0.000001641046 0.000005818479 0.000008816957
0.000008174529 0.000026671853 0.000042441820
0.000036566520 0.000108359442 0.000182850941
0.000146310196 0.000387221764 0.000701991833
0.000521548715 0.001205813026 0.002390800357
0.001649647345 0.003232140796 0.007190054145
0.004611291788 0.007325209966 0.019005403608
0.011347318607 0.013618542055 0.043950136619
0.024490069051 0.019471036721 0.088511241654
0.046198433486 0.017311172577 0.154552902792
0.075944281961 -0.004467071271 0.233014339410
0.108519712687 -0.054573836129 0.302151697382
0.134540814078 -0.128396277522 0.335769388911
0.144552723202 -0.203755032554 0.318682898852
0.134540814078 -0.250889111850 0.257451626847
0.108519712687 -0.251355199332 0.176336370579
0.075944281961 -0.209628233203 0.101841253628
0.046198433486 -0.147549650420 0.049146486327
0.024490069051 -0.088511241654 0.019471036721
