# eig0	eig1	eig2
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000000 -0.000000000005
0.000000000003 -0.000000000002 -0.000000000029
0.000000000016 -0.000000000012 -0.000000000138
0.000000000073 -0.000000000074 -0.000000000599
0.000000000291 -0.000000000371 -0.000000002320
0.000000001036 -0.000000001611 -0.000000007975
0.000000003275 -0.000000006056 -0.000000024243
0.000000009156 -0.000000019745 -0.000000064887
0.000000022531 -0.000000055850 -0.000000152248
0.000000048626 -0.000000136884 -0.000000311871
0.000000091729 -0.000000290221 -0.000000555601
0.000000150791 -0.000000531342 -0.000000857866
0.000000215470 -0.000000838667 -0.000001144647
0.000000267136 -0.000001139851 -0.000001316786
0.000000287015 -0.000001333111 -0.000001303909
0.000000267136 -0.000001341704 -0.000001110412
0.000000215470 -0.000001162939 -0.000000813114
0.000000150791 -0.000000869422 -0.000000512215
0.000000091729 -0.000000561892 -0.000000277847
0.000000048626 -0.000000314826 -0.000000129945
0.000000022531 -0.000000153447 -0.000000052464
0.000000009156 -0.000000065309 -0.000000018303
0.000000003275 -0.000000024371 -0.000000005517
0.000000001036 -0.000000008008 -0.000000001434
0.000000000291 -0.000000002327 -0.000000000320
0.000000000073 -0.000000000601 -0.000000000060
0.000000000016 -0.000000000138 -0.000000000009
0.000000000003 -0.000000000029 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000005
0.000000000004 -0.000000000000 -0.000000000032
0.000000000020 -0.000000000006 -0.000000000170
0.000000000099 -0.000000000055 -0.000000000823
0.000000000443 -0.000000000356 -0.000000003567
0.000000001774 -0.000000001889 -0.000000013796
0.000000006324 -0.000000008490 -0.000000047382
0.000000020004 -0.000000032709 -0.000000143881
0.000000055918 -0.000000108638 -0.000000384601
0.000000137602 -0.000000311687 -0.000000901068
0.000000296975 -0.000000772536 -0.000001842627
0.000000560219 -0.000001652761 -0.000003276144
0.000000920928 -0.000003048282 -0.000005046783
0.000001315950 -0.000004840804 -0.000006715685
0.000001631491 -0.000006612804 -0.000007701037
0.000001752899 -0.000007767158 -0.000007597020
0.000001631491 -0.000007845586 -0.000006440645
0.000001315950 -0.000006821236 -0.000004690900
0.000000920928 -0.000005113049 -0.000002935775
0.000000560219 -0.000003311940 -0.000001579807
0.000000296975 -0.000001859283 -0.000000731542
0.000000137602 -0.000000907749 -0.000000291657
0.000000055918 -0.000000386913 -0.000000100095
0.000000020004 -0.000000144570 -0.000000029515
0.000000006324 -0.000000047558 -0.000000007439
0.000000001774 -0.000000013834 -0.000000001583
0.000000000443 -0.000000003574 -0.000000000276
0.000000000099 -0.000000000824 -0.000000000037
0.000000000020 -0.000000000170 -0.000000000003
0.000000000004 -0.000000000032 0.000000000000
0.000000000001 -0.000000000005 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000004
0.000000000003 0.000000000001 -0.000000000029
0.000000000020 0.000000000003 -0.000000000170
0.000000000110 -0.000000000010 -0.000000000915
0.000000000548 -0.000000000179 -0.000000004424
0.000000002450 -0.000000001410 -0.000000019168
0.000000009804 -0.000000008218 -0.000000074062
0.000000034948 -0.000000038999 -0.000000254084
0.000000110541 -0.000000155711 -0.000000770580
0.000000308996 -0.000000530341 -0.000002056808
0.000000760368 -0.000001550137 -0.000004810747
0.000001641046 -0.000003897272 -0.000009818592
0.000003095695 -0.000008431837 -0.000017417789
0.000005088924 -0.000015691879 -0.000026760573
0.000007271759 -0.000025102757 -0.000035499167
0.000009015398 -0.000034499696 -0.000040557849
0.000009686282 -0.000040726566 -0.000039834459
0.000009015398 -0.000041311887 -0.000033593096
0.000007271759 -0.000036046354 -0.000024310484
0.000005088924 -0.000027101502 -0.000015095427
0.000003095695 -0.000017600238 -0.000008044058
0.000001641046 -0.000009902488 -0.000003678887
0.000000760368 -0.000004843895 -0.000001443224
0.000000308996 -0.000002068048 -0.000000484663
0.000000110541 -0.000000773839 -0.000000138608
0.000000034948 -0.000000254885 -0.000000033363
0.000000009804 -0.000000074225 -0.000000006576
0.000000002450 -0.000000019195 -0.000000000985
0.000000000548 -0.000000004427 -0.000000000081
0.000000000110 -0.000000000915 0.000000000010
0.000000000020 -0.000000000170 0.000000000006
0.000000000003 -0.000000000029 0.000000000002
0.000000000000 -0.000000000004 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000003
0.000000000002 0.000000000002 -0.000000000021
0.000000000016 0.000000000009 -0.000000000138
0.000000000099 0.000000000037 -0.000000000824
0.000000000548 0.000000000081 -0.000000004427
0.000000002729 -0.000000000237 -0.000000021398
0.000000012206 -0.000000004093 -0.000000092619
0.000000048837 -0.000000029217 -0.000000357461
0.000000174088 -0.000000152494 -0.000001224807
0.000000550635 -0.000000643513 -0.000003709249
0.000001539201 -0.000002272441 -0.000009884313
0.000003787617 -0.000006812824 -0.000023074783
0.000008174531 -0.000017451924 -0.000046990711
0.000015420557 -0.000038301187 -0.000083143887
0.000025349412 -0.000072083091 -0.000127352721
0.000036222752 -0.000116352300 -0.000168330242
0.000044908325 -0.000161077040 -0.000191490509
0.000048250196 -0.000191292995 -0.000187102757
0.000044908325 -0.000195010548 -0.000156797047
0.000036222752 -0.000170865546 -0.000112596151
0.000025349412 -0.000128917747 -0.000069245231
0.000015420557 -0.000083971665 -0.000036450601
0.000008174531 -0.000047365655 -0.000016407051
0.000003787617 -0.000023219992 -0.000006300170
0.000001539201 -0.000009932211 -0.000002052999
0.000000550635 -0.000003722590 -0.000000561215
0.000000174088 -0.000001227883 -0.000000125333
0.000000048837 -0.000000358020 -0.000000021294
0.000000012206 -0.000000092687 -0.000000002041
0.000000002729 -0.000000021398 0.000000000237
0.000000000548 -0.000000004424 0.000000000179
0.000000000099 -0.000000000823 0.000000000055
0.000000000016 -0.000000000138 0.000000000012
0.000000000002 -0.000000000021 0.000000000002
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000002 -0.000000000013
0.000000000011 0.000000000011 -0.000000000091
0.000000000073 0.000000000060 -0.000000000601
0.000000000443 0.000000000276 -0.000000003574
0.000000002450 0.000000000985 -0.000000019195
0.000000012206 0.000000002041 -0.000000092687
0.000000054598 -0.000000004438 -0.000000400736
0.000000218458 -0.000000075188 -0.000001544711
0.000000778733 -0.000000484271 -0.000005285304
0.000002463116 -0.000002252727 -0.000015980167
0.000006885196 -0.000008415688 -0.000042503634
0.000016942868 -0.000026170300 -0.000099008022
0.000036566525 -0.000068775241 -0.000201112440
0.000068979641 -0.000153802884 -0.000354778350
0.000113393656 -0.000293631856 -0.000541496541
0.000162032566 -0.000479299414 -0.000712710349
0.000200885100 -0.000669491280 -0.000806655693
0.000215834045 -0.000800855716 -0.000783313121
0.000200885100 -0.000821283542 -0.000651463986
0.000162032566 -0.000723149501 -0.000463399147
0.000113393656 -0.000547866132 -0.000281568592
0.000068979641 -0.000358097264 -0.000145908720
0.000036566525 -0.000202586127 -0.000064304808
0.000016942868 -0.000099563275 -0.000023971383
0.000006885196 -0.000042679574 -0.000007472395
0.000002463116 -0.000016026134 -0.000001898299
0.000000778733 -0.000005294732 -0.000000367111
0.000000218458 -0.000001545997 -0.000000040963
0.000000054598 -0.000000400736 0.000000004438
0.000000012206 -0.000000092619 0.000000004093
0.000000002450 -0.000000019168 0.000000001410
0.000000000443 -0.000000003567 0.000000000356
0.000000000073 -0.000000000599 0.000000000074
0.000000000011 -0.000000000091 0.000000000013
0.000000000001 -0.000000000013 0.000000000002
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000006
0.000000000006 0.000000000009 -0.000000000049
0.000000000043 0.000000000056 -0.000000000355
0.000000000291 0.000000000320 -0.000000002327
0.000000001774 0.000000001583 -0.000000013834
0.000000009804 0.000000006576 -0.000000074225
0.000000048837 0.000000021294 -0.000000358020
0.000000218458 0.000000040963 -0.000001545997
0.000000874096 -0.000000065898 -0.000005950906
0.000003115872 -0.000001100163 -0.000020328429
0.000009855434 -0.000006364611 -0.000061348957
0.000027549089 -0.000026268058 -0.000162823168
0.000067791913 -0.000086491167 -0.000378329064
0.000146310214 -0.000235857609 -0.000766227487
0.000276001779 -0.000541211315 -0.001346980656
0.000453711417 -0.001052929802 -0.002047358889
0.000648325735 -0.001743514167 -0.002681256657
0.000803782738 -0.002462726209 -0.003016281791
0.000863596555 -0.002972265234 -0.002907158321
0.000803782738 -0.003070078373 -0.002395327745
0.000648325735 -0.002719208686 -0.001683711089
0.000453711417 -0.002070173606 -0.001007333524
0.000276001779 -0.001358635288 -0.000511250164
0.000146310214 -0.000771262578 -0.000218831921
0.000067791913 -0.000380151607 -0.000078091987
0.000027549089 -0.000163364938 -0.000022655952
0.000009855434 -0.000061474855 -0.000005004498
0.000003115872 -0.000020347807 -0.000000649727
0.000000874096 -0.000005950906 0.000000065898
0.000000218458 -0.000001544711 0.000000075188
0.000000048837 -0.000000357461 0.000000029217
0.000000009804 -0.000000074062 0.000000008218
0.000000001774 -0.000000013796 0.000000001889
0.000000000291 -0.000000002320 0.000000000371
0.000000000043 -0.000000000353 0.000000000064
0.000000000006 -0.000000000049 0.000000000010
0.000000000001 -0.000000000006 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000003 0.000000000005 -0.000000000021
0.000000000021 0.000000000037 -0.000000000169
0.000000000154 0.000000000244 -0.000000001222
0.000000001036 0.000000001434 -0.000000008008
0.000000006324 0.000000007439 -0.000000047558
0.000000034948 0.000000033363 -0.000000254885
0.000000174088 0.000000125333 -0.000001227883
0.000000778733 0.000000367111 -0.000005294732
0.000003115872 0.000000649727 -0.000020347807
0.000011107078 -0.000000768292 -0.000069379939
0.000035131447 -0.000012713538 -0.000208933500
0.000098203627 -0.000065755949 -0.000553141649
0.000241656326 -0.000239703946 -0.001281514886
0.000521548769 -0.000692682284 -0.002586523542
0.000983857408 -0.001649914764 -0.004528341485
0.001617335009 -0.003294174221 -0.006849051774
0.002311072342 -0.005558924424 -0.008916046909
0.002865226469 -0.007965352459 -0.009956418713
0.003078443453 -0.009721159981 -0.009508219795
0.002865226469 -0.010130367223 -0.007742917623
0.002311072342 -0.009036961001 -0.005360118384
0.001617335009 -0.006920320610 -0.003141696463
0.000983857408 -0.004563767839 -0.001549231566
0.000521548769 -0.002601228483 -0.000635234728
0.000241656326 -0.001286508793 -0.000211266449
0.000098203627 -0.000554462149 -0.000053490688
0.000035131447 -0.000209163802 -0.000008083658
0.000011107078 -0.000069379939 0.000000768292
0.000003115872 -0.000020328429 0.000001100163
0.000000778733 -0.000005285304 0.000000484271
0.000000174088 -0.000001224807 0.000000152494
0.000000034948 -0.000000254084 0.000000038999
0.000000006324 -0.000000047382 0.000000008490
0.000000001036 -0.000000007975 0.000000001611
0.000000000154 -0.000000001216 0.000000000271
0.000000000021 -0.000000000169 0.000000000041
0.000000000003 -0.000000000021 0.000000000005
0.000000000000 -0.000000000002 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000002 -0.000000000008
0.000000000008 0.000000000018 -0.000000000065
0.000000000066 0.000000000136 -0.000000000517
0.000000000487 0.000000000916 -0.000000003722
0.000000003275 0.000000005517 -0.000000024371
0.000000020004 0.000000029515 -0.000000144570
0.000000110541 0.000000138608 -0.000000773839
0.000000550635 0.000000561215 -0.000003722590
0.000002463116 0.000001898299 -0.000016026134
0.000009855434 0.000005004498 -0.000061474855
0.000035131447 0.000008083658 -0.000209163802
0.000111120009 -0.000006957885 -0.000628325825
0.000310615951 -0.000115026959 -0.001658653618
0.000764353738 -0.000529431119 -0.003829667280
0.001649647486 -0.001697250951 -0.007698244077
0.003111919725 -0.004287344036 -0.013412145530
0.005115595690 -0.008888463321 -0.020165999135
0.007309871884 -0.015395140712 -0.026061565938
0.009062649415 -0.022482068831 -0.028839177926
0.009737050128 -0.027833822947 -0.027224128275
0.009062649415 -0.029329963753 -0.021837921802
0.007309871884 -0.026396095257 -0.014814240846
0.005115595690 -0.020357886000 -0.008439714389
0.003111919725 -0.013503798355 -0.003989285223
0.001649647486 -0.007733941341 -0.001526359718
0.000764353738 -0.003840452231 -0.000444494595
0.000310615951 -0.001660794111 -0.000078268425
0.000111120009 -0.000628325825 0.000006957885
0.000035131447 -0.000208933500 0.000012713538
0.000009855434 -0.000061348957 0.000006364611
0.000002463116 -0.000015980167 0.000002252727
0.000000550635 -0.000003709249 0.000000643513
0.000000110541 -0.000000770580 0.000000155711
0.000000020004 -0.000000143881 0.000000032709
0.000000003275 -0.000000024243 0.000000006056
0.000000000487 -0.000000003700 0.000000000999
0.000000000066 -0.000000000514 0.000000000148
0.000000000008 -0.000000000065 0.000000000020
0.000000000001 -0.000000000008 0.000000000002
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000003 0.000000000007 -0.000000000020
0.000000000023 0.000000000058 -0.000000000176
0.000000000184 0.000000000439 -0.000000001388
0.000000001361 0.000000002990 -0.000000009984
0.000000009156 0.000000018303 -0.000000065309
0.000000055918 0.000000100095 -0.000000386913
0.000000308996 0.000000484663 -0.000002068048
0.000001539201 0.000002052999 -0.000009932211
0.000006885196 0.000007472395 -0.000042679574
0.000027549089 0.000022655952 -0.000163364938
0.000098203627 0.000053490688 -0.000554462149
0.000310615951 0.000078268425 -0.001660794111
0.000868270887 -0.000048384246 -0.004369297617
0.002136613062 -0.000807763423 -0.010047702242
0.004611292116 -0.003293673832 -0.020100145118
0.008698810510 -0.009247902977 -0.034814584932
0.014299725407 -0.020347487702 -0.051970346910
0.020433428877 -0.036606104408 -0.066562982261
0.025333002440 -0.054874957364 -0.072819682517
0.027218168038 -0.069241759139 -0.067725031391
0.025333002440 -0.074017012940 -0.053248933351
0.020433428877 -0.067357289361 -0.035123112866
0.014299725407 -0.052408190857 -0.019191632156
0.008698810510 -0.035010839294 -0.008474677891
0.004611292116 -0.020168153397 -0.002847755186
0.002136613062 -0.010063125963 -0.000585062351
0.000868270887 -0.004369297617 0.000048384246
0.000310615951 -0.001658653618 0.000115026959
0.000098203627 -0.000553141649 0.000065755949
0.000027549089 -0.000162823168 0.000026268058
0.000006885196 -0.000042503634 0.000008415688
0.000001539201 -0.000009884313 0.000002272441
0.000000308996 -0.000002056808 0.000000530341
0.000000055918 -0.000000384601 0.000000108638
0.000000009156 -0.000000064887 0.000000019745
0.000000001361 -0.000000009916 0.000000003210
0.000000000184 -0.000000001378 0.000000000470
0.000000000023 -0.000000000175 0.000000000062
0.000000000003 -0.000000000020 0.000000000008
0.000000000000 -0.000000000002 0.000000000001
0.000000000001 0.000000000002 -0.000000000005
0.000000000006 0.000000000019 -0.000000000048
0.000000000056 0.000000000162 -0.000000000415
0.000000000454 0.000000001231 -0.000000003268
0.000000003350 0.000000008461 -0.000000023489
0.000000022531 0.000000052464 -0.000000153447
0.000000137602 0.000000291657 -0.000000907749
0.000000760368 0.000001443224 -0.000004843895
0.000003787617 0.000006300170 -0.000023219992
0.000016942868 0.000023971383 -0.000099563275
0.000067791913 0.000078091987 -0.000380151607
0.000241656326 0.000211266449 -0.001286508793
0.000764353738 0.000444494595 -0.003840452231
0.002136613062 0.000585062351 -0.010063125963
0.005257708675 -0.000255030719 -0.023030329054
0.011347319265 -0.004365436744 -0.045804174217
0.021405753009 -0.015702636980 -0.078770828528
0.035188304171 -0.038474072956 -0.116544603704
0.050281924313 -0.073508623647 -0.147588518473
0.062338637288 -0.114490717341 -0.159098527957
0.066977592133 -0.148315304816 -0.145066485881
0.062338637288 -0.161594871786 -0.110939458120
0.050281924313 -0.149180150126 -0.070222299476
0.035188304171 -0.117368019690 -0.035883797130
0.021405753009 -0.079099241718 -0.013954432797
0.011347319265 -0.045889613104 -0.003350048189
0.005257708675 -0.023030329054 0.000255030719
0.002136613062 -0.010047702242 0.000807763423
0.000764353738 -0.003829667280 0.000529431119
0.000241656326 -0.001281514886 0.000239703946
0.000067791913 -0.000378329064 0.000086491167
0.000016942868 -0.000099008022 0.000026170300
0.000003787617 -0.000023074783 0.000006812824
0.000000760368 -0.000004810747 0.000001550137
0.000000137602 -0.000000901068 0.000000311687
0.000000022531 -0.000000152248 0.000000055850
0.000000003350 -0.000000023296 0.000000008979
0.000000000454 -0.000000003240 0.000000001303
0.000000000056 -0.000000000411 0.000000000171
0.000000000006 -0.000000000048 0.000000000021
0.000000000001 -0.000000000005 0.000000000002
0.000000000001 0.000000000005 -0.000000000010
0.000000000014 0.000000000047 -0.000000000099
