# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000004
0.000000000003 0.000000000002 -0.000000000023
0.000000000013 0.000000000012 -0.000000000112
0.000000000060 0.000000000071 -0.000000000494
0.000000000242 0.000000000348 -0.000000001932
0.000000000873 0.000000001491 -0.000000006708
0.000000002788 0.000000005564 -0.000000020578
0.000000007865 0.000000018068 -0.000000055520
0.000000019512 0.000000050994 -0.000000131167
0.000000042410 0.000000124836 -0.000000270191
0.000000080477 0.000000264476 -0.000000483356
0.000000132918 0.000000483828 -0.000000748275
0.000000190581 0.000000762805 -0.000000999360
0.000000236769 0.000001034948 -0.000001148656
0.000000254565 0.000001207374 -0.000001134252
0.000000236769 0.000001210992 -0.000000961263
0.000000190581 0.000001045007 -0.000000698965
0.000000132918 0.000000777004 -0.000000436197
0.000000080477 0.000000498916 -0.000000233802
0.000000042410 0.000000277453 -0.000000107735
0.000000019512 0.000000134093 -0.000000042711
0.000000007865 0.000000056540 -0.000000014569
0.000000002788 0.000000020885 -0.000000004269
0.000000000873 0.000000006788 -0.000000001070
0.000000000242 0.000000001950 -0.000000000227
0.000000000060 0.000000000497 -0.000000000040
0.000000000013 0.000000000113 -0.000000000005
0.000000000003 0.000000000023 -0.000000000000
0.000000000000 0.000000000004 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000004
0.000000000003 0.000000000001 -0.000000000025
0.000000000016 0.000000000008 -0.000000000139
0.000000000082 0.000000000059 -0.000000000680
0.000000000371 0.000000000357 -0.000000002981
0.000000001500 0.000000001829 -0.000000011654
0.000000005404 0.000000008061 -0.000000040428
0.000000017263 0.000000030701 -0.000000123882
0.000000048695 0.000000101292 -0.000000333808
0.000000120804 0.000000289491 -0.000000787445
0.000000262568 0.000000715886 -0.000001619259
0.000000498254 0.000001529256 -0.000002890946
0.000000822926 0.000002816825 -0.000004464898
0.000001179932 0.000004466531 -0.000005946610
0.000001465891 0.000006089345 -0.000006812614
0.000001576070 0.000007132956 -0.000006700962
0.000001465891 0.000007179276 -0.000005652418
0.000001179932 0.000006213707 -0.000004086799
0.000000822926 0.000004631951 -0.000002532757
0.000000498254 0.000002980729 -0.000001345900
0.000000262568 0.000001660771 -0.000000613460
0.000000120804 0.000000803973 -0.000000239795
0.000000048695 0.000000339477 -0.000000080267
0.000000017263 0.000000125556 -0.000000022912
0.000000005404 0.000000040852 -0.000000005522
0.000000001500 0.000000011746 -0.000000001099
0.000000000371 0.000000002997 -0.000000000170
0.000000000082 0.000000000682 -0.000000000016
0.000000000016 0.000000000139 0.000000000001
0.000000000003 0.000000000025 0.000000000001
0.000000000000 0.000000000004 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000003
0.000000000003 -0.000000000000 -0.000000000023
0.000000000016 0.000000000001 -0.000000000139
0.000000000091 0.000000000024 -0.000000000757
0.000000000458 0.000000000224 -0.000000003706
0.000000002075 0.000000001520 -0.000000016242
0.000000008397 0.000000008310 -0.000000063437
0.000000030257 0.000000038167 -0.000000219820
0.000000096659 0.000000149648 -0.000000672733
0.000000272654 0.000000504382 -0.000001810086
0.000000676403 0.000001465193 -0.000004262764
0.000001470171 0.000003669924 -0.000008748581
0.000002789820 0.000007920329 -0.000015583588
0.000004607720 0.000014711162 -0.000024003280
0.000006606662 0.000023487987 -0.000031867347
0.000008207803 0.000032205818 -0.000036369981
0.000008824715 0.000037907172 -0.000035611396
0.000008207803 0.000038308552 -0.000029873819
0.000006606662 0.000033270755 -0.000021453909
0.000004607720 0.000024874394 -0.000013184851
0.000002789820 0.000016047403 -0.000006932583
0.000001470171 0.000008960515 -0.000003116919
0.000000676403 0.000004345877 -0.000001196369
0.000000272654 0.000001838029 -0.000000390462
0.000000096659 0.000000680759 -0.000000107382
0.000000030257 0.000000221773 -0.000000024378
0.000000008397 0.000000063832 -0.000000004336
0.000000002075 0.000000016305 -0.000000000503
0.000000000458 0.000000003713 0.000000000007
0.000000000091 0.000000000757 0.000000000024
0.000000000016 0.000000000139 0.000000000008
0.000000000003 0.000000000023 0.000000000002
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000002 -0.000000000001 -0.000000000017
0.000000000013 -0.000000000005 -0.000000000113
0.000000000082 -0.000000000016 -0.000000000682
0.000000000458 0.000000000007 -0.000000003713
0.000000002312 0.000000000567 -0.000000018165
0.000000010467 0.000000005111 -0.000000079538
0.000000042363 0.000000031582 -0.000000310316
0.000000152640 0.000000155291 -0.000001073949
0.000000487623 0.000000635929 -0.000003281991
0.000001375485 0.000002208786 -0.000008816124
0.000003412313 0.000006558744 -0.000020722357
0.000007416710 0.000016703797 -0.000042434212
0.000014074072 0.000036521338 -0.000075388951
0.000023245002 0.000068541324 -0.000115761760
0.000033329255 0.000110357314 -0.000153122136
0.000041406686 0.000152365505 -0.000173984917
0.000044518879 0.000180368065 -0.000169444412
0.000041406686 0.000183152546 -0.000141213114
0.000033329255 0.000159709376 -0.000100588472
0.000023245002 0.000119812746 -0.000061185000
0.000014074072 0.000077520759 -0.000031746401
0.000007416710 0.000043393742 -0.000014023634
0.000003412313 0.000021091205 -0.000005253025
0.000001375485 0.000008936761 -0.000001654413
0.000000487623 0.000003315274 -0.000000429915
0.000000152640 0.000001081546 -0.000000087981
0.000000042363 0.000000311682 -0.000000012159
0.000000010467 0.000000079702 -0.000000000139
0.000000002312 0.000000018165 0.000000000567
0.000000000458 0.000000003706 0.000000000224
0.000000000082 0.000000000680 0.000000000059
0.000000000013 0.000000000112 0.000000000012
0.000000000002 0.000000000017 0.000000000002
0.000000000000 0.000000000002 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000001 -0.000000000010
0.000000000009 -0.000000000008 -0.000000000075
0.000000000060 -0.000000000040 -0.000000000497
0.000000000371 -0.000000000170 -0.000000002997
0.000000002075 -0.000000000503 -0.000000016305
0.000000010467 -0.000000000139 -0.000000079702
0.000000047390 0.000000010886 -0.000000348606
0.000000191803 0.000000093388 -0.000001358402
0.000000691099 0.000000524372 -0.000004694563
0.000002207786 0.000002308290 -0.000014323320
0.000006227720 0.000008390007 -0.000038403284
0.000015449769 0.000025700110 -0.000090070012
0.000033580284 0.000066944489 -0.000183968824
0.000063722508 0.000148876074 -0.000325853189
0.000105245291 0.000283112859 -0.000498559017
0.000150903283 0.000460633105 -0.000656620923
0.000187475084 0.000641373430 -0.000742194997
0.000201566014 0.000764515107 -0.000718213688
0.000187475084 0.000780766453 -0.000593815658
0.000150903283 0.000684082089 -0.000418766748
0.000105245291 0.000515252038 -0.000251454412
0.000063722508 0.000334507203 -0.000128254889
0.000033580284 0.000187787285 -0.000055335599
0.000015449769 0.000091498042 -0.000020030254
0.000006227720 0.000038851942 -0.000005977545
0.000002207786 0.000014439435 -0.000001410111
0.000000691099 0.000004718133 -0.000000230440
0.000000191803 0.000001361582 -0.000000008451
0.000000047390 0.000000348606 0.000000010886
0.000000010467 0.000000079538 0.000000005111
0.000000002075 0.000000016242 0.000000001520
0.000000000371 0.000000002981 0.000000000357
0.000000000060 0.000000000494 0.000000000071
0.000000000009 0.000000000074 0.000000000012
0.000000000001 0.000000000010 0.000000000002
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000001 -0.000000000005
0.000000000005 -0.000000000006 -0.000000000040
0.000000000036 -0.000000000040 -0.000000000293
0.000000000242 -0.000000000227 -0.000000001950
0.000000001500 -0.000000001099 -0.000000011746
0.000000008397 -0.000000004336 -0.000000063832
0.000000042363 -0.000000012159 -0.000000311682
0.000000191803 -0.000000008451 -0.000001361582
0.000000776284 0.000000165448 -0.000005298205
0.000002797082 0.000001356538 -0.000018280914
0.000008935567 0.000006896064 -0.000055672611
0.000025205431 0.000027056415 -0.000148946972
0.000062529806 0.000086897327 -0.000348458200
0.000135909382 0.000233736612 -0.000709622264
0.000257903918 0.000531939888 -0.001252494946
0.000425958954 0.001029227963 -0.001908265057
0.000610750407 0.001697115166 -0.002500462463
0.000758767349 0.002388102664 -0.002808738036
0.000815797529 0.002870880580 -0.002697011097
0.000758767349 0.002952267633 -0.002208202778
0.000610750407 0.002601479573 -0.001537795970
0.000425958954 0.001968764173 -0.000908159324
0.000257903918 0.001283244207 -0.000452755938
0.000135909382 0.000722823299 -0.000189005395
0.000062529806 0.000353201101 -0.000064986495
0.000025205431 0.000150344912 -0.000017710377
0.000008935567 0.000055994410 -0.000003409019
0.000002797082 0.000018329935 -0.000000213285
0.000000776284 0.000005298205 0.000000165448
0.000000191803 0.000001358402 0.000000093388
0.000000042363 0.000000310316 0.000000031582
0.000000008397 0.000000063437 0.000000008310
0.000000001500 0.000000011654 0.000000001829
0.000000000242 0.000000001932 0.000000000348
0.000000000036 0.000000000290 0.000000000058
0.000000000005 0.000000000040 0.000000000009
0.000000000001 0.000000000005 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000002 -0.000000000004 -0.000000000017
0.000000000017 -0.000000000027 -0.000000000140
0.000000000128 -0.000000000181 -0.000000001021
0.000000000873 -0.000000001070 -0.000000006788
0.000000005404 -0.000000005522 -0.000000040852
0.000000030257 -0.000000024378 -0.000000221773
0.000000152640 -0.000000087981 -0.000001081546
0.000000691099 -0.000000230440 -0.000004718133
0.000002797082 -0.000000213285 -0.000018329935
0.000010078362 0.000001971352 -0.000063129392
0.000032196370 0.000015530678 -0.000191845150
0.000090819459 0.000071207451 -0.000511991568
0.000225305537 0.000247906746 -0.001194303765
0.000489704644 0.000700481634 -0.002423761136
0.000929271728 0.001647756489 -0.004260325288
0.001534802635 0.003264341010 -0.006458559989
0.002200637705 0.005478172363 -0.008411337415
0.002733967947 0.007813582379 -0.009377118246
0.002939457396 0.009493648686 -0.008918683708
0.002733967947 0.009846364820 -0.007213287464
0.002200637705 0.008736751303 -0.004942686134
0.001534802635 0.006649649946 -0.002855008750
0.000929271728 0.004354833871 -0.001378729476
0.000489704644 0.002462744243 -0.000547889915
0.000225305537 0.001207444584 -0.000172906949
0.000090819459 0.000515436899 -0.000039123771
0.000032196370 0.000192440378 -0.000003530530
0.000010078362 0.000063129392 0.000001971352
0.000002797082 0.000018280914 0.000001356538
0.000000691099 0.000004694563 0.000000524372
0.000000152640 0.000001073949 0.000000155291
0.000000030257 0.000000219820 0.000000038167
0.000000005404 0.000000040428 0.000000008061
0.000000000873 0.000000006708 0.000000001491
0.000000000128 0.000000001008 0.000000000245
0.000000000017 0.000000000138 0.000000000036
0.000000000002 0.000000000017 0.000000000005
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000002 -0.000000000006
0.000000000007 -0.000000000014 -0.000000000054
0.000000000055 -0.000000000104 -0.000000000431
0.000000000409 -0.000000000705 -0.000000003145
0.000000002788 -0.000000004269 -0.000000020885
0.000000017263 -0.000000022912 -0.000000125556
0.000000096659 -0.000000107382 -0.000000680759
0.000000487623 -0.000000429915 -0.000003315274
0.000002207786 -0.000001410111 -0.000014439435
0.000008935567 -0.000003409019 -0.000055994410
0.000032196370 -0.000003530530 -0.000192440378
0.000102854633 0.000018217099 -0.000583373416
0.000290132147 0.000138914237 -0.001552408442
0.000719761822 0.000572250253 -0.003608919869
0.001564412094 0.001760210770 -0.007294327161
0.002968654569 0.004357721138 -0.012758724902
0.004903085633 0.008931565793 -0.019226473789
0.007030164573 0.015354569759 -0.024854838189
0.008733943148 0.022295185394 -0.027451530305
0.009390400431 0.027461941625 -0.025798760779
0.008733943148 0.028789118978 -0.020538949249
0.007030164573 0.025764436941 -0.013773873204
0.004903085633 0.019746285043 -0.007714556946
0.002968654569 0.013005759597 -0.003553169279
0.001564412094 0.007389940795 -0.001301662683
0.000719761822 0.003637593042 -0.000345962184
0.000290132147 0.001558051117 -0.000041783397
0.000102854633 0.000583373416 0.000018217099
0.000032196370 0.000191845150 0.000015530678
0.000008935567 0.000055672611 0.000006896064
0.000002207786 0.000014323320 0.000002308290
0.000000487623 0.000003281991 0.000000635929
0.000000096659 0.000000672733 0.000000149648
0.000000017263 0.000000123882 0.000000030701
0.000000002788 0.000000020578 0.000000005564
0.000000000409 0.000000003095 0.000000000899
0.000000000055 0.000000000423 0.000000000131
0.000000000007 0.000000000053 0.000000000017
0.000000000001 0.000000000006 0.000000000002
0.000000000000 0.000000000001 0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000002 -0.000000000005 -0.000000000017
0.000000000019 -0.000000000045 -0.000000000146
0.000000000154 -0.000000000343 -0.000000001168
0.000000001153 -0.000000002358 -0.000000008525
0.000000007865 -0.000000014569 -0.000000056540
0.000000048695 -0.000000080267 -0.000000339477
0.000000272654 -0.000000390462 -0.000001838029
0.000001375485 -0.000001654413 -0.000008936761
0.000006227720 -0.000005977545 -0.000038851942
0.000025205431 -0.000017710377 -0.000150344912
0.000090819459 -0.000039123771 -0.000515436899
0.000290132147 -0.000041783397 -0.001558051117
0.000818404196 0.000129034819 -0.004132133367
0.002030302746 0.000962211153 -0.009567529517
0.004412890588 0.003548087288 -0.019244536738
0.008373975027 0.009603116185 -0.033463513651
0.013830614403 0.020752717343 -0.050061560386
0.019830674535 0.036943914745 -0.064127933044
0.024636689822 0.054978633826 -0.070002791576
0.026488423247 0.068958362473 -0.064782028943
0.024636689822 0.073296709035 -0.050503796397
0.019830674535 0.066308047816 -0.032870768595
0.013830614403 0.051258856343 -0.017588767775
0.008373975027 0.033997486229 -0.007496500279
0.004412890588 0.019428418776 -0.002340440450
0.002030302746 0.009608924124 -0.000363384834
0.000818404196 0.004132133367 0.000129034819
0.000290132147 0.001552408442 0.000138914237
0.000090819459 0.000511991568 0.000071207451
0.000025205431 0.000148946972 0.000027056415
0.000006227720 0.000038403284 0.000008390007
0.000001375485 0.000008816124 0.000002208786
0.000000272654 0.000001810086 0.000000504382
0.000000048695 0.000000333808 0.000000101292
0.000000007865 0.000000055520 0.000000018068
0.000000001153 0.000000008361 0.000000002885
0.000000000154 0.000000001144 0.000000000415
0.000000000019 0.000000000143 0.000000000054
0.000000000002 0.000000000016 0.000000000006
0.000000000000 0.000000000002 0.000000000001
0.000000000001 -0.000000000002 -0.000000000004
0.000000000005 -0.000000000015 -0.000000000040
0.000000000047 -0.000000000127 -0.000000000347
0.000000000382 -0.000000000979 -0.000000002777
0.000000002860 -0.000000006812 -0.000000020244
0.000000019512 -0.000000042711 -0.000000134093
0.000000120804 -0.000000239795 -0.000000803973
0.000000676403 -0.000001196369 -0.000004345877
0.000003412313 -0.000005253025 -0.000021091205
0.000015449769 -0.000020030254 -0.000091498042
0.000062529806 -0.000064986495 -0.000353201101
0.000225305537 -0.000172906949 -0.001207444584
0.000719761822 -0.000345962184 -0.003637593042
0.002030302746 -0.000363384834 -0.009608924124
0.005036788986 0.000691440208 -0.022142265085
0.010947529254 0.005116666582 -0.044279728607
0.020774214715 0.016829899792 -0.076446490395
0.034311083126 0.039932760931 -0.113341887682
0.049196073478 0.075089007442 -0.143530335397
0.061118869184 0.115815889081 -0.154334038164
0.065712662171 0.148950409290 -0.139929507888
0.061118869184 0.161259495769 -0.105960797109
0.049196073478 0.147935750280 -0.065987347325
0.034311083126 0.115612599914 -0.032783160923
0.020774214715 0.077347620409 -0.012027345418
0.010947529254 0.044512701918 -0.002343930530
0.005036788986 0.022142265085 0.000691440208
0.002030302746 0.009567529517 0.000962211153
0.000719761822 0.003608919869 0.000572250253
0.000225305537 0.001194303765 0.000247906746
0.000062529806 0.000348458200 0.000086897327
0.000015449769 0.000090070012 0.000025700110
0.000003412313 0.000020722357 0.000006558744
0.000000676403 0.000004262764 0.000001465193
0.000000120804 0.000000787445 0.000000289491
0.000000019512 0.000000131167 0.000000050994
0.000000002860 0.000000019779 0.000000008062
0.000000000382 0.000000002710 0.000000001150
0.000000000047 0.000000000339 0.000000000149
0.000000000005 0.000000000039 0.000000000018
0.000000000001 0.000000000004 0.000000000002
0.000000000001 -0.000000000004 -0.000000000009
0.000000000011 -0.000000000037 -0.000000000083
0.000000000101 -0.000000000313 -0.000000000721
0.000000000830 -0.000000002419 -0.000000005761
0.000000006217 -0.000000016990 -0.000000041948
0.000000042410 -0.000000107735 -0.000000277453
0.000000262568 -0.000000613460 -0.000001660771
0.000001470171 -0.000003116919 -0.000008960515
0.000007416710 -0.000014023634 -0.000043393742
0.000033580284 -0.000055335599 -0.000187787285
0.000135909382 -0.000189005395 -0.000722823299
0.000489704644 -0.000547889915 -0.002462744243
0.001564412094 -0.001301662683 -0.007389940795
0.004412890588 -0.002340440450 -0.019428418776
0.010947529254 -0.002343930530 -0.044512701918
0.023794603482 0.002760104401 -0.088387922139
0.045153037765 0.020713966503 -0.151252333107
0.074575605063 0.060589733282 -0.221732503295
0.106928333709 0.125634085395 -0.276667772561
