# eig0	eig1	eig2
0.000945312778 0.003949904922 0.001977401735
0.001114468679 0.004464695790 0.002523823622
0.001275214789 0.004888564778 0.003108601926
0.001416149077 0.005184068057 0.003697657097
0.001526281336 0.005323139760 0.004250091103
0.001596441087 0.005291410800 0.004722701101
0.001620538998 0.005090590095 0.005075516161
0.001596441087 0.004738372125 0.005277382263
0.001526281336 0.004265858298 0.005310512618
0.001416149077 0.003713014301 0.005173079782
0.001275214789 0.003123085398 0.004879324658
0.001114468679 0.002537052674 0.004457191706
0.000945312778 0.001989106566 0.003944023527
0.000778255107 0.001503791122 0.003381221054
0.000621906855 0.001095041445 0.002808908593
0.000482398330 0.000766923162 0.002261522809
0.000363232493 0.000515587469 0.001764931708
0.000265511103 0.000331828808 0.001335290106
0.000188414951 0.000203668584 0.000979465402
0.000129802361 0.000118539325 0.000696607068
0.000086804333 0.000064842776 0.000480322975
0.000056329138 0.000032841924 0.000320954908
0.000035430506 0.000014981406 0.000207570379
0.000021530536 0.000005799406 0.000129451470
0.000012514316 0.000001604573 0.000077013310
0.000006725556 0.000000062560 0.000042191346
0.000002892248 -0.000000210471 0.000018381984
0.000005381638 0.000033560376 -0.000001133026
0.000012514316 0.000077013310 -0.000001604573
0.000023285525 0.000140530457 -0.000000208373
0.000040062104 0.000236124482 0.000005312587
0.000065925929 0.000378446427 0.000018890846
0.000104812242 0.000584881898 0.000046874055
0.000161517770 0.000874831785 0.000098795475
0.000241524669 0.001268026029 0.000188001143
0.000350585755 0.001781803287 0.000331871339
0.000494039407 0.002427484697 0.000551316876
0.000675870665 0.003206246889 0.000869243500
0.000897603837 0.004105195970 0.001307796438
0.001157188873 0.005094567933 0.001884437431
0.001448107771 0.006127028752 0.002607245799
0.001758953802 0.007139840082 0.003470203095
0.002073704034 0.008060176684 0.004449507042
0.002372806075 0.008813200318 0.005502042030
0.002635044043 0.009331769268 0.006566918807
0.002839968339 0.009566100101 0.007570469764
0.002970515354 0.009491491286 0.008434336057
0.003015354599 0.009112474014 0.009085490731
0.002970515354 0.008462446187 0.009466437349
0.002839968339 0.007598804947 0.009543607649
0.002635044043 0.006594563490 0.009312253899
0.002372806075 0.005528153568 0.008796845143
0.002073704034 0.004473390100 0.008046946135
0.001758953802 0.003491361182 0.007129517726
0.001448107771 0.002625404167 0.006119269968
0.001157188873 0.001899537193 0.005088957193
0.000897603837 0.001319964733 0.004101299621
0.000675870665 0.000878747870 0.003203655030
0.000494039407 0.000558513209 0.002425839081
0.000350585755 0.000337153855 0.001780811281
0.000241524669 0.000191760674 0.001267462932
0.000161517770 0.000101389373 0.000874534958
0.000104812242 0.000048608329 0.000584740320
0.000065925929 0.000020013053 0.000378388742
0.000040062104 0.000006012796 0.000236107689
0.000023285525 0.000000208373 0.000140530457
0.000012514316 -0.000001376182 0.000077017730
0.000005381638 -0.000001033497 0.000033563589
0.000009258960 0.000056429028 -0.000003256133
0.000021530536 0.000129451470 -0.000005799406
0.000040062104 0.000236107689 -0.000006012796
0.000068925745 0.000396488712 -0.000000587899
0.000113423743 0.000635050674 0.000016492750
0.000180326574 0.000980746619 0.000055194543
0.000277886871 0.001465787024 0.000130754425
0.000415536536 0.002122781551 0.000264802684
0.000603173128 0.002980159810 0.000485844691
0.000849981183 0.004056099367 0.000828560632
0.001162816849 0.005351654042 0.001331391546
0.001544302660 0.006844269009 0.002032067549
0.001990911559 0.008483235398 0.002961128884
0.002491429504 0.010188703749 0.004134058531
0.003026231533 0.011855512529 0.005543271750
0.003567750632 0.013362270238 0.007151708139
0.004082347449 0.014584981645 0.008889936281
0.004533520644 0.015413298317 0.010658349628
0.004886087247 0.015766549636 0.012335170755
0.005110689787 0.015606393071 0.013789728890
0.005187834474 0.014943383899 0.014899134493
0.005110689787 0.013835949342 0.015565430715
0.004886087247 0.012381872550 0.015729900099
0.004533520644 0.010704011222 0.015381622981
0.004082347449 0.008933149261 0.014558554219
0.003567750632 0.007191302786 0.013341002940
0.003026231533 0.005578405148 0.011839021709
0.002491429504 0.004164255169 0.010176399309
0.001990911559 0.002986273077 0.008474416805
0.001544302660 0.002052355438 0.006838212775
0.001162816849 0.001347256135 0.005347682240
0.000849981183 0.000840585437 0.004053624418
0.000603173128 0.000494680282 0.002978705923
0.000415536536 0.000271096674 0.002121986938
0.000277886871 0.000135100673 0.001465392823
0.000180326574 0.000058102725 0.000980578626
0.000113423743 0.000018375934 0.000634998972
0.000068925745 0.000000587899 0.000396488712
0.000040062104 -0.000005312587 0.000236124482
0.000021530536 -0.000005415490 0.000129468099
0.000009258960 -0.000003088777 0.000056438436
0.000015236483 0.000090513760 -0.000007696794
0.000035430506 0.000207570379 -0.000014981406
0.000065925929 0.000378388742 -0.000020013053
0.000113423743 0.000634998972 -0.000018375934
0.000186649351 0.001016302751 -0.000001506937
0.000296744200 0.001568229928 0.000045282907
0.000457288770 0.002341695298 0.000144983058
0.000683804136 0.003387971823 0.000330805965
0.000992577653 0.004751335841 0.000647160064
0.001398723331 0.006459373614 0.001148795108
0.001913523605 0.008512082510 0.001897237764
0.002541294096 0.010871682124 0.002953914088
0.003276230703 0.013455619746 0.004369971723
0.004099879676 0.016135336371 0.006173721674
0.004979946307 0.018742750259 0.008357639197
0.005871066502 0.021085083618 0.010867700510
0.006717883572 0.022966812212 0.013598145988
0.007460331155 0.024215593876 0.016394282864
0.008040512392 0.024707590096 0.019064601143
0.008410116825 0.024387141460 0.021401484663
0.008537065603 0.023276555809 0.023207630739
0.008410116825 0.021473711139 0.024323567672
0.008040512392 0.019137788192 0.024650944976
0.007460331155 0.016466022629 0.024166869804
0.006717883572 0.013666194761 0.022926385634
0.005871066502 0.010930180983 0.021052762509
0.004979946307 0.008413184468 0.018717883089
0.004099879676 0.006221544208 0.016116957119
0.003276230703 0.004409855432 0.013442601336
0.002541294096 0.002986141302 0.010862874425
0.001913523605 0.001922472182 0.008506418783
0.001398723331 0.001167945466 0.006455938435
0.000992577653 0.000661247405 0.004749395782
0.000683804136 0.000340851613 0.003386975913
0.000457288770 0.000151926767 0.002341255050
0.000296744200 0.000049933326 0.001568088745
0.000186649351 0.000001506937 0.001016302751
0.000113423743 -0.000016492750 0.000635050674
0.000065925929 -0.000018890846 0.000378446427
0.000035430506 -0.000014365785 0.000207613894
0.000015236483 -0.000007428340 0.000090536187
0.000024223700 0.000140011081 -0.000016117301
0.000056329138 0.000320954908 -0.000032841924
0.000104812242 0.000584740320 -0.000048608329
0.000180326574 0.000980578626 -0.000058102725
0.000296744200 0.001568088745 -0.000049933326
0.000471778336 0.002417446150 -0.000003584502
0.000727019887 0.003606128582 0.000114034713
0.001087145014 0.005211687501 0.000351774035
0.001578048140 0.007300355048 0.000776087941
0.002223758258 0.009912128400 0.001470170877
0.003042212725 0.013044121325 0.002528967413
0.004040272730 0.016635166297 0.004049036533
0.005208710629 0.020555499637 0.006113173485
0.006518187752 0.024605445927 0.008771088446
0.007917360408 0.028526030189 0.012019043314
0.009334106557 0.032022352973 0.015782702194
0.010680417446 0.034797700967 0.019908022035
0.011860796658 0.036593419904 0.024164363002
0.012783196956 0.037227414783 0.028261998900
0.013370812027 0.036623536252 0.031883155613
0.013572641358 0.034825444792 0.034722321881
0.013370812027 0.031991623286 0.036528825042
0.012783196956 0.028372273311 0.037143439534
0.011860796658 0.024272775305 0.036521599068
0.010680417446 0.020011127812 0.034738510297
0.009334106557 0.015877595757 0.031975408230
0.007917360408 0.012103585009 0.028490262029
0.006518187752 0.008844017846 0.024579326885
0.005208710629 0.006174104372 0.020537280507
0.004040272730 0.004098350665 0.016623085646
0.003042212725 0.002567638909 0.013036564262
0.002223758258 0.001499559038 0.009907724992
0.001578048140 0.000797733885 0.007298021442
0.001087145014 0.000367227857 0.005210621391
0.000727019887 0.000124728262 0.003605774553
0.000471778336 0.000003584502 0.002417446150
0.000296744200 -0.000045282907 0.001568229928
0.000180326574 -0.000055194543 0.000980746619
0.000104812242 -0.000046874055 0.000584881898
0.000056329138 -0.000031889981 0.000321050890
0.000024223700 -0.000015702024 0.000140058262
0.000037329208 0.000209621095 -0.000030957699
0.000086804333 0.000480322975 -0.000064842776
0.000161517770 0.000874534958 -0.000101389373
0.000277886871 0.001465392823 -0.000135100673
0.000457288770 0.002341255050 -0.000151926767
0.000727019887 0.003605774553 -0.000124728262
0.001120352243 0.005372874496 -0.000007966704
0.001675312294 0.007755809783 0.000267401365
0.002431803868 0.010850083286 0.000797240870
0.003426856124 0.014711242004 0.001703684705
0.004688110891 0.019330292498 0.003128512116
0.006226141397 0.024611235610 0.005218788819
0.008026727658 0.030356441387 0.008104435507
0.010044658197 0.036265641031 0.011869469572
0.012200811352 0.041952760466 0.016521103567
0.014384045613 0.046981630956 0.021963007493
0.016458737724 0.050917314587 0.027980035136
0.018277725789 0.053385420731 0.034240895007
0.019699163167 0.054128664034 0.040322370843
0.020604689790 0.053049161139 0.045754173042
0.020915712841 0.050227118321 0.050078388946
0.020604689790 0.045911290259 0.052913242908
0.019699163167 0.040482713234 0.054008849180
0.018277725789 0.034399060034 0.053283643891
0.016458737724 0.028130908473 0.050834115311
0.014384045613 0.022102235935 0.046916292609
0.012200811352 0.016645442717 0.041903582312
0.010044658197 0.011976963903 0.036230282402
0.008026727658 0.008194422537 0.030332274030
0.006226141397 0.005291751009 0.024595650962
0.004688110891 0.003185822750 0.019320929830
0.003426856124 0.001747303712 0.014706125003
0.002431803868 0.000829413515 0.010847671342
0.001675312294 0.000290400207 0.007754982695
0.001120352243 0.000007966704 0.005372874496
0.000727019887 -0.000114034713 0.003606128582
0.000457288770 -0.000144983058 0.002341695298
0.000277886871 -0.000130754425 0.001465787024
0.000161517770 -0.000098795475 0.000874831785
0.000086804333 -0.000063418083 0.000480513156
0.000037329208 -0.000030335927 0.000209711979
0.000055820017 0.000304149179 -0.000055571382
0.000129802361 0.000696607068 -0.000118539325
0.000241524669 0.001267462932 -0.000191760674
0.000415536536 0.002121986938 -0.000271096674
0.000683804136 0.003386975913 -0.000340851613
0.001087145014 0.005210621391 -0.000367227857
0.001675312294 0.007754982695 -0.000290400207
0.002505168619 0.011179934545 -0.000016577202
0.003636383950 0.015618338209 0.000587673280
0.005124329627 0.021144023860 0.001695777583
0.007010339700 0.027736651840 0.003512873528
0.009310224786 0.035250034357 0.006256246786
0.012002721113 0.043392191771 0.010123708198
0.015020221957 0.051725390502 0.015252130959
0.018244413196 0.059692042674 0.021671967681
0.021509100012 0.066667634492 0.029266798424
0.024611478947 0.072035596193 0.037748617562
0.027331492304 0.075272773746 0.046658610469
0.029457030526 0.076029800670 0.055399182121
0.030811104562 0.074189815928 0.063296508556
0.031276191096 0.069892349439 0.069685388621
0.030811104562 0.063516241694 0.074001782572
0.029457030526 0.055624406498 0.075865178911
0.027331492304 0.046881628301 0.075134075666
0.024611478947 0.037962074654 0.071923335119
0.021509100012 0.029464374009 0.066580550035
0.018244413196 0.021848890397 0.059627511521
0.015020221957 0.015405456629 0.051679932541
0.012002721113 0.010252344142 0.043361978898
0.009310224786 0.006360753996 0.035231326325
0.007010339700 0.003595111707 0.027726112377
0.005124329627 0.001758473175 0.021138902022
0.003636383950 0.000633987207 0.015616526775
0.002505168619 0.000016577202 0.011179934545
0.001675312294 -0.000267401365 0.007755809783
0.001087145014 -0.000351774035 0.005211687501
0.000683804136 -0.000330805965 0.003387971823
0.000415536536 -0.000264802684 0.002122781551
0.000241524669 -0.000188001143 0.001268026029
0.000129802361 -0.000116473001 0.000696955536
0.000055820017 -0.000054669177 0.000304312639
0.000081025689 0.000427857858 -0.000094255084
0.000188414951 0.000979465402 -0.000203668584
0.000350585755 0.001780811281 -0.000337153855
0.000603173128 0.002978705923 -0.000494680282
0.000992577653 0.004749395782 -0.000661247405
0.001578048140 0.007298021442 -0.000797733885
0.002431803868 0.010847671342 -0.000829413515
0.003636383950 0.015616526775 -0.000633987207
0.005278402473 0.021782872080 -0.000032298854
0.007438233846 0.029440354532 0.001213907935
0.010175876618 0.038549356705 0.003392338036
0.013514280728 0.048893818548 0.006814543670
0.017422580694 0.060055108651 0.011772834687
0.021802641803 0.071414342568 0.018482349695
0.026482724888 0.082191043253 0.027016097780
0.031221589429 0.091519279136 0.037245552143
0.035724855549 0.098553589276 0.048802033316
0.039673097932 0.102588323879 0.061073124416
0.042758428404 0.103168154067 0.073243026413
0.044723938052 0.100166668774 0.084376739301
0.045399035606 0.093815100977 0.093537301616
0.044723938052 0.084673414650 0.099916007325
0.042758428404 0.073548651688 0.102950496680
0.039673097932 0.061377083705 0.102406759143
0.035724855549 0.049094081472 0.098408432461
0.031221589429 0.037516790720 0.091408424240
0.026482724888 0.027259718257 0.082110565037
0.021802641803 0.018694049164 0.071359218749
0.017422580694 0.011950877611 0.060019931989
0.013514280728 0.006959509355 0.048873394881
0.010175876618 0.003506642049 0.038539127147
0.007438233846 0.001301208589 0.029436625208
0.005278402473 0.000032298854 0.021782872080
0.003636383950 -0.000587673280 0.015618338209
0.002431803868 -0.000797240870 0.010850083286
0.001578048140 -0.000776087941 0.007300355048
0.000992577653 -0.000647160064 0.004751335841
0.000603173128 -0.000485844691 0.002980159810
0.000350585755 -0.000331871339 0.001781803287
0.000188414951 -0.000200763063 0.000980065079
0.000081025689 -0.000092985848 0.000428135492
0.000114180005 0.000583597255 -0.000152098063
0.000265511103 0.001335290106 -0.000331828808
0.000494039407 0.002425839081 -0.000558513209
0.000849981183 0.004053624418 -0.000840585437
0.001398723331 0.006455938435 -0.001167945466
0.002223758258 0.009907724992 -0.001499559038
0.003426856124 0.014706125003 -0.001747303712
0.005124329627 0.021138902022 -0.001758473175
0.007438233846 0.029436625208 -0.001301208589
0.010481831015 0.039712083414 -0.000058883640
0.014339670054 0.051895132837 0.002359657209
0.019044091622 0.065675829535 0.006387988359
0.024551600615 0.080471609819 0.012445370487
0.030723907285 0.095433767256 0.020858318751
0.037318999755 0.109503443875 0.031770571795
0.043996926041 0.121517943633 0.045058401239
0.050342851091 0.130356096355 0.060272301157
0.055906646249 0.135099727149 0.076625253192
0.060254440807 0.135180656295 0.093040891759
0.063024203147 0.130482045773 0.108262747719
0.063975538992 0.121370448060 0.121011053543
0.063024203147 0.108649218928 0.130160416560
0.060254440807 0.093441363729 0.134904147157
0.055906646249 0.077025557347 0.134871899289
0.050342851091 0.060658609882 0.130176784377
0.043996926041 0.045418567133 0.121383787659
0.037318999755 0.032095166866 0.109408746070
0.030723907285 0.021141237882 0.095371491834
0.024551600615 0.012683956018 0.080434348963
0.019044091622 0.006582723327 0.065656597034
0.014339670054 0.002513542944 0.051887907032
0.010481831015 0.000058883640 0.039712083414
0.007438233846 -0.001213907935 0.029440354532
0.005124329627 -0.001695777583 0.021144023860
0.003426856124 -0.001703684705 0.014711242004
0.002223758258 -0.001470170877 0.009912128400
0.001398723331 -0.001148795108 0.006459373614
0.000849981183 -0.000828560632 0.004056099367
0.000494039407 -0.000551316876 0.002427484697
0.000265511103 -0.000327867518 0.001336268280
0.000114180005 -0.000150366724 0.000584045739
0.000156203968 0.000771808717 -0.000234580630
0.000363232493 0.001764931708 -0.000515587469
0.000675870665 0.003203655030 -0.000878747870
0.001162816849 0.005347682240 -0.001347256135
0.001913523605 0.008506418783 -0.001922472182
0.003042212725 0.013036564262 -0.002567638909
0.004688110891 0.019320929830 -0.003185822750
0.007010339700 0.027726112377 -0.003595111707
0.010175876618 0.038539127147 -0.003506642049
0.014339670054 0.051887907032 -0.002513542944
0.019617387169 0.067656808463 -0.000100319067
0.026053271604 0.085414283558 0.004318674347
0.033587819878 0.104373481836 0.011327102766
0.042031844686 0.123405524789 0.021403754371
0.051054261652 0.141118183005 0.034801445349
0.060189999431 0.155999972243 0.051429816928
0.068871542881 0.166613650816 0.070770211800
0.076483093450 0.171807901250 0.091850430896
0.082431094265 0.170906432084 0.113298659939
0.086220267934 0.163833685489 0.133480019047
0.087521743040 0.151147088390 0.150699521164
0.086220267934 0.133965284362 0.163437127275
0.082431094265 0.113804988373 0.170569691015
0.076483093450 0.092359526968 0.171534761392
0.068871542881 0.071263996906 0.166403047633
0.060189999431 0.051892211989 0.155846770079
0.051054261652 0.035219781268 0.141014358065
0.042031844686 0.021769621941 0.123341508869
0.033587819878 0.011636574719 0.104339432127
0.026053271604 0.004571953216 0.085401100857
0.019617387169 0.000100319067 0.067656808463
0.014339670054 -0.002359657209 0.051895132837
0.010175876618 -0.003392338036 0.038549356705
0.007010339700 -0.003512873528 0.027736651840
0.004688110891 -0.003128512116 0.019330292498
0.003042212725 -0.002528967413 0.013044121325
0.001913523605 -0.001897237764 0.008512082510
0.001162816849 -0.001331391546 0.005351654042
0.000675870665 -0.000869243500 0.003206246889
0.000363232493 -0.000510351260 0.001766452932
0.000156203968 -0.000232290784 0.000772500977
0.000207449869 0.000989567913 -0.000346883042
0.000482398330 0.002261522809 -0.000766923162
0.000897603837 0.004101299621 -0.001319964733
0.001544302660 0.006838212775 -0.002052355438
0.002541294096 0.010862874425 -0.002986141302
0.004040272730 0.016623085646 -0.004098350665
0.006226141397 0.024595650962 -0.005291751009
0.009310224786 0.035231326325 -0.006360753996
0.013514280728 0.048873394881 -0.006959509355
0.019044091622 0.065656597034 -0.006582723327
0.026053271604 0.085401100857 -0.004571953216
0.034600579346 0.107523739871 -0.000159432309
0.044606990032 0.130993024748 0.007443451775
0.055821249599 0.154352658879 0.018915369869
0.067803654684 0.175828798760 0.034666992380
0.079936557787 0.193519628639 0.054683545733
0.091466258838 0.205645180361 0.078404625145
0.101574933994 0.210816170535 0.104678415274
0.109474297930 0.208269136317 0.131817351130
0.114506587394 0.198016128208 0.157762260901
0.116235037984 0.180872081411 0.180336494410
0.114506587394 0.158348788197 0.197547410187
0.109474297930 0.132434398022 0.207877313389
0.101574933994 0.105303134784 0.210504817493
0.091466258838 0.079014125504 0.205411765536
0.079936557787 0.055257191819 0.193356612493
0.067803654684 0.035188263953 0.175725219915
0.055821249599 0.019373022760 0.154295886236
0.044606990032 0.007831881622 0.130970375037
0.034600579346 0.000159432309 0.107523739871
0.026053271604 -0.004318674347 0.085414283558
0.019044091622 -0.006387988359 0.065675829535
0.013514280728 -0.006814543670 0.048893818548
0.009310224786 -0.006256246786 0.035250034357
0.006226141397 -0.005218788819 0.024611235610
0.004040272730 -0.004049036533 0.016635166297
0.002541294096 -0.002953914088 0.010871682124
0.001544302660 -0.002032067549 0.006844269009
0.000897603837 -0.001307796438 0.004105195970
0.000482398330 -0.000760213196 0.002263787192
0.000207449869 -0.000343946932 0.000990592251
0.000267443911 0.001229888763 -0.000492925041
0.000621906855 0.002808908593 -0.001095041445
0.001157188873 0.005088957193 -0.001899537193
0.001990911559 0.008474416805 -0.002986273077
0.003276230703 0.013442601336 -0.004409855432
0.005208710629 0.020537280507 -0.006174104372
0.008026727658 0.030332274030 -0.008194422537
0.012002721113 0.043361978898 -0.010252344142
0.017422580694 0.060019931989 -0.011950877611
0.024551600615 0.080434348963 -0.012683956018
0.033587819878 0.104339432127 -0.011636574719
0.044606990032 0.130970375037 -0.007831881622
0.057507232460 0.159014853601 -0.000235781469
0.071964630984 0.186650957047 0.012082045780
0.087412321001 0.211689053481 0.029747950878
0.103054032730 0.231813866761 0.052879023952
0.117918097713 0.244897282916 0.080918916048
0.130950179269 0.249329033458 0.112562966604
0.141134021708 0.244299126408 0.145809317192
0.147621638107 0.229968505953 0.178148266221
0.149849952768 0.207484338253 0.206869948715
0.147621638107 0.178829459326 0.229439192304
0.141134021708 0.146533150254 0.243865651579
0.130950179269 0.113301862151 0.248994129266
0.117918097713 0.081644808290 0.244656239310
0.103054032730 0.053566240344 0.231656033576
0.087412321001 0.030375588423 0.211599904473
0.071964630984 0.012635510002 0.186614306750
0.057507232460 0.000235781469 0.159014853601
0.044606990032 -0.007443451775 0.130993024748
0.033587819878 -0.011327102766 0.104373481836
0.024551600615 -0.012445370487 0.080471609819
0.017422580694 -0.011772834687 0.060055108651
0.012002721113 -0.010123708198 0.043392191771
0.008026727658 -0.008104435507 0.030356441387
0.005208710629 -0.006113173485 0.020555499637
0.003276230703 -0.004369971723 0.013455619746
0.001990911559 -0.002961128884 0.008483235398
0.001157188873 -0.001884437431 0.005094567933
0.000621906855 -0.001086706752 0.002812143610
0.000267443911 -0.000489275613 0.001231345135
0.000334679683 0.001481523393 -0.000674237761
0.000778255107 0.003381221054 -0.001503791122
0.001448107771 0.006119269968 -0.002625404167
0.002491429504 0.010176399309 -0.004164255169
0.004099879676 0.016116957119 -0.006221544208
0.006518187752 0.024579326885 -0.008844017846
0.010044658197 0.036230282402 -0.011976963903
0.015020221957 0.051679932541 -0.015405456629
0.021802641803 0.071359218749 -0.018694049164
0.030723907285 0.095371491834 -0.021141237882
0.042031844686 0.123341508869 -0.021769621941
0.055821249599 0.154295886236 -0.019373022760
0.071964630984 0.186614306750 -0.012635510002
0.090056639679 0.218086544199 -0.000323370833
0.109387900533 0.246094494686 0.018468854187
0.128961960427 0.267912197083 0.044058563006
0.147562872098 0.281085655783 0.075958049689
0.163871237150 0.283826700159 0.112760909850
0.176615311796 0.275340430675 0.152180092939
0.184733924015 0.256010762703 0.191256924036
0.187522440092 0.227394450609 0.226721104502
0.184733924015 0.192015288361 0.255442460540
0.176615311796 0.152995951630 0.274887926683
0.163871237150 0.113602108085 0.283491057270
0.147562872098 0.076791281127 0.280859164605
0.128961960427 0.044852868542 0.267780362431
0.109387900533 0.019198571389 0.246038642790
0.090056639679 0.000323370833 0.218086544199
0.071964630984 -0.012082045780 0.186650957047
0.055821249599 -0.018915369869 0.154352658879
0.042031844686 -0.021403754371 0.123405524789
0.030723907285 -0.020858318751 0.095433767256
0.021802641803 -0.018482349695 0.071414342568
0.015020221957 -0.015252130959 0.051725390502
0.010044658197 -0.011869469572 0.036265641031
0.006518187752 -0.008771088446 0.024605445927
0.004099879676 -0.006173721674 0.016135336371
0.002491429504 -0.004134058531 0.010188703749
0.001448107771 -0.002607245799 0.006127028752
0.000778255107 -0.001493757427 0.003385665710
0.000334679683 -0.000669841307 0.001483516345
0.000406520919 0.001729446345 -0.000888855816
0.000945312778 0.003944023527 -0.001989106566
0.001758953802 0.007129517726 -0.003491361182
0.003026231533 0.011839021709 -0.005578405148
0.004979946307 0.018717883089 -0.008413184468
0.007917360408 0.028490262029 -0.012103585009
0.012200811352 0.041903582312 -0.016645442717
0.018244413196 0.059627511521 -0.021848890397
0.026482724888 0.082110565037 -0.027259718257
0.037318999755 0.109408746070 -0.032095166866
0.051054261652 0.141014358065 -0.035219781268
0.067803654684 0.175725219915 -0.035188263953
0.087412321001 0.211599904473 -0.030375588423
0.109387900533 0.246038642790 -0.019198571389
0.132868745997 0.276009910350 -0.000409257504
0.156644508944 0.298411299305 0.026585963877
0.179238230882 0.310516717825 0.061448613733
0.199047295717 0.310430489864 0.102745912666
0.214526971338 0.297453441881 0.147965447195
0.224388298043 0.272274153200 0.193735038831
0.227775387772 0.236931125800 0.236229540292
0.224388298043 0.194541621688 0.271698430623
0.214526971338 0.148846901019 0.297013339276
0.199047295717 0.103666049038 0.310124429679
0.179238230882 0.062369187406 0.310333125272
0.156644508944 0.027470791973 0.298331145904
0.132868745997 0.000409257504 0.276009910350
0.109387900533 -0.018468854187 0.246094494686
0.087412321001 -0.029747950878 0.211689053481
0.067803654684 -0.034666992380 0.175828798760
0.051054261652 -0.034801445349 0.141118183005
0.037318999755 -0.031770571795 0.109503443875
0.026482724888 -0.027016097780 0.082191043253
0.018244413196 -0.021671967681 0.059692042674
0.012200811352 -0.016521103567 0.041952760466
0.007917360408 -0.012019043314 0.028526030189
0.004979946307 -0.008357639197 0.018742750259
0.003026231533 -0.005543271750 0.011855512529
0.001758953802 -0.003470203095 0.007139840082
0.000945312778 -0.001977401735 0.003949904922
0.000406520919 -0.000883723197 0.001732074661
0.000479264474 0.001956098693 -0.001130481744
0.001114468679 0.004457191706 -0.002537052674
0.002073704034 0.008046946135 -0.004473390100
0.003567750632 0.013341002940 -0.007191302786
0.005871066502 0.021052762509 -0.010930180983
0.009334106557 0.031975408230 -0.015877595757
0.014384045613 0.046916292609 -0.022102235935
0.021509100012 0.066580550035 -0.029464374009
0.031221589429 0.091408424240 -0.037516790720
0.043996926041 0.121383787659 -0.045418567133
0.060189999431 0.155846770079 -0.051892211989
0.079936557787 0.193356612493 -0.055257191819
0.103054032730 0.231656033576 -0.053566240344
0.128961960427 0.267780362431 -0.044852868542
0.156644508944 0.298331145904 -0.027470791973
0.184674747985 0.319897402065 -0.000474332288
0.211311429560 0.329566118307 0.036037463298
0.234665162677 0.325428893219 0.080700954768
0.252914798195 0.306976139809 0.130867919033
0.264540727737 0.275282244049 0.182824567672
0.268533909154 0.232924845293 0.232235122930
0.264540727737 0.183640119060 0.274738863476
0.252914798195 0.131777687799 0.306586698410
0.234665162677 0.081665666156 0.325188141871
0.211311429560 0.037014640108 0.329457799293
0.184674747985 0.000474332288 0.319897402065
0.156644508944 -0.026585963877 0.298411299305
0.128961960427 -0.044058563006 0.267912197083
0.103054032730 -0.052879023952 0.231813866761
0.079936557787 -0.054683545733 0.193519628639
0.060189999431 -0.051429816928 0.155999972243
0.043996926041 -0.045058401239 0.121517943633
0.031221589429 -0.037245552143 0.091519279136
0.021509100012 -0.029266798424 0.066667634492
0.014384045613 -0.021963007493 0.046981630956
0.009334106557 -0.015782702194 0.032022352973
0.005871066502 -0.010867700510 0.021085083618
0.003567750632 -0.007151708139 0.013362270238
