# eig0	eig1	eig2
0.000020004512 0.000043280726 -0.000110565241
0.000032544258 0.000080878566 -0.000169666880
0.000047590483 0.000133859012 -0.000232911219
0.000062484658 0.000196505336 -0.000285570287
0.000073599162 0.000256134806 -0.000312307459
0.000077731579 0.000296701797 -0.000304311992
0.000073599162 0.000305721876 -0.000263960456
0.000062484658 0.000280503122 -0.000203673107
0.000047590483 0.000229447172 -0.000139713516
0.000032544258 0.000167564599 -0.000085148679
0.000020004512 0.000109433904 -0.000046066413
0.000011068537 0.000064032110 -0.000022093614
0.000005521706 0.000033636290 -0.000009371157
0.000002488147 0.000015897933 -0.000003500270
0.000001014771 0.000006776567 -0.000001142155
0.000000375382 0.000002611392 -0.000000320503
0.000000126228 0.000000912037 -0.000000074708
0.000000038673 0.000000289418 -0.000000013141
0.000000010818 0.000000083643 -0.000000001059
0.000000002762 0.000000022010 0.000000000364
0.000000000618 0.000000005049 0.000000000205
0.000000002208 -0.000000001725 -0.000000017477
0.000000009875 -0.000000005682 -0.000000076175
0.000000038673 -0.000000013141 -0.000000289418
0.000000138249 -0.000000012677 -0.000001001189
0.000000451250 0.000000075274 -0.000003154174
0.000001341943 0.000000584397 -0.000009028466
0.000003627676 0.000002590817 -0.000023420933
0.000008894806 0.000008918313 -0.000054924841
0.000019739391 0.000025670318 -0.000116157690
0.000039568600 0.000063588852 -0.000221015894
0.000071513562 0.000137423922 -0.000377513713
0.000116341544 0.000260987491 -0.000577672467
0.000170129866 0.000437374401 -0.000790417743
0.000223374632 0.000648447068 -0.000965456889
0.000263107556 0.000852003380 -0.001051180936
0.000277880417 0.000993451612 -0.001018932955
0.000263107556 0.001029270790 -0.000878346606
0.000223374632 0.000948728368 -0.000672684984
0.000170129866 0.000779089800 -0.000457247918
0.000116341544 0.000570878932 -0.000275530751
0.000071513562 0.000373913039 -0.000146938685
0.000039568600 0.000219334934 -0.000069164690
0.000019739391 0.000115470464 -0.000028603255
0.000008894806 0.000054681416 -0.000010306176
0.000003627676 0.000023347824 -0.000003183015
0.000001341943 0.000009010774 -0.000000812815
0.000000451250 0.000003151257 -0.000000155115
0.000000138249 0.000001001189 -0.000000012677
0.000000038673 0.000000289658 0.000000005809
0.000000009875 0.000000076294 0.000000003752
0.000000002208 0.000000017515 0.000000001282
0.000000007208 -0.000000007447 -0.000000055182
0.000000032234 -0.000000026671 -0.000000240303
0.000000126228 -0.000000074708 -0.000000912037
0.000000451250 -0.000000155115 -0.000003151257
0.000001472893 -0.000000125541 -0.000009914559
0.000004380141 0.000000803491 -0.000028336869
0.000011840842 0.000005472063 -0.000073385643
0.000029032916 0.000021792000 -0.000171771005
0.000064429967 0.000067549352 -0.000362486336
0.000129153105 0.000175003358 -0.000688015022
0.000233422425 0.000389722547 -0.001171873836
0.000379742308 0.000756158368 -0.001787372717
0.000555309015 0.001287639609 -0.002436393756
0.000729101536 0.001932783382 -0.002962799495
0.000858790998 0.002564509565 -0.003209079194
0.000907010063 0.003014047422 -0.003091355640
0.000858790998 0.003143115740 -0.002644942727
0.000729101536 0.002912910603 -0.002007183168
0.000555309015 0.002403008978 -0.001348917398
0.000379742308 0.001767653377 -0.000801173042
0.000233422425 0.001161630160 -0.000419269988
0.000129153105 0.000683363268 -0.000192368110
0.000064429967 0.000360659737 -0.000076706018
0.000029032916 0.000171164149 -0.000026134335
0.000011840842 0.000073223559 -0.000007328467
0.000004380141 0.000028307439 -0.000001520737
0.000001472893 0.000009914559 -0.000000125541
0.000000451250 0.000003154174 0.000000075274
0.000000126228 0.000000913636 0.000000051591
0.000000032234 0.000000240902 0.000000020578
0.000000007208 0.000000055353 0.000000006047
0.000000021436 -0.000000027761 -0.000000158342
0.000000095858 -0.000000104427 -0.000000688868
0.000000375382 -0.000000320503 -0.000002611392
0.000001341943 -0.000000812815 -0.000009010774
0.000004380141 -0.000001520737 -0.000028307439
0.000013025819 -0.000001022724 -0.000080769488
0.000035212716 0.000007048875 -0.000208776090
0.000086339113 0.000042188878 -0.000487621644
0.000191604117 0.000150689038 -0.001026495703
0.000384080076 0.000419819565 -0.001942851195
0.000694159871 0.000977132205 -0.003298457365
0.001129291119 0.001952867306 -0.005011941383
0.001651397606 0.003396636741 -0.006801746818
0.002168227957 0.005179801946 -0.008228332094
0.002553903072 0.006957422190 -0.008857106603
0.002697298635 0.008256710629 -0.008468489509
0.002553903072 0.008678101715 -0.007179457606
0.002168227957 0.008094538974 -0.005386486430
0.001651397606 0.006713561655 -0.003567771129
0.001129291119 0.004960886972 -0.002079145879
0.000694159871 0.003272658389 -0.001060337399
0.000384080076 0.001931598262 -0.000468878863
0.000191604117 0.001022351077 -0.000176632074
0.000086339113 0.000486397063 -0.000054522158
0.000035212716 0.000208530672 -0.000012332923
0.000013025819 0.000080769488 -0.000001022724
0.000004380141 0.000028336869 0.000000803491
0.000001341943 0.000009028466 0.000000584397
0.000000375382 0.000002618670 0.000000254278
0.000000095858 0.000000691291 0.000000086951
0.000000021436 0.000000158994 0.000000023743
0.000000057947 -0.000000090793 -0.000000411897
0.000000259134 -0.000000352710 -0.000001789999
0.000001014771 -0.000001142155 -0.000006776567
0.000003627676 -0.000003183015 -0.000023347824
0.000011840842 -0.000007328467 -0.000073223559
0.000035212716 -0.000012332923 -0.000208530672
0.000095190590 -0.000006810469 -0.000537855578
0.000233400654 0.000050628363 -0.001253140733
0.000517963700 0.000266613995 -0.002630573496
0.001038284252 0.000852770631 -0.004962747951
0.001876523431 0.002131583831 -0.008393747097
0.003052814394 0.004449661839 -0.012697984630
0.004464225651 0.007969089610 -0.017143015117
0.005861373923 0.012409882096 -0.020610127020
0.006903970046 0.016932025713 -0.022019327776
0.007291611487 0.020339062082 -0.020860744865
0.006903970046 0.021583541282 -0.017484136701
0.005861373923 0.020289295120 -0.012927761328
0.004464225651 0.016935737758 -0.008400603735
0.003052814394 0.012581245962 -0.004769754101
0.001876523431 0.008337083245 -0.002343434002
0.001038284252 0.004939564273 -0.000978156311
0.000517963700 0.002622979306 -0.000333135861
0.000233400654 0.001251457025 -0.000082342238
0.000095190590 0.000537855578 -0.000006810469
0.000035212716 0.000208776090 0.000007048875
0.000011840842 0.000073385643 0.000005472063
0.000003627676 0.000023420933 0.000002590817
0.000001014771 0.000006803314 0.000000970203
0.000000259134 0.000001798356 0.000000307274
0.000000057947 0.000000414064 0.000000080334
0.000000142081 -0.000000262578 -0.000000968957
0.000000635378 -0.000001043520 -0.000004205669
0.000002488147 -0.000003500270 -0.000015897933
0.000008894806 -0.000010306176 -0.000054681416
0.000029032916 -0.000026134335 -0.000171164149
0.000086339113 -0.000054522158 -0.000486397063
0.000233400654 -0.000082342238 -0.001251457025
0.000572282044 -0.000036815932 -0.002907531780
0.001270010688 0.000296530975 -0.006083632361
0.002545800212 0.001374932822 -0.011433944216
0.004601103926 0.003932443281 -0.019253637187
0.007485286921 0.008805037637 -0.028975349531
0.010945968397 0.016461118414 -0.038875978584
0.014371678034 0.026386156652 -0.046388907850
0.016928050651 0.036755161384 -0.049106753676
0.017878520295 0.044841658157 -0.045991815473
0.016928050651 0.048160351532 -0.037986783034
0.014371678034 0.045705925117 -0.027552285632
0.010945968397 0.038446711198 -0.017440198634
0.007485286921 0.028743111962 -0.009535883966
0.004601103926 0.019147892898 -0.004418693547
0.002545800212 0.011395464389 -0.001664004794
0.001270010688 0.006074173558 -0.000450476309
0.000572282044 0.002907531780 -0.000036815932
0.000233400654 0.001253140733 0.000050628363
0.000086339113 0.000487621644 0.000042188878
0.000029032916 0.000171771005 0.000021792000
0.000008894806 0.000054924841 0.000008918313
0.000002488147 0.000015981464 0.000003096605
0.000000635378 0.000004230743 0.000000936695
0.000000142081 0.000000975295 0.000000237959
0.000000315308 -0.000000674271 -0.000002056410
0.000001410034 -0.000002725216 -0.000008913304
0.000005521706 -0.000009371157 -0.000033636290
0.000019739391 -0.000028603255 -0.000115470464
0.000064429967 -0.000076706018 -0.000360659737
0.000191604117 -0.000176632074 -0.001022351077
0.000517963700 -0.000333135861 -0.002622979306
0.001270010688 -0.000450476309 -0.006074173558
0.002818412994 -0.000160322555 -0.012661445862
0.005649650405 0.001410762140 -0.023691684460
0.010210788943 0.005761977732 -0.039686786833
0.016611379824 0.014716713558 -0.059355035030
0.024291338528 0.029477082728 -0.079039316158
0.031893687583 0.049295267310 -0.093447917612
0.037566800311 0.070658898407 -0.097789812806
0.039676086494 0.087992010148 -0.090248943954
0.037566800311 0.095969343754 -0.073112327772
0.031893687583 0.092169777728 -0.051645607352
0.024291338528 0.078267601546 -0.031468944264
0.016611379824 0.058963370907 -0.016214892310
0.010210788943 0.039528166717 -0.006765018294
0.005649650405 0.023648367411 -0.002010194319
0.002818412994 0.012661445862 -0.000160322555
0.001270010688 0.006083632361 0.000296530975
0.000517963700 0.002630573496 0.000266613995
0.000191604117 0.001026495703 0.000150689038
0.000064429967 0.000362486336 0.000067549352
0.000019739391 0.000116157690 0.000025670318
0.000005521706 0.000033862788 0.000008516466
0.000001410034 0.000008979450 0.000002498653
0.000000315308 0.000002072823 0.000000621985
0.000000632050 -0.000001540544 -0.000003928395
0.000002826485 -0.000006307738 -0.000017000589
0.000011068537 -0.000022093614 -0.000064032110
0.000039568600 -0.000069164690 -0.000219334934
0.000129153105 -0.000192368110 -0.000683363268
0.000384080076 -0.000468878863 -0.001931598262
0.001038284252 -0.000978156311 -0.004939564273
0.002545800212 -0.001664004794 -0.011395464389
0.005649650405 -0.002010194319 -0.023648367411
0.011325007996 -0.000557380354 -0.044019016318
0.020468039283 0.005431772525 -0.073278823543
0.033298345181 0.019546695696 -0.108771147725
0.048693208137 0.044532693211 -0.143509338437
0.063932498652 0.079703840187 -0.167719861508
0.075304538054 0.119128928966 -0.172936833934
0.079532708150 0.152610117807 -0.156524461092
0.075304538054 0.169864987907 -0.123469575730
0.063932498652 0.165647949736 -0.083925031029
0.048693208137 0.142335738736 -0.048152138705
0.033298345181 0.108241342687 -0.022294564886
0.020468039283 0.073117794286 -0.007285484976
0.011325007996 0.044019016318 -0.000557380354
0.005649650405 0.023691684460 0.001410762140
0.002545800212 0.011433944216 0.001374932822
0.001038284252 0.004962747951 0.000852770631
0.000384080076 0.001942851195 0.000419819565
0.000129153105 0.000688015022 0.000175003358
0.000039568600 0.000221015894 0.000063588852
0.000011068537 0.000064571001 0.000020465207
0.000002826485 0.000017154853 0.000005875253
0.000000632050 0.000003966143 0.000001440582
0.000001142323 -0.000003134656 -0.000006740541
0.000005108394 -0.000012967058 -0.000029118618
0.000020004512 -0.000046066413 -0.000109433904
0.000071513562 -0.000146938685 -0.000373913039
0.000233422425 -0.000419269988 -0.001161630160
0.000694159871 -0.001060337399 -0.003272658389
0.001876523431 -0.002343434002 -0.008337083245
0.004601103926 -0.004418693547 -0.019147892898
0.010210788943 -0.006765018294 -0.039528166717
0.020468039283 -0.007285484976 -0.073117794286
0.036992524176 -0.001529619499 -0.120801433406
0.060181135189 0.016868131512 -0.177652793384
0.088004749958 0.053491829462 -0.231683035345
0.115547193814 0.108609707802 -0.266774751024
0.136100234421 0.173559710924 -0.269737663221
0.143741937777 0.231727383236 -0.237671029304
0.136100234421 0.265256568695 -0.180333948496
0.115547193814 0.263939170792 -0.115329746963
0.088004749958 0.230254316383 -0.059341001616
0.060181135189 0.177168726391 -0.021360974850
0.036992524176 0.120801433406 -0.001529619499
0.020468039283 0.073278823543 0.005431772525
0.010210788943 0.039686786833 0.005761977732
0.004601103926 0.019253637187 0.003932443281
0.001876523431 0.008393747097 0.002131583831
0.000694159871 0.003298457365 0.000977132205
0.000233422425 0.001171873836 0.000389722547
0.000071513562 0.000377513713 0.000137423922
0.000020004512 0.000110565241 0.000043280726
0.000005108394 0.000029437614 0.000012225603
0.000001142323 0.000006817751 0.000002962977
0.000001858384 -0.000005682383 -0.000010368093
0.000008310570 -0.000023701560 -0.000044698501
0.000032544258 -0.000085148679 -0.000167564599
0.000116341544 -0.000275530751 -0.000570878932
0.000379742308 -0.000801173042 -0.001767653377
0.001129291119 -0.002079145879 -0.004960886972
0.003052814394 -0.004769754101 -0.012581245962
0.007485286921 -0.009535883966 -0.028743111962
0.016611379824 -0.016214892310 -0.058963370907
0.033298345181 -0.022294564886 -0.108241342687
0.060181135189 -0.021360974850 -0.177168726391
0.097905431255 -0.003260830622 -0.257523530171
0.143170164040 0.042125474785 -0.330863512918
0.187977475086 0.117742406481 -0.373540556962
0.221414104320 0.212920481874 -0.367606241924
0.233845977867 0.303651742550 -0.311440198365
0.221414104320 0.362097136262 -0.222160177831
0.187977475086 0.370439501889 -0.127162877521
0.143170164040 0.329690796664 -0.050489587061
0.097905431255 0.257523530171 -0.003260830622
0.060181135189 0.177652793384 0.016868131512
0.033298345181 0.108771147725 0.019546695696
0.016611379824 0.059355035030 0.014716713558
0.007485286921 0.028975349531 0.008805037637
0.003052814394 0.012697984630 0.004449661839
0.001129291119 0.005011941383 0.001952867306
0.000379742308 0.001787372717 0.000756158368
0.000116341544 0.000577672467 0.000260987491
0.000032544258 0.000169666880 0.000080878566
0.000008310570 0.000045284305 0.000022562174
0.000001858384 0.000010508649 0.000005418036
0.000002717573 -0.000009177378 -0.000014271473
0.000012152806 -0.000038540510 -0.000061383488
0.000047590483 -0.000139713516 -0.000229447172
0.000170129866 -0.000457247918 -0.000779089800
0.000555309015 -0.001348917398 -0.002403008978
0.001651397606 -0.003567771129 -0.006713561655
0.004464225651 -0.008400603735 -0.016935737758
0.010945968397 -0.017440198634 -0.038446711198
0.024291338528 -0.031468944264 -0.078267601546
0.048693208137 -0.048152138705 -0.142335738736
0.088004749958 -0.059341001616 -0.230254316383
0.143170164040 -0.050489587061 -0.329690796664
0.209362193788 -0.005258101287 -0.415257632906
0.274885321467 0.084394184514 -0.456204189928
0.323780746686 0.207961371839 -0.431511071191
0.341960262900 0.334834921924 -0.343423204583
0.323780746686 0.426107043698 -0.218820757811
0.274885321467 0.453921024223 -0.095918429176
0.209362193788 0.415257632906 -0.005258101287
0.143170164040 0.330863512918 0.042125474785
0.088004749958 0.231683035345 0.053491829462
0.048693208137 0.143509338437 0.044532693211
0.024291338528 0.079039316158 0.029477082728
0.010945968397 0.038875978584 0.016461118414
0.004464225651 0.017143015117 0.007969089610
0.001651397606 0.006801746818 0.003396636741
0.000555309015 0.002436393756 0.001287639609
0.000170129866 0.000790417743 0.000437374401
0.000047590483 0.000232911219 0.000133859012
0.000012152806 0.000062339671 0.000036973895
0.000002717573 0.000014499273 0.000008813075
0.000003568079 -0.000013205013 -0.000017552881
0.000015956214 -0.000055769377 -0.000075294847
0.000062484658 -0.000203673107 -0.000280503122
0.000223374632 -0.000672684984 -0.000948728368
0.000729101536 -0.002007183168 -0.002912910603
0.002168227957 -0.005386486430 -0.008094538974
0.005861373923 -0.012927761328 -0.020289295120
0.014371678034 -0.027552285632 -0.045705925117
0.031893687583 -0.051645607352 -0.092169777728
0.063932498652 -0.083925031029 -0.165647949736
0.115547193814 -0.115329746963 -0.263939170792
0.187977475086 -0.127162877521 -0.370439501889
0.274885321467 -0.095918429176 -0.453921024223
0.360914922561 -0.006066608574 -0.479109355083
0.425112925249 0.135383921221 -0.425366008126
0.448982001458 0.294235103380 -0.301782028956
0.425112925249 0.421801645695 -0.146110980708
0.360914922561 0.479109355083 -0.006066608574
0.274885321467 0.456204189928 0.084394184514
0.187977475086 0.373540556962 0.117742406481
0.115547193814 0.266774751024 0.108609707802
0.063932498652 0.167719861508 0.079703840187
0.031893687583 0.093447917612 0.049295267310
0.014371678034 0.046388907850 0.026386156652
0.005861373923 0.020610127020 0.012409882096
0.002168227957 0.008228332094 0.005179801946
0.000729101536 0.002962799495 0.001932783382
0.000223374632 0.000965456889 0.000648447068
0.000062484658 0.000285570287 0.000196505336
0.000015956214 0.000076682813 0.000053844996
0.000003568079 0.000017881611 0.000012756332
0.000004202754 -0.000016927703 -0.000019266035
0.000018794437 -0.000071833113 -0.000082386672
0.000073599162 -0.000263960456 -0.000305721876
0.000263107556 -0.000878346606 -0.001029270790
0.000858790998 -0.002644942727 -0.003143115740
0.002553903072 -0.007179457606 -0.008678101715
0.006903970046 -0.017484136701 -0.021583541282
0.016928050651 -0.037986783034 -0.048160351532
0.037566800311 -0.073112327772 -0.095969343754
0.075304538054 -0.123469575730 -0.169864987907
0.136100234421 -0.180333948496 -0.265256568695
0.221414104320 -0.222160177831 -0.362097136262
0.323780746686 -0.218820757811 -0.426107043698
0.425112925249 -0.146110980708 -0.421801645695
0.500730194061 -0.004218383485 -0.333146100726
0.528844999451 0.173698111784 -0.178153347435
0.500730194061 0.333146100726 -0.004218383485
0.425112925249 0.425366008126 0.135383921221
0.323780746686 0.431511071191 0.207961371839
0.221414104320 0.367606241924 0.212920481874
0.136100234421 0.269737663221 0.173559710924
0.075304538054 0.172936833934 0.119128928966
0.037566800311 0.097789812806 0.070658898407
0.016928050651 0.049106753676 0.036755161384
0.006903970046 0.022019327776 0.016932025713
0.002553903072 0.008857106603 0.006957422190
0.000858790998 0.003209079194 0.002564509565
0.000263107556 0.001051180936 0.000852003380
0.000073599162 0.000312307459 0.000256134806
0.000018794437 0.000084179105 0.000069724013
0.000004202754 0.000019688476 0.000016434451
0.000004438728 -0.000019336045 -0.000018852492
0.000019849699 -0.000082385966 -0.000080325668
0.000077731579 -0.000304311992 -0.000296701797
0.000277880417 -0.001018932955 -0.000993451612
0.000907010063 -0.003091355640 -0.003014047422
0.002697298635 -0.008468489509 -0.008256710629
0.007291611487 -0.020860744865 -0.020339062082
0.017878520295 -0.045991815473 -0.044841658157
0.039676086494 -0.090248943954 -0.087992010148
0.079532708150 -0.156524461092 -0.152610117807
0.143741937777 -0.237671029304 -0.231727383236
0.233845977867 -0.311440198365 -0.303651742550
0.341960262900 -0.343423204583 -0.334834921924
0.448982001458 -0.301782028956 -0.294235103380
0.528844999451 -0.178153347435 -0.173698111784
0.558538384067 -0.000000000000 0.000000000000
0.528844999451 0.178153347435 0.173698111784
0.448982001458 0.301782028956 0.294235103380
0.341960262900 0.343423204583 0.334834921924
0.233845977867 0.311440198365 0.303651742550
0.143741937777 0.237671029304 0.231727383236
0.079532708150 0.156524461092 0.152610117807
0.039676086494 0.090248943954 0.087992010148
0.017878520295 0.045991815473 0.044841658157
0.007291611487 0.020860744865 0.020339062082
0.002697298635 0.008468489509 0.008256710629
0.000907010063 0.003091355640 0.003014047422
0.000277880417 0.001018932955 0.000993451612
0.000077731579 0.000304311992 0.000296701797
0.000019849699 0.000082385966 0.000080325668
0.000004438728 0.000019336045 0.000018852492
0.000004202754 -0.000019688476 -0.000016434451
0.000018794437 -0.000084179105 -0.000069724013
0.000073599162 -0.000312307459 -0.000256134806
0.000263107556 -0.001051180936 -0.000852003380
0.000858790998 -0.003209079194 -0.002564509565
0.002553903072 -0.008857106603 -0.006957422190
0.006903970046 -0.022019327776 -0.016932025713
0.016928050651 -0.049106753676 -0.036755161384
0.037566800311 -0.097789812806 -0.070658898407
0.075304538054 -0.172936833934 -0.119128928966
0.136100234421 -0.269737663221 -0.173559710924
0.221414104320 -0.367606241924 -0.212920481874
0.323780746686 -0.431511071191 -0.207961371839
0.425112925249 -0.425366008126 -0.135383921221
0.500730194061 -0.333146100726 0.004218383485
0.528844999451 -0.173698111784 0.178153347435
0.500730194061 0.004218383485 0.333146100726
0.425112925249 0.146110980708 0.421801645695
0.323780746686 0.218820757811 0.426107043698
0.221414104320 0.222160177831 0.362097136262
0.136100234421 0.180333948496 0.265256568695
0.075304538054 0.123469575730 0.169864987907
0.037566800311 0.073112327772 0.095969343754
0.016928050651 0.037986783034 0.048160351532
0.006903970046 0.017484136701 0.021583541282
0.002553903072 0.007179457606 0.008678101715
0.000858790998 0.002644942727 0.003143115740
0.000263107556 0.000878346606 0.001029270790
0.000073599162 0.000263960456 0.000305721876
0.000018794437 0.000071833113 0.000082386672
0.000004202754 0.000016927703 0.000019266035
0.000003568079 -0.000017881611 -0.000012756332
0.000015956214 -0.000076682813 -0.000053844996
0.000062484658 -0.000285570287 -0.000196505336
0.000223374632 -0.000965456889 -0.000648447068
0.000729101536 -0.002962799495 -0.001932783382
0.002168227957 -0.008228332094 -0.005179801946
0.005861373923 -0.020610127020 -0.012409882096
0.014371678034 -0.046388907850 -0.026386156652
0.031893687583 -0.093447917612 -0.049295267310
0.063932498652 -0.167719861508 -0.079703840187
0.115547193814 -0.266774751024 -0.108609707802
0.187977475086 -0.373540556962 -0.117742406481
0.274885321467 -0.456204189928 -0.084394184514
0.360914922561 -0.479109355083 0.006066608574
0.425112925249 -0.421801645695 0.146110980708
0.448982001458 -0.294235103380 0.301782028956
0.425112925249 -0.135383921221 0.425366008126
0.360914922561 0.006066608574 0.479109355083
0.274885321467 0.095918429176 0.453921024223
0.187977475086 0.127162877521 0.370439501889
0.115547193814 0.115329746963 0.263939170792
0.063932498652 0.083925031029 0.165647949736
0.031893687583 0.051645607352 0.092169777728
0.014371678034 0.027552285632 0.045705925117
0.005861373923 0.012927761328 0.020289295120
0.002168227957 0.005386486430 0.008094538974
0.000729101536 0.002007183168 0.002912910603
0.000223374632 0.000672684984 0.000948728368
0.000062484658 0.000203673107 0.000280503122
0.000015956214 0.000055769377 0.000075294847
0.000003568079 0.000013205013 0.000017552881
0.000002717573 -0.000014499273 -0.000008813075
0.000012152806 -0.000062339671 -0.000036973895
0.000047590483 -0.000232911219 -0.000133859012
0.000170129866 -0.000790417743 -0.000437374401
0.000555309015 -0.002436393756 -0.001287639609
0.001651397606 -0.006801746818 -0.003396636741
0.004464225651 -0.017143015117 -0.007969089610
0.010945968397 -0.038875978584 -0.016461118414
0.024291338528 -0.079039316158 -0.029477082728
0.048693208137 -0.143509338437 -0.044532693211
0.088004749958 -0.231683035345 -0.053491829462
0.143170164040 -0.330863512918 -0.042125474785
0.209362193788 -0.415257632906 0.005258101287
0.274885321467 -0.453921024223 0.095918429176
0.323780746686 -0.426107043698 0.218820757811
0.341960262900 -0.334834921924 0.343423204583
0.323780746686 -0.207961371839 0.431511071191
0.274885321467 -0.084394184514 0.456204189928
0.209362193788 0.005258101287 0.415257632906
0.143170164040 0.050489587061 0.329690796664
0.088004749958 0.059341001616 0.230254316383
0.048693208137 0.048152138705 0.142335738736
0.024291338528 0.031468944264 0.078267601546
0.010945968397 0.017440198634 0.038446711198
0.004464225651 0.008400603735 0.016935737758
0.001651397606 0.003567771129 0.006713561655
0.000555309015 0.001348917398 0.002403008978
0.000170129866 0.000457247918 0.000779089800
0.000047590483 0.000139713516 0.000229447172
0.000012152806 0.000038540510 0.000061383488
0.000002717573 0.000009177378 0.000014271473
0.000001858384 -0.000010508649 -0.000005418036
0.000008310570 -0.000045284305 -0.000022562174
0.000032544258 -0.000169666880 -0.000080878566
0.000116341544 -0.000577672467 -0.000260987491
0.000379742308 -0.001787372717 -0.000756158368
0.001129291119 -0.005011941383 -0.001952867306
0.003052814394 -0.012697984630 -0.004449661839
0.007485286921 -0.028975349531 -0.008805037637
0.016611379824 -0.059355035030 -0.014716713558
0.033298345181 -0.108771147725 -0.019546695696
0.060181135189 -0.177652793384 -0.016868131512
0.097905431255 -0.257523530171 0.003260830622
0.143170164040 -0.329690796664 0.050489587061
0.187977475086 -0.370439501889 0.127162877521
0.221414104320 -0.362097136262 0.222160177831
0.233845977867 -0.303651742550 0.311440198365
0.221414104320 -0.212920481874 0.367606241924
0.187977475086 -0.117742406481 0.373540556962
0.143170164040 -0.042125474785 0.330863512918
0.097905431255 0.003260830622 0.257523530171
0.060181135189 0.021360974850 0.177168726391
0.033298345181 0.022294564886 0.108241342687
0.016611379824 0.016214892310 0.058963370907
0.007485286921 0.009535883966 0.028743111962
0.003052814394 0.004769754101 0.012581245962
0.001129291119 0.002079145879 0.004960886972
0.000379742308 0.000801173042 0.001767653377
0.000116341544 0.000275530751 0.000570878932
0.000032544258 0.000085148679 0.000167564599
0.000008310570 0.000023701560 0.000044698501
0.000001858384 0.000005682383 0.000010368093
0.000001142323 -0.000006817751 -0.000002962977
0.000005108394 -0.000029437614 -0.000012225603
0.000020004512 -0.000110565241 -0.000043280726
0.000071513562 -0.000377513713 -0.000137423922
0.000233422425 -0.001171873836 -0.000389722547
0.000694159871 -0.003298457365 -0.000977132205
0.001876523431 -0.008393747097 -0.002131583831
0.004601103926 -0.019253637187 -0.003932443281
0.010210788943 -0.039686786833 -0.005761977732
0.020468039283 -0.073278823543 -0.005431772525
0.036992524176 -0.120801433406 0.001529619499
0.060181135189 -0.177168726391 0.021360974850
0.088004749958 -0.230254316383 0.059341001616
0.115547193814 -0.263939170792 0.115329746963
