# eig0	eig1	eig2
0.005563589769 0.017948969127 -0.014147074297
0.005246679889 0.015342577631 -0.015350913541
0.004401141713 0.011548587421 -0.014553560608
0.003286029787 0.007646601245 -0.012104350629
0.002185997631 0.004447930284 -0.008862884495
0.001297493419 0.002268686236 -0.005731717220
0.000688309448 0.001011441321 -0.003284325187
0.000327002668 0.000391905261 -0.001672744767
0.000139435165 0.000130549789 -0.000759649914
0.000053491942 0.000036553870 -0.000308592074
0.000018509634 0.000008144669 -0.000112495399
0.000005792115 0.000001195733 -0.000036919068
0.000001643470 -0.000000028536 -0.000010942179
0.000000423928 -0.000000098078 -0.000002937597
0.000000099496 -0.000000043213 -0.000000715074
0.000000020519 -0.000000012587 -0.000000152134
0.000000053487 0.000000360759 0.000000138078
0.000000259351 0.000001702828 0.000000610594
0.000001105035 0.000007031071 0.000002317040
0.000004283964 0.000026341096 0.000007819531
0.000015098060 0.000089455436 0.000023271435
0.000048248275 0.000274599305 0.000060069013
0.000139435165 0.000759649914 0.000130549789
0.000363459698 0.001888219679 0.000223666591
0.000852383909 0.004204747388 0.000240983085
0.001794186884 0.008364403692 -0.000109601075
0.003382120759 0.014823461118 -0.001404047572
0.005698146794 0.023343409912 -0.004434754774
0.008565553700 0.032586800925 -0.009842591924
0.011472268400 0.040237902134 -0.017505530969
0.013676296703 0.043862057626 -0.026078444504
0.014502372170 0.042133090503 -0.033208590282
0.013676296703 0.035604203475 -0.036555520265
0.011472268400 0.026421830096 -0.035034544053
0.008565553700 0.017183435973 -0.029385468151
0.005698146794 0.009765729996 -0.021661310068
0.003382120759 0.004828385954 -0.014085206359
0.001794186884 0.002060737445 -0.008107319082
0.000852383909 0.000748037988 -0.004144684863
0.000363459698 0.000223666591 -0.001888219679
0.000139435165 0.000050539530 -0.000769127424
0.000048248275 0.000005747786 -0.000281033855
0.000015098060 -0.000001728008 -0.000092416713
0.000004283964 -0.000001449081 -0.000027438997
0.000001105035 -0.000000610254 -0.000007377820
0.000000259351 -0.000000195866 -0.000001798356
0.000000053487 -0.000000049973 -0.000000383034
0.000000125437 0.000000804321 0.000000356709
0.000000608229 0.000003791127 0.000001591441
0.000002591523 0.000015627124 0.000006113412
0.000010046731 0.000058432809 0.000020972593
0.000035407896 0.000198011468 0.000063860054
0.000113151619 0.000606347311 0.000170542059
0.000327002668 0.001672744767 0.000391905261
0.000852383909 0.004144684863 0.000748037988
0.001999006585 0.009195952545 0.001089294527
0.004207718325 0.018216396032 0.000846233405
0.007931733101 0.032125294777 -0.001213054602
0.013363266058 0.050299353524 -0.006896499217
0.020087894741 0.069739857106 -0.017815725974
0.026904707873 0.085415463823 -0.033999435811
0.032073584294 0.092195308774 -0.052749304566
0.034010892449 0.087496067941 -0.068962922892
0.032073584294 0.072829029514 -0.077320091516
0.026904707873 0.053014079096 -0.075108391762
0.020087894741 0.033615960781 -0.063647583944
0.013363266058 0.018457044837 -0.047296132636
0.007931733101 0.008684893273 -0.030952846311
0.004207718325 0.003433068707 -0.017909975841
0.001999006585 0.001089294527 -0.009195952545
0.000852383909 0.000240983085 -0.004204747388
0.000327002668 0.000009742556 -0.001718013350
0.000113151619 -0.000024161958 -0.000629410721
0.000035407896 -0.000015831501 -0.000207451227
0.000010046731 -0.000006740578 -0.000061715536
0.000002591523 -0.000002293274 -0.000016622927
0.000000608229 -0.000000661680 -0.000004058018
0.000000125437 -0.000000158925 -0.000000865400
0.000000264033 0.000001602244 0.000000822387
0.000001280264 0.000007539803 0.000003696757
0.000005454909 0.000031018190 0.000014346320
0.000021147411 0.000115724942 0.000049875835
0.000074530245 0.000391171516 0.000154615532
0.000238173372 0.001194418487 0.000423515002
0.000688309448 0.003284325187 0.001011441321
0.001794186884 0.008107319082 0.002060737445
0.004207718325 0.017909975841 0.003433068707
0.008856846011 0.035298763816 0.004181268883
0.016695542158 0.061880699772 0.001970793874
0.028128401321 0.096204705634 -0.006894239023
0.042283103736 0.132258678273 -0.026042529165
0.056631845629 0.160321190438 -0.056219473581
0.067511837819 0.170851539836 -0.092737899752
0.071589686829 0.159558107556 -0.125761005347
0.067511837819 0.130087367907 -0.144457064299
0.056631845629 0.092119363953 -0.142749907523
0.042283103736 0.056221319687 -0.122514221691
0.028128401321 0.029179680922 -0.091931616645
0.016695542158 0.012540888849 -0.060628633002
0.008856846011 0.004181268883 -0.035298763816
0.004207718325 0.000846233405 -0.018216396032
0.001794186884 -0.000109601075 -0.008364403692
0.000688309448 -0.000216135958 -0.003429736247
0.000238173372 -0.000132743428 -0.001260309352
0.000074530245 -0.000058947549 -0.000416468852
0.000021147411 -0.000021458825 -0.000124174796
0.000005454909 -0.000006702540 -0.000033511506
0.000001280264 -0.000001832933 -0.000008194815
0.000000264033 -0.000000425297 -0.000001750037
0.000000497714 0.000002844084 0.000001689126
0.000002413354 0.000013358407 0.000007642013
0.000010282742 0.000054830026 0.000029912916
0.000039863795 0.000204032743 0.000105142416
0.000140492772 0.000687633750 0.000330662586
0.000448967225 0.002092573600 0.000923631919
0.001297493419 0.005731717220 0.002268686236
0.003382120759 0.014085206359 0.004828385954
0.007931733101 0.030952846311 0.008684893273
0.016695542158 0.060628633002 0.012540888849
0.031471827285 0.105505179917 0.012497478045
0.053023266918 0.162577114004 0.001800591334
0.079705500142 0.221093546243 -0.026848899335
0.106753506270 0.264416223489 -0.076185814114
0.127262767475 0.277005059114 -0.139301384368
0.134949691237 0.252994878768 -0.199406290215
0.127262767475 0.200162811872 -0.236794271901
0.106753506270 0.135852797198 -0.239299467216
0.079705500142 0.077759799189 -0.208702259728
0.053023266918 0.036232010533 -0.158498585293
0.031471827285 0.012497478045 -0.105505179917
0.016695542158 0.001970793874 -0.061880699772
0.007931733101 -0.001213054602 -0.032125294777
0.003382120759 -0.001404047572 -0.014823461118
0.001297493419 -0.000866805159 -0.006103127751
0.000448967225 -0.000409184664 -0.002250450645
0.000140492772 -0.000160860378 -0.000745856460
0.000039863795 -0.000054564659 -0.000222950636
0.000010282742 -0.000016275200 -0.000060301179
0.000002413354 -0.000004309611 -0.000014774121
0.000000497714 -0.000000977919 -0.000003160005
0.000000838542 0.000004487161 0.000003085824
0.000004065982 0.000021029517 0.000014038925
0.000017324210 0.000086085666 0.000055355413
0.000067161929 0.000319362018 0.000196365627
0.000236700135 0.001072559369 0.000624844285
0.000756413308 0.003250851481 0.001772623742
0.002185997631 0.008862884495 0.004447930284
0.005698146794 0.021661310068 0.009765729996
0.013363266058 0.047296132636 0.018457044837
0.028128401321 0.091931616645 0.029179680922
0.053023266918 0.158498585293 0.036232010533
0.089332812142 0.241467011694 0.028602658936
0.134286642164 0.323730004446 -0.006798785320
0.179856720936 0.380170998787 -0.076877710109
0.214410419433 0.388832583598 -0.173323843379
0.227361234355 0.343677604028 -0.270880882581
0.214410419433 0.259369907370 -0.337578411487
0.179856720936 0.163569248709 -0.351689168880
0.134286642164 0.082243437444 -0.313182624451
0.089332812142 0.028602658936 -0.241467011694
0.053023266918 0.001800591334 -0.162577114004
0.028128401321 -0.006894239023 -0.096204705634
0.013363266058 -0.006896499217 -0.050299353524
0.005698146794 -0.004434754774 -0.023343409912
0.002185997631 -0.002254207952 -0.009656777511
0.000756413308 -0.000964073665 -0.003575023392
0.000236700135 -0.000356970930 -0.001188859005
0.000067161929 -0.000116319042 -0.000356400671
0.000017324210 -0.000033711363 -0.000096635954
0.000004065982 -0.000008737297 -0.000023727444
0.000000838542 -0.000001952094 -0.000005083921
0.000001260510 0.000006277769 0.000005007069
0.000006112056 0.000029345526 0.000022889903
0.000026042055 0.000119748826 0.000090822431
0.000100958984 0.000442633979 0.000324687117
0.000355811774 0.001480351472 0.001043268521
0.001137053685 0.004465106041 0.002996961089
0.003286029787 0.012104350629 0.007646601245
0.008565553700 0.029385468151 0.017183435973
0.020087894741 0.063647583944 0.033615960781
0.042283103736 0.122514221691 0.056221319687
0.079705500142 0.208702259728 0.077759799189
0.134286642164 0.313182624451 0.082243437444
0.201862023943 0.411784177706 0.048777355994
0.270363761600 0.471226150502 -0.036545777012
0.322305484178 0.464985896779 -0.166344487509
0.341773375174 0.389889258944 -0.307304128444
0.322305484178 0.270375342614 -0.413254820703
0.270363761600 0.145626619857 -0.449647157584
0.201862023943 0.048777355994 -0.411784177706
0.134286642164 -0.006798785320 -0.323730004446
0.079705500142 -0.026848899335 -0.221093546243
0.042283103736 -0.026042529165 -0.132258678273
0.020087894741 -0.017815725974 -0.069739857106
0.008565553700 -0.009842591924 -0.032586800925
0.003286029787 -0.004607056742 -0.013555841654
0.001137053685 -0.001870842994 -0.005041715404
0.000355811774 -0.000668543420 -0.001683121915
0.000100958984 -0.000212289393 -0.000506240829
0.000026042055 -0.000060332158 -0.000137653645
0.000006112056 -0.000015400468 -0.000033881162
0.000001260510 -0.000003401831 -0.000007273834
0.000001688264 0.000007771971 0.000007207620
0.000008186177 0.000036219279 0.000033088830
0.000034879408 0.000147242606 0.000132001972
0.000135219345 0.000541889548 0.000475028942
0.000476556252 0.001803136685 0.001538835823
0.001522912064 0.005406488598 0.004466275116
0.004401141713 0.014553560608 0.011548587421
0.011472268400 0.035034544053 0.026421830096
0.026904707873 0.075108391762 0.053014079096
0.056631845629 0.142749907523 0.092119363953
0.106753506270 0.239299467216 0.135852797198
0.179856720936 0.351689168880 0.163569248709
0.270363761600 0.449647157584 0.145626619857
0.362111516365 0.494689276251 0.058597770970
0.431679626433 0.460117456276 -0.094586656684
0.457753932720 0.349711774333 -0.275636913695
0.431679626433 0.199465945689 -0.425285839999
0.362111516365 0.058597770970 -0.494689276251
0.270363761600 -0.036545777012 -0.471226150502
0.179856720936 -0.076877710109 -0.380170998787
0.106753506270 -0.076185814114 -0.264416223489
0.056631845629 -0.056219473581 -0.160321190438
0.026904707873 -0.033999435811 -0.085415463823
0.011472268400 -0.017505530969 -0.040237902134
0.004401141713 -0.007828851250 -0.016848889753
0.001522912064 -0.003079560342 -0.006300320664
0.000476556252 -0.001074984196 -0.002112753315
0.000135219345 -0.000335281616 -0.000637873825
0.000034879408 -0.000093948734 -0.000174007302
0.000008186177 -0.000023711237 -0.000042947457
0.000001688264 -0.000005192394 -0.000009240799
0.000002012609 0.000008498432 0.000009196612
0.000009758889 0.000039460144 0.000042375863
0.000041580368 0.000159691110 0.000169846294
0.000161197403 0.000584590420 0.000614689542
0.000568111247 0.001933137786 0.002005047426
0.001815490757 0.005753586980 0.005869422156
0.005246679889 0.015350913541 0.015342577631
0.013676296703 0.036555520265 0.035604203475
0.032073584294 0.077320091516 0.072829029514
0.067511837819 0.144457064299 0.130087367907
0.127262767475 0.236794271901 0.200162811872
0.214410419433 0.337578411487 0.259369907370
0.322305484178 0.413254820703 0.270375342614
0.431679626433 0.425285839999 0.199465945689
0.514613016863 0.352479878571 0.041752542834
0.545696664549 0.209022421089 -0.164747941793
0.514613016863 0.041752542834 -0.352479878571
0.431679626433 -0.094586656684 -0.460117456276
0.322305484178 -0.166344487509 -0.464985896779
0.214410419433 -0.173323843379 -0.388832583598
0.127262767475 -0.139301384368 -0.277005059114
0.067511837819 -0.092737899752 -0.170851539836
0.032073584294 -0.052749304566 -0.092195308774
0.013676296703 -0.026078444504 -0.043862057626
0.005246679889 -0.011331560650 -0.018510563691
0.001815490757 -0.004362784001 -0.006965629573
0.000568111247 -0.001497921682 -0.002348077409
0.000161197403 -0.000461101040 -0.000712021786
0.000041580368 -0.000127837409 -0.000194952843
0.000009758889 -0.000031984098 -0.000048268356
0.000002012609 -0.000006956621 -0.000010411842
0.000002134175 0.000008194284 0.000010396422
0.000010348345 0.000037879808 0.000048059655
0.000044091904 0.000152447906 0.000193416865
0.000170934046 0.000554426650 0.000703423663
0.000602426294 0.001819151135 0.002308031108
0.001925150002 0.005363709934 0.006805157165
0.005563589769 0.014147074297 0.017948969127
0.014502372170 0.033208590282 0.042133090503
0.034010892449 0.068962922892 0.087496067941
0.071589686829 0.125761005347 0.159558107556
0.134949691237 0.199406290215 0.252994878768
0.227361234355 0.270880882581 0.343677604028
0.341773375174 0.307304128444 0.389889258944
0.457753932720 0.275636913695 0.349711774333
0.545696664549 0.164747941793 0.209022421089
0.578657826254 -0.000000000000 -0.000000000000
0.545696664549 -0.164747941793 -0.209022421089
0.457753932720 -0.275636913695 -0.349711774333
0.341773375174 -0.307304128444 -0.389889258944
0.227361234355 -0.270880882581 -0.343677604028
0.134949691237 -0.199406290215 -0.252994878768
0.071589686829 -0.125761005347 -0.159558107556
0.034010892449 -0.068962922892 -0.087496067941
0.014502372170 -0.033208590282 -0.042133090503
0.005563589769 -0.014147074297 -0.017948969127
0.001925150002 -0.005363709934 -0.006805157165
0.000602426294 -0.001819151135 -0.002308031108
0.000170934046 -0.000554426650 -0.000703423663
0.000044091904 -0.000152447906 -0.000193416865
0.000010348345 -0.000037879808 -0.000048059655
0.000002134175 -0.000008194284 -0.000010396422
0.000002012609 0.000006956621 0.000010411842
0.000009758889 0.000031984098 0.000048268356
0.000041580368 0.000127837409 0.000194952843
0.000161197403 0.000461101040 0.000712021786
0.000568111247 0.001497921682 0.002348077409
0.001815490757 0.004362784001 0.006965629573
0.005246679889 0.011331560650 0.018510563691
0.013676296703 0.026078444504 0.043862057626
0.032073584294 0.052749304566 0.092195308774
0.067511837819 0.092737899752 0.170851539836
0.127262767475 0.139301384368 0.277005059114
0.214410419433 0.173323843379 0.388832583598
0.322305484178 0.166344487509 0.464985896779
0.431679626433 0.094586656684 0.460117456276
0.514613016863 -0.041752542834 0.352479878571
0.545696664549 -0.209022421089 0.164747941793
0.514613016863 -0.352479878571 -0.041752542834
0.431679626433 -0.425285839999 -0.199465945689
0.322305484178 -0.413254820703 -0.270375342614
0.214410419433 -0.337578411487 -0.259369907370
0.127262767475 -0.236794271901 -0.200162811872
0.067511837819 -0.144457064299 -0.130087367907
0.032073584294 -0.077320091516 -0.072829029514
0.013676296703 -0.036555520265 -0.035604203475
0.005246679889 -0.015350913541 -0.015342577631
0.001815490757 -0.005753586980 -0.005869422156
0.000568111247 -0.001933137786 -0.002005047426
0.000161197403 -0.000584590420 -0.000614689542
0.000041580368 -0.000159691110 -0.000169846294
0.000009758889 -0.000039460144 -0.000042375863
0.000002012609 -0.000008498432 -0.000009196612
0.000001688264 0.000005192394 0.000009240799
0.000008186177 0.000023711237 0.000042947457
0.000034879408 0.000093948734 0.000174007302
0.000135219345 0.000335281616 0.000637873825
0.000476556252 0.001074984196 0.002112753315
0.001522912064 0.003079560342 0.006300320664
0.004401141713 0.007828851250 0.016848889753
0.011472268400 0.017505530969 0.040237902134
0.026904707873 0.033999435811 0.085415463823
0.056631845629 0.056219473581 0.160321190438
0.106753506270 0.076185814114 0.264416223489
0.179856720936 0.076877710109 0.380170998787
0.270363761600 0.036545777012 0.471226150502
0.362111516365 -0.058597770970 0.494689276251
0.431679626433 -0.199465945689 0.425285839999
0.457753932720 -0.349711774333 0.275636913695
0.431679626433 -0.460117456276 0.094586656684
0.362111516365 -0.494689276251 -0.058597770970
0.270363761600 -0.449647157584 -0.145626619857
0.179856720936 -0.351689168880 -0.163569248709
0.106753506270 -0.239299467216 -0.135852797198
0.056631845629 -0.142749907523 -0.092119363953
0.026904707873 -0.075108391762 -0.053014079096
0.011472268400 -0.035034544053 -0.026421830096
0.004401141713 -0.014553560608 -0.011548587421
0.001522912064 -0.005406488598 -0.004466275116
0.000476556252 -0.001803136685 -0.001538835823
0.000135219345 -0.000541889548 -0.000475028942
0.000034879408 -0.000147242606 -0.000132001972
0.000008186177 -0.000036219279 -0.000033088830
0.000001688264 -0.000007771971 -0.000007207620
0.000001260510 0.000003401831 0.000007273834
0.000006112056 0.000015400468 0.000033881162
0.000026042055 0.000060332158 0.000137653645
0.000100958984 0.000212289393 0.000506240829
0.000355811774 0.000668543420 0.001683121915
0.001137053685 0.001870842994 0.005041715404
0.003286029787 0.004607056742 0.013555841654
0.008565553700 0.009842591924 0.032586800925
0.020087894741 0.017815725974 0.069739857106
0.042283103736 0.026042529165 0.132258678273
0.079705500142 0.026848899335 0.221093546243
0.134286642164 0.006798785320 0.323730004446
0.201862023943 -0.048777355994 0.411784177706
0.270363761600 -0.145626619857 0.449647157584
0.322305484178 -0.270375342614 0.413254820703
0.341773375174 -0.389889258944 0.307304128444
0.322305484178 -0.464985896779 0.166344487509
0.270363761600 -0.471226150502 0.036545777012
0.201862023943 -0.411784177706 -0.048777355994
0.134286642164 -0.313182624451 -0.082243437444
0.079705500142 -0.208702259728 -0.077759799189
0.042283103736 -0.122514221691 -0.056221319687
0.020087894741 -0.063647583944 -0.033615960781
0.008565553700 -0.029385468151 -0.017183435973
0.003286029787 -0.012104350629 -0.007646601245
0.001137053685 -0.004465106041 -0.002996961089
0.000355811774 -0.001480351472 -0.001043268521
0.000100958984 -0.000442633979 -0.000324687117
0.000026042055 -0.000119748826 -0.000090822431
0.000006112056 -0.000029345526 -0.000022889903
0.000001260510 -0.000006277769 -0.000005007069
0.000000838542 0.000001952094 0.000005083921
0.000004065982 0.000008737297 0.000023727444
0.000017324210 0.000033711363 0.000096635954
0.000067161929 0.000116319042 0.000356400671
0.000236700135 0.000356970930 0.001188859005
0.000756413308 0.000964073665 0.003575023392
0.002185997631 0.002254207952 0.009656777511
0.005698146794 0.004434754774 0.023343409912
0.013363266058 0.006896499217 0.050299353524
0.028128401321 0.006894239023 0.096204705634
0.053023266918 -0.001800591334 0.162577114004
0.089332812142 -0.028602658936 0.241467011694
0.134286642164 -0.082243437444 0.313182624451
0.179856720936 -0.163569248709 0.351689168880
0.214410419433 -0.259369907370 0.337578411487
0.227361234355 -0.343677604028 0.270880882581
0.214410419433 -0.388832583598 0.173323843379
0.179856720936 -0.380170998787 0.076877710109
0.134286642164 -0.323730004446 0.006798785320
0.089332812142 -0.241467011694 -0.028602658936
0.053023266918 -0.158498585293 -0.036232010533
0.028128401321 -0.091931616645 -0.029179680922
0.013363266058 -0.047296132636 -0.018457044837
0.005698146794 -0.021661310068 -0.009765729996
0.002185997631 -0.008862884495 -0.004447930284
0.000756413308 -0.003250851481 -0.001772623742
0.000236700135 -0.001072559369 -0.000624844285
0.000067161929 -0.000319362018 -0.000196365627
0.000017324210 -0.000086085666 -0.000055355413
0.000004065982 -0.000021029517 -0.000014038925
0.000000838542 -0.000004487161 -0.000003085824
0.000000497714 0.000000977919 0.000003160005
0.000002413354 0.000004309611 0.000014774121
0.000010282742 0.000016275200 0.000060301179
0.000039863795 0.000054564659 0.000222950636
0.000140492772 0.000160860378 0.000745856460
0.000448967225 0.000409184664 0.002250450645
0.001297493419 0.000866805159 0.006103127751
0.003382120759 0.001404047572 0.014823461118
0.007931733101 0.001213054602 0.032125294777
0.016695542158 -0.001970793874 0.061880699772
0.031471827285 -0.012497478045 0.105505179917
0.053023266918 -0.036232010533 0.158498585293
0.079705500142 -0.077759799189 0.208702259728
0.106753506270 -0.135852797198 0.239299467216
0.127262767475 -0.200162811872 0.236794271901
0.134949691237 -0.252994878768 0.199406290215
0.127262767475 -0.277005059114 0.139301384368
