# eig0	eig1	eig2
0.000000852603 0.000005820021 -0.000000224792
0.000000275983 0.000001954554 0.000000003442
0.000000081184 0.000000594907 0.000000022534
0.000000021754 0.000000164532 0.000000011562
0.000000005312 0.000000041364 0.000000004104
0.000000001138 0.000000009086 0.000000001120
0.000000003869 -0.000000002486 -0.000000030135
0.000000018058 -0.000000008060 -0.000000136830
0.000000073953 -0.000000016485 -0.000000542521
0.000000275983 0.000000003442 -0.000001954554
0.000000938200 0.000000242261 -0.000006395761
0.000002898410 0.000001490336 -0.000018958292
0.000008117110 0.000006333834 -0.000050763265
0.000020557326 0.000021715933 -0.000122440875
0.000046972194 0.000063035797 -0.000265297043
0.000096619710 0.000158129371 -0.000514995127
0.000178548876 0.000346297456 -0.000893347987
0.000295885703 0.000665655408 -0.001381420025
0.000439022825 0.001126547922 -0.001899881927
0.000582501103 0.001681770491 -0.002319006991
0.000690475171 0.002217502219 -0.002507233675
0.000730790714 0.002585272668 -0.002396568484
0.000690475171 0.002667799558 -0.002021480228
0.000582501103 0.002439585049 -0.001501522627
0.000439022825 0.001979659336 -0.000979597096
0.000295885703 0.001427817333 -0.000559245985
0.000178548876 0.000916984959 -0.000277724936
0.000096619710 0.000525481655 -0.000118717772
0.000046972194 0.000269305400 -0.000042785911
0.000020557326 0.000123732802 -0.000012391267
0.000008117110 0.000051096949 -0.000002475532
0.000002898410 0.000019016709 -0.000000051903
0.000000938200 0.000006395761 0.000000242261
0.000000275983 0.000001949214 0.000000144426
0.000000073953 0.000000539720 0.000000057479
0.000000018058 0.000000135829 0.000000018388
0.000000003869 0.000000029860 0.000000004759
0.000000011953 -0.000000010981 -0.000000090037
0.000000055789 -0.000000040305 -0.000000408434
0.000000228464 -0.000000114014 -0.000001617548
0.000000852603 -0.000000224792 -0.000005820021
0.000002898410 -0.000000051903 -0.000019016709
0.000008954146 0.000002131661 -0.000056276427
0.000025076437 0.000012643035 -0.000150405659
0.000063508379 0.000049551341 -0.000362004020
0.000145112647 0.000154668954 -0.000782445597
0.000298490244 0.000406092808 -0.001514585258
0.000551596540 0.000917516862 -0.002618654358
0.000914088810 0.001804025421 -0.004033682581
0.001356286729 0.003105772202 -0.005522192760
0.001799538589 0.004698644707 -0.006703548809
0.002133106203 0.006261590304 -0.007199659441
0.002257654252 0.007363363832 -0.006825897289
0.002133106203 0.007652707735 -0.005699006362
0.001799538589 0.007039784551 -0.004178069194
0.001356286729 0.005741315557 -0.002679128500
0.000914088810 0.004158595720 -0.001493715006
0.000551596540 0.002680559333 -0.000716791113
0.000298490244 0.001540965529 -0.000290353426
0.000145112647 0.000791903988 -0.000095035106
0.000063508379 0.000364715194 -0.000022024379
0.000025076437 0.000150931105 -0.000001228879
0.000008954146 0.000056276427 0.000002131661
0.000002898410 0.000018958292 0.000001490336
0.000000852603 0.000005786339 0.000000664422
0.000000228464 0.000001604288 0.000000236052
0.000000055789 0.000000404215 0.000000071086
0.000000011953 0.000000088948 0.000000017760
0.000000033474 -0.000000040361 -0.000000243244
0.000000156238 -0.000000157726 -0.000001102259
0.000000639822 -0.000000502973 -0.000004359740
0.000002387748 -0.000001314987 -0.000015663780
0.000008117110 -0.000002475532 -0.000051096949
0.000025076437 -0.000001228879 -0.000150931105
0.000070227543 0.000015247128 -0.000402528286
0.000177857704 0.000087712952 -0.000966475707
0.000406393651 0.000316493243 -0.002083121803
0.000835933620 0.000897307774 -0.004019200261
0.001544767715 0.002126086224 -0.006922557123
0.002559941518 0.004317362736 -0.010615245378
0.003798334110 0.007607450849 -0.014454320698
0.005039678306 0.011712000640 -0.017432413380
0.005973847474 0.015820919533 -0.018573193533
0.006322649163 0.018806349130 -0.017433636373
0.005973847474 0.019716798388 -0.014370555808
0.005039678306 0.018268454474 -0.010359708798
0.003798334110 0.014988393247 -0.006492207879
0.002559941518 0.010911429085 -0.003501966697
0.001544767715 0.007063555720 -0.001596314612
0.000835933620 0.004075563280 -0.000590691063
0.000406393651 0.002101094917 -0.000158001798
0.000177857704 0.000970341666 -0.000014349404
0.000070227543 0.000402528286 0.000015247128
0.000025076437 0.000150405659 0.000012643035
0.000008117110 0.000050763265 0.000006333834
0.000002387748 0.000015519420 0.000002496157
0.000000639822 0.000004309198 0.000000831339
0.000000156238 0.000001087169 0.000000240658
0.000000033474 0.000000239494 0.000000058646
0.000000084776 -0.000000127463 -0.000000592636
0.000000395688 -0.000000517287 -0.000002682341
0.000001620407 -0.000001756367 -0.000010594122
0.000006047191 -0.000005131116 -0.000038000614
0.000020557326 -0.000012391267 -0.000123732802
0.000063508379 -0.000022024379 -0.000364715194
0.000177857704 -0.000014349404 -0.000970341666
0.000450440974 0.000088004514 -0.002323342820
0.001029229255 0.000495054546 -0.004991575253
0.002117078688 0.001642070565 -0.009594567435
0.003912266154 0.004219476892 -0.016452018073
0.006483287072 0.009003462931 -0.025094351627
0.009619630081 0.016401943309 -0.033951364870
0.012763448298 0.025860896673 -0.040625796928
0.015129317537 0.035562580229 -0.042861821563
0.016012689859 0.042860395945 -0.039731930559
0.015129317537 0.045429251337 -0.032218255434
0.012763448298 0.042465718340 -0.022713522814
0.009619630081 0.035094858008 -0.013786582688
0.006483287072 0.025703541748 -0.007079319880
0.003912266154 0.016724071991 -0.002962819600
0.002117078688 0.009691294613 -0.000911552920
0.001029229255 0.005014722234 -0.000116031982
0.000450440974 0.002323342820 0.000088004514
0.000177857704 0.000966475707 0.000087712952
0.000063508379 0.000362004020 0.000049551341
0.000020557326 0.000122440875 0.000021715933
0.000006047191 0.000037503566 0.000007991093
0.000001620407 0.000010430900 0.000002552761
0.000000395688 0.000002635523 0.000000718719
0.000000084776 0.000000581296 0.000000171930
0.000000193708 -0.000000350930 -0.000001298809
0.000000904121 -0.000001460538 -0.000005870743
0.000003702529 -0.000005153977 -0.000023149381
0.000013817451 -0.000015981583 -0.000082882452
0.000046972194 -0.000042785911 -0.000269305400
0.000145112647 -0.000095035106 -0.000791903988
0.000406393651 -0.000158001798 -0.002101094917
0.001029229255 -0.000116031982 -0.005014722234
0.002351724022 0.000406576645 -0.010733732643
0.004837391459 0.002261574765 -0.020541320356
0.008939281749 0.006886948766 -0.035038576009
0.014813902612 0.016008020810 -0.053107847137
0.021980248846 0.030705053074 -0.071298703583
0.029163675459 0.050104873684 -0.084497620970
0.034569537656 0.070607004471 -0.088062767166
0.036587987774 0.086660147243 -0.080334651059
0.034569537656 0.093151726503 -0.063742888943
0.029163675459 0.088045845342 -0.043569202820
0.021980248846 0.073417185796 -0.025223446370
0.014813902612 0.054166649057 -0.011944634266
0.008939281749 0.035459160968 -0.004216607110
0.004837391459 0.020653544739 -0.000701179085
0.002351724022 0.010733732643 0.000406576645
0.001029229255 0.004991575253 0.000495054546
0.000406393651 0.002083121803 0.000316493243
0.000145112647 0.000782445597 0.000154668954
0.000046972194 0.000265297043 0.000063035797
0.000013817451 0.000081435979 0.000022205703
0.000003702529 0.000022693159 0.000006890419
0.000000904121 0.000005743434 0.000001900464
0.000000193708 0.000001268540 0.000000448177
0.000000398449 -0.000000848487 -0.000002554195
0.000001859737 -0.000003595350 -0.000011527913
0.000007615937 -0.000013022107 -0.000045373324
0.000028421880 -0.000041906854 -0.000162111429
0.000096619710 -0.000118717772 -0.000525481655
0.000298490244 -0.000290353426 -0.001540965529
0.000835933620 -0.000590691063 -0.004075563280
0.002117078688 -0.000911552920 -0.009691294613
0.004837391459 -0.000701179085 -0.020653544739
0.009950298552 0.001489411896 -0.039320874107
0.018387703991 0.008321902809 -0.066655127832
0.030471537180 0.023242884199 -0.100262492962
0.045212391864 0.048788874481 -0.133337102194
0.059988380126 0.083997124054 -0.156133163773
0.071107997641 0.122634896693 -0.160190282264
0.075259859539 0.154335891348 -0.143070608253
0.071107997641 0.169008384734 -0.110165377085
0.059988380126 0.162040011118 -0.071945232474
0.045212391864 0.136645827125 -0.038562352420
0.030471537180 0.101733481161 -0.015591599390
0.018387703991 0.067093669387 -0.003255712036
0.009950298552 0.039320874107 0.001489411896
0.004837391459 0.020541320356 0.002261574765
0.002117078688 0.009594567435 0.001642070565
0.000835933620 0.004019200261 0.000897307774
0.000298490244 0.001514585258 0.000406092808
0.000096619710 0.000514995127 0.000158129371
0.000028421880 0.000158476728 0.000054050221
0.000007615937 0.000044258210 0.000016417206
0.000001859737 0.000011222899 0.000004457114
0.000000398449 0.000002482690 0.000001039276
0.000000736315 -0.000001808553 -0.000004497012
0.000003436710 -0.000007766970 -0.000020262104
0.000014073908 -0.000028662837 -0.000079584950
0.000052522356 -0.000094603362 -0.000283665887
0.000178548876 -0.000277724936 -0.000916984959
0.000551596540 -0.000716791113 -0.002680559333
0.001544767715 -0.001596314612 -0.007063555720
0.003912266154 -0.002962819600 -0.016724071991
0.008939281749 -0.004216607110 -0.035459160968
0.018387703991 -0.003255712036 -0.067093669387
0.033979649586 0.004275843763 -0.112883423852
0.056310029584 0.024552820704 -0.168224570382
0.083550465747 0.062860002928 -0.221093978382
0.110855827182 0.119001391582 -0.254949427303
0.131404380001 0.183688133515 -0.256222753584
0.139076833969 0.239763214286 -0.222262421301
0.131404380001 0.269384252753 -0.163778979779
0.110855827182 0.263221135191 -0.099373918458
0.083550465747 0.225215698123 -0.045954505366
0.056310029584 0.169599912059 -0.011756568988
0.033979649586 0.112883423852 0.004275843763
0.018387703991 0.066655127832 0.008321902809
0.008939281749 0.035038576009 0.006886948766
0.003912266154 0.016452018073 0.004219476892
0.001544767715 0.006922557123 0.002126086224
0.000551596540 0.002618654358 0.000917516862
0.000178548876 0.000893347987 0.000346297456
0.000052522356 0.000275696480 0.000115791115
0.000014073908 0.000077188611 0.000034601169
0.000003436710 0.000019616487 0.000009277507
0.000000736315 0.000004347312 0.000002143562
0.000001220199 -0.000003405379 -0.000007073812
0.000005695210 -0.000014776905 -0.000031811116
0.000023322848 -0.000055303423 -0.000124651126
0.000087038431 -0.000185898431 -0.000443083594
0.000295885703 -0.000559245985 -0.001427817333
0.000914088810 -0.001493715006 -0.004158595720
0.002559941518 -0.003501966697 -0.010911429085
0.006483287072 -0.007079319880 -0.025703541748
0.014813902612 -0.011944634266 -0.054166649057
0.030471537180 -0.015591599390 -0.101733481161
0.056310029584 -0.011756568988 -0.169599912059
0.093315248107 0.009463190322 -0.249830766349
0.138457260605 0.057839330885 -0.323441548290
0.183706865263 0.135733767202 -0.365509607969
0.217759294622 0.231536079618 -0.357056871452
0.230473849219 0.320207455294 -0.296834877462
0.217759294622 0.373549051155 -0.203861894422
0.183706865263 0.374730288005 -0.107694662484
0.138457260605 0.326890192533 -0.033205803456
0.093315248107 0.249830766349 0.009463190322
0.056310029584 0.168224570382 0.024552820704
0.030471537180 0.100262492962 0.023242884199
0.014813902612 0.053107847137 0.016008020810
0.006483287072 0.025094351627 0.009003462931
0.002559941518 0.010615245378 0.004317362736
0.000914088810 0.004033682581 0.001804025421
0.000295885703 0.001381420025 0.000665655408
0.000087038431 0.000427751072 0.000218884257
0.000023322848 0.000120110339 0.000064574596
0.000005695210 0.000030602116 0.000017141018
0.000001220199 0.000006795931 0.000003930742
0.000001810480 -0.000005670563 -0.000009923116
0.000008450314 -0.000024808922 -0.000044526912
0.000034605465 -0.000093865607 -0.000174005364
0.000129143982 -0.000319897158 -0.000616576725
0.000439022825 -0.000979597096 -0.001979659336
0.001356286729 -0.002679128500 -0.005741315557
0.003798334110 -0.006492207879 -0.014988393247
0.009619630081 -0.013786582688 -0.035094858008
0.021980248846 -0.025223446370 -0.073417185796
0.045212391864 -0.038562352420 -0.136645827125
0.083550465747 -0.045954505366 -0.225215698123
0.138457260605 -0.033205803456 -0.326890192533
0.205437089897 0.015716621623 -0.414923032393
0.272576559935 0.108382583320 -0.456103601559
0.323102129781 0.233288797612 -0.427579009466
0.341967453886 0.358418107703 -0.332256458496
0.323102129781 0.444001702610 -0.200274712599
0.272576559935 0.462995620694 -0.073568573053
0.205437089897 0.414923032393 0.015716621623
0.138457260605 0.323441548290 0.057839330885
0.083550465747 0.221093978382 0.062860002928
0.045212391864 0.133337102194 0.048788874481
0.021980248846 0.071298703583 0.030705053074
0.009619630081 0.033951364870 0.016401943309
0.003798334110 0.014454320698 0.007607450849
0.001356286729 0.005522192760 0.003105772202
0.000439022825 0.001899881927 0.001126547922
0.000129143982 0.000590610299 0.000365623473
0.000034605465 0.000166405992 0.000106759845
0.000008450314 0.000042522571 0.000028106218
0.000001810480 0.000009465713 0.000006404981
0.000002402168 -0.000008355897 -0.000012394734
0.000011211985 -0.000036800671 -0.000055478493
0.000045914974 -0.000140447216 -0.000216128364
0.000171349889 -0.000483799915 -0.000763058149
0.000582501103 -0.001501522627 -0.002439585049
0.001799538589 -0.004178069194 -0.007039784551
0.005039678306 -0.010359708798 -0.018268454474
0.012763448298 -0.022713522814 -0.042465718340
0.029163675459 -0.043569202820 -0.088045845342
0.059988380126 -0.071945232474 -0.162040011118
0.110855827182 -0.099373918458 -0.263221135191
0.183706865263 -0.107694662484 -0.374730288005
0.272576559935 -0.073568573053 -0.462995620694
0.361658067992 0.018523627582 -0.489028743692
0.428696040659 0.161028574930 -0.429654769278
0.453726794108 0.318380993874 -0.295141733087
0.428696040659 0.440605153858 -0.128064519292
0.361658067992 0.489028743692 0.018523627582
0.272576559935 0.456103601559 0.108382583320
0.183706865263 0.365509607969 0.135733767202
0.110855827182 0.254949427303 0.119001391582
0.059988380126 0.156133163773 0.083997124054
0.029163675459 0.084497620970 0.050104873684
0.012763448298 0.040625796928 0.025860896673
0.005039678306 0.017432413380 0.011712000640
0.001799538589 0.006703548809 0.004698644707
0.000582501103 0.002319006991 0.001681770491
0.000171349889 0.000724273030 0.000540137644
0.000045914974 0.000204884473 0.000156394509
0.000011211985 0.000052535616 0.000040892073
0.000002402168 0.000011727109 0.000009269593
0.000002847441 -0.000010901228 -0.000013768532
0.000013290271 -0.000048273065 -0.000061450708
0.000054425905 -0.000185527202 -0.000238534471
0.000203111793 -0.000644557213 -0.000838610204
0.000690475171 -0.002021480228 -0.002667799558
0.002133106203 -0.005699006362 -0.007652707735
0.005973847474 -0.014370555808 -0.019716798388
0.015129317537 -0.032218255434 -0.045429251337
0.034569537656 -0.063742888943 -0.093151726503
0.071107997641 -0.110165377085 -0.169008384734
0.131404380001 -0.163778979779 -0.269384252753
0.217759294622 -0.203861894422 -0.373549051155
0.323102129781 -0.200274712599 -0.444001702610
0.428696040659 -0.128064519292 -0.440605153858
0.508160363454 0.013047094007 -0.344446786299
0.537830888870 0.189183636937 -0.175374747712
0.508160363454 0.344446786299 0.013047094007
0.428696040659 0.429654769278 0.161028574930
0.323102129781 0.427579009466 0.233288797612
0.217759294622 0.357056871452 0.231536079618
0.131404380001 0.256222753584 0.183688133515
0.071107997641 0.160190282264 0.122634896693
0.034569537656 0.088062767166 0.070607004471
0.015129317537 0.042861821563 0.035562580229
0.005973847474 0.018573193533 0.015820919533
0.002133106203 0.007199659441 0.006261590304
0.000690475171 0.002507233675 0.002217502219
0.000203111793 0.000787447584 0.000706149684
0.000054425905 0.000223816155 0.000203040305
0.000013290271 0.000057622851 0.000052783381
0.000002847441 0.000012904420 0.000011911557
0.000003013698 -0.000012597808 -0.000013589751
0.000014066265 -0.000056039489 -0.000060452001
0.000057603731 -0.000216622072 -0.000233678748
0.000214971108 -0.000757808429 -0.000817477753
0.000730790714 -0.002396568484 -0.002585272668
0.002257654252 -0.006825897289 -0.007363363832
0.006322649163 -0.017433636373 -0.018806349130
0.016012689859 -0.039731930559 -0.042860395945
0.036587987774 -0.080334651059 -0.086660147243
0.075259859539 -0.143070608253 -0.154335891348
0.139076833969 -0.222262421301 -0.239763214286
0.230473849219 -0.296834877462 -0.320207455294
0.341967453886 -0.332256458496 -0.358418107703
0.453726794108 -0.295141733087 -0.318380993874
0.537830888870 -0.175374747712 -0.189183636937
0.569233820317 -0.000000000000 -0.000000000000
0.537830888870 0.175374747712 0.189183636937
0.453726794108 0.295141733087 0.318380993874
0.341967453886 0.332256458496 0.358418107703
0.230473849219 0.296834877462 0.320207455294
0.139076833969 0.222262421301 0.239763214286
0.075259859539 0.143070608253 0.154335891348
0.036587987774 0.080334651059 0.086660147243
0.016012689859 0.039731930559 0.042860395945
0.006322649163 0.017433636373 0.018806349130
0.002257654252 0.006825897289 0.007363363832
0.000730790714 0.002396568484 0.002585272668
0.000214971108 0.000757808429 0.000817477753
0.000057603731 0.000216622072 0.000233678748
0.000014066265 0.000056039489 0.000060452001
0.000003013698 0.000012597808 0.000013589751
0.000002847441 -0.000012904420 -0.000011911557
0.000013290271 -0.000057622851 -0.000052783381
0.000054425905 -0.000223816155 -0.000203040305
0.000203111793 -0.000787447584 -0.000706149684
0.000690475171 -0.002507233675 -0.002217502219
0.002133106203 -0.007199659441 -0.006261590304
0.005973847474 -0.018573193533 -0.015820919533
0.015129317537 -0.042861821563 -0.035562580229
0.034569537656 -0.088062767166 -0.070607004471
0.071107997641 -0.160190282264 -0.122634896693
0.131404380001 -0.256222753584 -0.183688133515
0.217759294622 -0.357056871452 -0.231536079618
0.323102129781 -0.427579009466 -0.233288797612
0.428696040659 -0.429654769278 -0.161028574930
0.508160363454 -0.344446786299 -0.013047094007
0.537830888870 -0.189183636937 0.175374747712
0.508160363454 -0.013047094007 0.344446786299
0.428696040659 0.128064519292 0.440605153858
0.323102129781 0.200274712599 0.444001702610
0.217759294622 0.203861894422 0.373549051155
0.131404380001 0.163778979779 0.269384252753
0.071107997641 0.110165377085 0.169008384734
0.034569537656 0.063742888943 0.093151726503
0.015129317537 0.032218255434 0.045429251337
0.005973847474 0.014370555808 0.019716798388
0.002133106203 0.005699006362 0.007652707735
0.000690475171 0.002021480228 0.002667799558
0.000203111793 0.000644557213 0.000838610204
0.000054425905 0.000185527202 0.000238534471
0.000013290271 0.000048273065 0.000061450708
0.000002847441 0.000010901228 0.000013768532
0.000002402168 -0.000011727109 -0.000009269593
0.000011211985 -0.000052535616 -0.000040892073
0.000045914974 -0.000204884473 -0.000156394509
0.000171349889 -0.000724273030 -0.000540137644
0.000582501103 -0.002319006991 -0.001681770491
0.001799538589 -0.006703548809 -0.004698644707
0.005039678306 -0.017432413380 -0.011712000640
0.012763448298 -0.040625796928 -0.025860896673
0.029163675459 -0.084497620970 -0.050104873684
0.059988380126 -0.156133163773 -0.083997124054
0.110855827182 -0.254949427303 -0.119001391582
0.183706865263 -0.365509607969 -0.135733767202
0.272576559935 -0.456103601559 -0.108382583320
0.361658067992 -0.489028743692 -0.018523627582
0.428696040659 -0.440605153858 0.128064519292
0.453726794108 -0.318380993874 0.295141733087
0.428696040659 -0.161028574930 0.429654769278
0.361658067992 -0.018523627582 0.489028743692
0.272576559935 0.073568573053 0.462995620694
0.183706865263 0.107694662484 0.374730288005
0.110855827182 0.099373918458 0.263221135191
0.059988380126 0.071945232474 0.162040011118
0.029163675459 0.043569202820 0.088045845342
0.012763448298 0.022713522814 0.042465718340
0.005039678306 0.010359708798 0.018268454474
0.001799538589 0.004178069194 0.007039784551
0.000582501103 0.001501522627 0.002439585049
0.000171349889 0.000483799915 0.000763058149
0.000045914974 0.000140447216 0.000216128364
0.000011211985 0.000036800671 0.000055478493
0.000002402168 0.000008355897 0.000012394734
0.000001810480 -0.000009465713 -0.000006404981
0.000008450314 -0.000042522571 -0.000028106218
0.000034605465 -0.000166405992 -0.000106759845
0.000129143982 -0.000590610299 -0.000365623473
0.000439022825 -0.001899881927 -0.001126547922
0.001356286729 -0.005522192760 -0.003105772202
0.003798334110 -0.014454320698 -0.007607450849
0.009619630081 -0.033951364870 -0.016401943309
0.021980248846 -0.071298703583 -0.030705053074
0.045212391864 -0.133337102194 -0.048788874481
0.083550465747 -0.221093978382 -0.062860002928
0.138457260605 -0.323441548290 -0.057839330885
0.205437089897 -0.414923032393 -0.015716621623
0.272576559935 -0.462995620694 0.073568573053
0.323102129781 -0.444001702610 0.200274712599
0.341967453886 -0.358418107703 0.332256458496
0.323102129781 -0.233288797612 0.427579009466
0.272576559935 -0.108382583320 0.456103601559
0.205437089897 -0.015716621623 0.414923032393
0.138457260605 0.033205803456 0.326890192533
0.083550465747 0.045954505366 0.225215698123
0.045212391864 0.038562352420 0.136645827125
0.021980248846 0.025223446370 0.073417185796
0.009619630081 0.013786582688 0.035094858008
0.003798334110 0.006492207879 0.014988393247
0.001356286729 0.002679128500 0.005741315557
0.000439022825 0.000979597096 0.001979659336
0.000129143982 0.000319897158 0.000616576725
0.000034605465 0.000093865607 0.000174005364
0.000008450314 0.000024808922 0.000044526912
0.000001810480 0.000005670563 0.000009923116
0.000001220199 -0.000006795931 -0.000003930742
0.000005695210 -0.000030602116 -0.000017141018
0.000023322848 -0.000120110339 -0.000064574596
0.000087038431 -0.000427751072 -0.000218884257
0.000295885703 -0.001381420025 -0.000665655408
0.000914088810 -0.004033682581 -0.001804025421
0.002559941518 -0.010615245378 -0.004317362736
0.006483287072 -0.025094351627 -0.009003462931
0.014813902612 -0.053107847137 -0.016008020810
0.030471537180 -0.100262492962 -0.023242884199
0.056310029584 -0.168224570382 -0.024552820704
0.093315248107 -0.249830766349 -0.009463190322
0.138457260605 -0.326890192533 0.033205803456
0.183706865263 -0.374730288005 0.107694662484
0.217759294622 -0.373549051155 0.203861894422
0.230473849219 -0.320207455294 0.296834877462
0.217759294622 -0.231536079618 0.357056871452
0.183706865263 -0.135733767202 0.365509607969
0.138457260605 -0.057839330885 0.323441548290
0.093315248107 -0.009463190322 0.249830766349
0.056310029584 0.011756568988 0.169599912059
0.030471537180 0.015591599390 0.101733481161
0.014813902612 0.011944634266 0.054166649057
0.006483287072 0.007079319880 0.025703541748
0.002559941518 0.003501966697 0.010911429085
0.000914088810 0.001493715006 0.004158595720
0.000295885703 0.000559245985 0.001427817333
0.000087038431 0.000185898431 0.000443083594
0.000023322848 0.000055303423 0.000124651126
0.000005695210 0.000014776905 0.000031811116
0.000001220199 0.000003405379 0.000007073812
0.000000736315 -0.000004347312 -0.000002143562
0.000003436710 -0.000019616487 -0.000009277507
0.000014073908 -0.000077188611 -0.000034601169
0.000052522356 -0.000275696480 -0.000115791115
0.000178548876 -0.000893347987 -0.000346297456
0.000551596540 -0.002618654358 -0.000917516862
0.001544767715 -0.006922557123 -0.002126086224
0.003912266154 -0.016452018073 -0.004219476892
0.008939281749 -0.035038576009 -0.006886948766
0.018387703991 -0.066655127832 -0.008321902809
0.033979649586 -0.112883423852 -0.004275843763
0.056310029584 -0.169599912059 0.011756568988
0.083550465747 -0.225215698123 0.045954505366
0.110855827182 -0.263221135191 0.099373918458
0.131404380001 -0.269384252753 0.163778979779
