# eig0	eig1	eig2
0.000000000069 0.000000000195 0.000000000548
0.000000000352 0.000000000906 0.000000002751
0.000000001582 0.000000003621 0.000000012123
0.000000006459 0.000000012824 0.000000048436
0.000000023908 0.000000039868 0.000000175176
0.000000080003 0.000000106803 0.000000571824
0.000000241327 0.000000238320 0.000001679612
0.000000654313 0.000000409199 0.000004425977
0.000001590102 0.000000395822 0.000010432675
0.000003454332 -0.000000487585 0.000021936216
0.000006691473 -0.000003639075 0.000041038010
0.000011532480 -0.000011045403 0.000068149366
0.000017649129 -0.000024377304 0.000100258666
0.000023946178 -0.000043394199 0.000130457169
0.000028770854 -0.000064684165 0.000149965784
0.000030588636 -0.000082191214 0.000152193311
0.000028770854 -0.000089929555 0.000136332141
0.000023946178 -0.000085291858 0.000107830553
0.000017649129 -0.000070468595 0.000075367301
0.000011532480 -0.000050929802 0.000046610002
0.000006691473 -0.000032320704 0.000025548643
0.000003454332 -0.000018075893 0.000012437740
0.000001590102 -0.000008940982 0.000005390382
0.000000654313 -0.000003925456 0.000002085069
0.000000241327 -0.000001535205 0.000000721829
0.000000080003 -0.000000536737 0.000000224284
0.000000023908 -0.000000168348 0.000000062730
0.000000006459 -0.000000047535 0.000000015839
0.000000001582 -0.000000012123 0.000000003621
0.000000000352 -0.000000002797 0.000000000751
0.000000000069 -0.000000000565 0.000000000137
0.000000000281 0.000000000842 0.000000002152
0.000000001437 0.000000003935 0.000000010795
0.000000006459 0.000000015839 0.000000047535
0.000000026369 0.000000056670 0.000000189744
0.000000097603 0.000000178738 0.000000685568
0.000000326611 0.000000489485 0.000002235463
0.000000985215 0.000001134210 0.000006558359
0.000002671220 0.000002107810 0.000017259301
0.000006491564 0.000002678563 0.000040623559
0.000014102252 0.000000317889 0.000085279692
0.000027317827 -0.000010384715 0.000159256665
0.000047081155 -0.000037385804 0.000263947850
0.000072052274 -0.000087725461 0.000387464519
0.000097759873 -0.000161153454 0.000502957156
0.000117456529 -0.000244845173 0.000576630486
0.000124877594 -0.000315102630 0.000583474926
0.000117456529 -0.000347909057 0.000520971367
0.000097759873 -0.000332199948 0.000410584378
0.000072052274 -0.000275892386 0.000285845940
0.000047081155 -0.000200213196 0.000176013756
0.000027317827 -0.000127476989 0.000096021585
0.000014102252 -0.000071486088 0.000046502324
0.000006491564 -0.000035438786 0.000020038481
0.000002671220 -0.000015588347 0.000007702583
0.000000985215 -0.000006106178 0.000002648225
0.000000326611 -0.000002137755 0.000000816636
0.000000097603 -0.000000671300 0.000000226509
0.000000026369 -0.000000189744 0.000000056670
0.000000006459 -0.000000048436 0.000000012824
0.000000001437 -0.000000011185 0.000000002629
0.000000000281 -0.000000002261 0.000000000476
0.000000001041 0.000000003295 0.000000007635
0.000000005317 0.000000015478 0.000000038266
0.000000023908 0.000000062730 0.000000168348
0.000000097603 0.000000226509 0.000000671300
0.000000361268 0.000000723585 0.000002422745
0.000001208917 0.000002019262 0.000007890131
0.000003646669 0.000004824037 0.000023116146
0.000009887244 0.000009498787 0.000060741273
0.000024027849 0.000014038321 0.000142727666
0.000052198020 0.000010135375 0.000299065026
0.000101114095 -0.000021083738 0.000557337236
0.000174266000 -0.000108470403 0.000921592598
0.000266694000 -0.000278933997 0.001349402455
0.000361848004 -0.000534388802 0.001746645849
0.000434753128 -0.000831652296 0.001996170273
0.000462221430 -0.001086988582 0.002012774639
0.000434753128 -0.001213132543 0.001790153829
0.000361848004 -0.001167499614 0.001404737614
0.000266694000 -0.000975414304 0.000973271850
0.000174266000 -0.000711159064 0.000596113689
0.000101114095 -0.000454488615 0.000323279163
0.000052198020 -0.000255639580 0.000155534630
0.000024027849 -0.000127049082 0.000066534140
0.000009887244 -0.000056001697 0.000025368075
0.000003646669 -0.000021975504 0.000008643192
0.000001208917 -0.000007705190 0.000002638491
0.000000361268 -0.000002422745 0.000000723585
0.000000097603 -0.000000685568 0.000000178738
0.000000023908 -0.000000175176 0.000000039868
0.000000005317 -0.000000040487 0.000000008042
0.000000001041 -0.000000008191 0.000000001431
0.000000003483 0.000000011653 0.000000024389
0.000000017793 0.000000054991 0.000000122131
0.000000080003 0.000000224284 0.000000536737
0.000000326611 0.000000816636 0.000002137755
0.000001208917 0.000002638491 0.000007705190
0.000004045421 0.000007483727 0.000025057390
0.000012202917 0.000018334632 0.000073295312
0.000033085867 0.000037728794 0.000192255327
0.000080404838 0.000061418877 0.000450869675
0.000174671204 0.000065290345 0.000942671394
0.000338359972 -0.000009777247 0.001752489775
0.000583149550 -0.000258232171 0.002889987503
0.000892443081 -0.000773102869 0.004218704874
0.001210858691 -0.001570742743 0.005442103128
0.001454822461 -0.002521660724 0.006195949252
0.001546740149 -0.003359587175 0.006220941027
0.001454822461 -0.003798215155 0.005506552603
0.001210858691 -0.003689333204 0.004297969257
0.000892443081 -0.003103747850 0.002960052051
0.000583149550 -0.002275020423 0.001800831391
0.000338359972 -0.001460088033 0.000969256902
0.000174671204 -0.000824077319 0.000462372966
0.000080404838 -0.000410704518 0.000195901866
0.000033085867 -0.000181456689 0.000073885336
0.000012202917 -0.000071345169 0.000024864197
0.000004045421 -0.000025057390 0.000007483727
0.000001208917 -0.000007890131 0.000002019262
0.000000326611 -0.000002235463 0.000000489485
0.000000080003 -0.000000571824 0.000000106803
0.000000017793 -0.000000132285 0.000000020994
0.000000003483 -0.000000026785 0.000000003631
0.000000010507 0.000000037123 0.000000069918
0.000000053672 0.000000175950 0.000000349758
0.000000241327 0.000000721829 0.000001535205
0.000000985215 0.000002648225 0.000006106178
0.000003646669 0.000008643192 0.000021975504
0.000012202917 0.000024864197 0.000071345169
0.000036809809 0.000062212841 0.000208304150
0.000099802731 0.000132534633 0.000545257581
0.000242539285 0.000230777776 0.001275768391
0.000526891542 0.000295810793 0.002660479577
0.001020654823 0.000162019132 0.004931721471
0.001759056773 -0.000448888186 0.008106401634
0.002692033370 -0.001826923083 0.011790287147
0.003652526496 -0.004052761383 0.015146919538
0.004388437418 -0.006783099246 0.017165189242
0.004665704943 -0.009258659021 0.017144240874
0.004388437418 -0.010633795384 0.015085640617
0.003652526496 -0.010443439216 0.011695666874
0.002692033370 -0.008857258341 0.007993590784
0.001759056773 -0.006532482073 0.004820988075
0.001020654823 -0.004212808926 0.002569118101
0.000526891542 -0.002386945653 0.001211670770
0.000242539285 -0.001193371238 0.000506664048
0.000099802731 -0.000528633172 0.000188197311
0.000036809809 -0.000208304150 0.000062212841
0.000012202917 -0.000073295312 0.000018334632
0.000003646669 -0.000023116146 0.000004824037
0.000000985215 -0.000006558359 0.000001134210
0.000000241327 -0.000001679612 0.000000238320
0.000000053672 -0.000000388964 0.000000044680
0.000000010507 -0.000000078825 0.000000007301
0.000000028489 0.000000106223 0.000000179252
0.000000145521 0.000000505514 0.000000895601
0.000000654313 0.000002085069 0.000003925456
0.000002671220 0.000007702583 0.000015588347
0.000009887244 0.000025368075 0.000056001697
0.000033085867 0.000073885336 0.000181456689
0.000099802731 0.000188197311 0.000528633172
0.000270595946 0.000412264603 0.001380364980
0.000657598711 0.000754320925 0.003220851816
0.001428565270 0.001081428917 0.006696024959
0.002767309621 0.000980506327 0.012369235294
0.004769344760 -0.000284299246 0.020251734408
0.007298931701 -0.003525846905 0.029323793277
0.009903124431 -0.009051459554 0.037481549651
0.011898405624 -0.016064015108 0.042231109742
0.012650163293 -0.022628993584 0.041902063340
0.011898405624 -0.026504438481 0.036592812849
0.009903124431 -0.026378555701 0.028124140581
0.007298931701 -0.022587251369 0.019029779930
0.004769344760 -0.016778796223 0.011343966234
0.002767309621 -0.010881000131 0.005963489798
0.001428565270 -0.006192350187 0.002767858001
0.000657598711 -0.003106985737 0.001135573032
0.000270595946 -0.001380364980 0.000412264603
0.000099802731 -0.000545257581 0.000132534633
0.000033085867 -0.000192255327 0.000037728794
0.000009887244 -0.000060741273 0.000009498787
0.000002671220 -0.000017259301 0.000002107810
0.000000654313 -0.000004425977 0.000000409199
0.000000145521 -0.000001026139 0.000000068440
0.000000028489 -0.000000208146 0.000000009479
0.000000069233 0.000000272217 0.000000409553
0.000000353644 0.000001300391 0.000002043346
0.000001590102 0.000005390382 0.000008940982
0.000006491564 0.000020038481 0.000035438786
0.000024027849 0.000066534140 0.000127049082
0.000080404838 0.000195901866 0.000410704518
0.000242539285 0.000506664048 0.001193371238
0.000657598711 0.001135573032 0.003106985737
0.001598087745 0.002158039803 0.007225656894
0.003471680541 0.003333883864 0.014965645718
0.006725079466 0.003750054924 0.027527834908
0.011590398947 0.001665484140 0.044852186304
0.017737767880 -0.004962292395 0.064584750854
0.024066442824 -0.017103913252 0.082027135179
0.028915348951 -0.033159927405 0.091744038299
0.030742260557 -0.048742631798 0.090256636352
0.028915348951 -0.058532107055 0.078041923302
0.024066442824 -0.059211994557 0.059286882653
0.017737767880 -0.051285066974 0.039568374924
0.011590398947 -0.038419225605 0.023204645172
0.006725079466 -0.025075622159 0.011960676401
0.003471680541 -0.014342758505 0.005419466011
0.001598087745 -0.007225656894 0.002158039803
0.000657598711 -0.003220851816 0.000754320925
0.000242539285 -0.001275768391 0.000230777776
0.000080404838 -0.000450869675 0.000061418877
0.000024027849 -0.000142727666 0.000014038321
0.000006491564 -0.000040623559 0.000002678563
0.000001590102 -0.000010432675 0.000000395822
0.000000353644 -0.000002421813 0.000000033188
0.000000069233 -0.000000491759 -0.000000003029
0.000000150402 0.000000623048 0.000000831043
0.000000768254 0.000002986807 0.000004139277
0.000003454332 0.000012437740 0.000018075893
0.000014102252 0.000046502324 0.000071486088
0.000052198020 0.000155534630 0.000255639580
0.000174671204 0.000462372966 0.000824077319
0.000526891542 0.001211670770 0.002386945653
0.001428565270 0.002767858001 0.006192350187
0.003471680541 0.005419466011 0.014342758505
0.007541867348 0.008831295124 0.029569384410
0.014609540433 0.011224266378 0.054102481697
0.025178944414 0.008922312207 0.087614927708
0.038533468391 -0.002662571161 0.125272547185
0.052281860950 -0.026142739007 0.157801346272
0.062815608613 -0.058803722029 0.174801305593
0.066784385356 -0.091819471396 0.170021936327
0.062815608613 -0.113922161349 0.145034876202
0.052281860950 -0.117618195840 0.108400496749
0.038533468391 -0.103294013747 0.070927054693
0.025178944414 -0.078157578926 0.040587880811
0.014609540433 -0.051396539367 0.020284437943
0.007541867348 -0.029569384410 0.008831295124
0.003471680541 -0.014965645718 0.003333883864
0.001428565270 -0.006696024959 0.001081428917
0.000526891542 -0.002660479577 0.000295810793
0.000174671204 -0.000942671394 0.000065290345
0.000052198020 -0.000299065026 0.000010135375
0.000014102252 -0.000085279692 0.000000317889
0.000003454332 -0.000021936216 -0.000000487585
0.000000768254 -0.000005099297 -0.000000227582
0.000000150402 -0.000001036611 -0.000000065248
0.000000291347 0.000001270280 0.000001492512
0.000001488204 0.000006109457 0.000007419018
0.000006691473 0.000025548643 0.000032320704
0.000027317827 0.000096021585 0.000127476989
0.000101114095 0.000323279163 0.000454488615
0.000338359972 0.000969256902 0.001460088033
0.001020654823 0.002569118101 0.004212808926
0.002767309621 0.005963489798 0.010881000131
0.006725079466 0.011960676401 0.025075622159
0.014609540433 0.020284437943 0.051396539367
0.028300507266 0.027897276397 0.093407057308
0.048774764859 0.027890608994 0.150080160904
0.074644148265 0.011075016409 0.212610442540
0.101276504380 -0.028617307624 0.264898319134
0.121681691227 -0.087448232105 0.289612484352
0.129369708216 -0.149731967029 0.277258391681
0.121681691227 -0.194219543605 0.231951187263
0.101276504380 -0.205816709795 0.169202694260
0.074644148265 -0.183860675450 0.107336425731
0.048774764859 -0.140794032593 0.058982888647
0.028300507266 -0.093407057308 0.027897276397
0.014609540433 -0.054102481697 0.011224266378
0.006725079466 -0.027527834908 0.003750054924
0.002767309621 -0.012369235294 0.000980506327
0.001020654823 -0.004931721471 0.000162019132
0.000338359972 -0.001752489775 -0.000009777247
0.000101114095 -0.000557337236 -0.000021083738
0.000027317827 -0.000159256665 -0.000010384715
0.000006691473 -0.000041038010 -0.000003639075
0.000001488204 -0.000009554340 -0.000001040135
0.000000291347 -0.000001944687 -0.000000243715
0.000000502124 0.000002301521 0.000002364441
0.000002564859 0.000011102745 0.000011724708
0.000011532480 0.000046610002 0.000050929802
0.000047081155 0.000176013756 0.000200213196
0.000174266000 0.000596113689 0.000711159064
0.000583149550 0.001800831391 0.002275020423
0.001759056773 0.004820988075 0.006532482073
0.004769344760 0.011343966234 0.016778796223
0.011590398947 0.023204645172 0.038419225605
0.025178944414 0.040587880811 0.078157578926
0.048774764859 0.058982888647 0.140794032593
0.084061309033 0.066859326223 0.223861742889
0.128646131518 0.047844800285 0.313175248870
0.174545906209 -0.010302891626 0.384292094827
0.209713409780 -0.103834261467 0.412329158270
0.222963392099 -0.208215835503 0.385552857012
0.209713409780 -0.287850242635 0.312952275002
0.174545906209 -0.315698801771 0.219364605810
0.128646131518 -0.288118878519 0.131739793760
0.084061309033 -0.223861742889 0.066859326223
0.048774764859 -0.150080160904 0.027890608994
0.025178944414 -0.087614927708 0.008922312207
0.011590398947 -0.044852186304 0.001665484140
0.004769344760 -0.020251734408 -0.000284299246
0.001759056773 -0.008106401634 -0.000448888186
0.000583149550 -0.002889987503 -0.000258232171
0.000174266000 -0.000921592598 -0.000108470403
0.000047081155 -0.000263947850 -0.000037385804
0.000011532480 -0.000068149366 -0.000011045403
0.000002564859 -0.000015893166 -0.000002854295
0.000000502124 -0.000003239344 -0.000000627875
0.000000768443 0.000003697943 0.000003293104
0.000003925221 0.000017889105 0.000016281163
0.000017649129 0.000075367301 0.000070468595
0.000072052274 0.000285845940 0.000275892386
0.000266694000 0.000973271850 0.000975414304
0.000892443081 0.002960052051 0.003103747850
0.002692033370 0.007993590784 0.008857258341
0.007298931701 0.019029779930 0.022587251369
0.017737767880 0.039568374924 0.051285066974
0.038533468391 0.070927054693 0.103294013747
0.074644148265 0.107336425731 0.183860675450
0.128646131518 0.131739793760 0.288118878519
0.196878056562 0.118243805725 0.395909829350
0.267122364192 0.045319223427 0.475000741312
0.320942169541 -0.085512014960 0.495118034658
0.341219738230 -0.240618811338 0.445553384247
0.320942169541 -0.367127235886 0.343033184425
0.267122364192 -0.422053969705 0.222598254520
0.196878056562 -0.395909829350 0.118243805725
0.128646131518 -0.313175248870 0.047844800285
0.074644148265 -0.212610442540 0.011075016409
0.038533468391 -0.125272547185 -0.002662571161
0.017737767880 -0.064584750854 -0.004962292395
0.007298931701 -0.029323793277 -0.003525846905
0.002692033370 -0.011790287147 -0.001826923083
0.000892443081 -0.004218704874 -0.000773102869
0.000266694000 -0.001349402455 -0.000278933997
0.000072052274 -0.000387464519 -0.000087725461
0.000017649129 -0.000100258666 -0.000024377304
0.000003925221 -0.000023425021 -0.000006030318
0.000000768443 -0.000004781712 -0.000001286290
0.000001042616 0.000005259978 0.000004018752
0.000005325704 0.000025511201 0.000019795092
0.000023946178 0.000107830553 0.000085291858
0.000097759873 0.000410584378 0.000332199948
0.000361848004 0.001404737614 0.001167499614
0.001210858691 0.004297969257 0.003689333204
0.003652526496 0.011695666874 0.010443439216
0.009903124431 0.028124140581 0.026378555701
0.024066442824 0.059286882653 0.059211994557
0.052281860950 0.108400496749 0.117618195840
0.101276504380 0.169202694260 0.205816709795
0.174545906209 0.219364605810 0.315698801771
0.267122364192 0.222598254520 0.422053969705
0.362429204643 0.145835153780 0.488292562073
0.435451429142 -0.014681367246 0.484119547576
0.462963850704 -0.218726027613 0.405014559269
0.435451429142 -0.396774348658 0.277772200079
0.362429204643 -0.488292562073 0.145835153780
0.267122364192 -0.475000741312 0.045319223427
0.174545906209 -0.384292094827 -0.010302891626
0.101276504380 -0.264898319134 -0.028617307624
0.052281860950 -0.157801346272 -0.026142739007
0.024066442824 -0.082027135179 -0.017103913252
0.009903124431 -0.037481549651 -0.009051459554
0.003652526496 -0.015146919538 -0.004052761383
0.001210858691 -0.005442103128 -0.001570742743
0.000361848004 -0.001746645849 -0.000534388802
0.000097759873 -0.000502957156 -0.000161153454
0.000023946178 -0.000130457169 -0.000043394199
0.000005325704 -0.000030543430 -0.000010476923
0.000001042616 -0.000006245141 -0.000002194528
0.000001252683 0.000006614781 0.000004282158
0.000006398727 0.000032158176 0.000020992936
0.000028770854 0.000136332141 0.000089929555
0.000117456529 0.000520971367 0.000347909057
0.000434753128 0.001790153829 0.001213132543
0.001454822461 0.005506552603 0.003798215155
0.004388437418 0.015085640617 0.010633795384
0.011898405624 0.036592812849 0.026504438481
0.028915348951 0.078041923302 0.058532107055
0.062815608613 0.145034876202 0.113922161349
0.121681691227 0.231951187263 0.194219543605
0.209713409780 0.312952275002 0.287850242635
0.320942169541 0.343033184425 0.367127235886
0.435451429142 0.277772200079 0.396774348658
0.523186169086 0.105577429292 0.353499633729
0.556241792459 -0.131793135537 0.244041092350
0.523186169086 -0.353499633729 0.105577429292
0.435451429142 -0.484119547576 -0.014681367246
0.320942169541 -0.495118034658 -0.085512014960
0.209713409780 -0.412329158270 -0.103834261467
0.121681691227 -0.289612484352 -0.087448232105
0.062815608613 -0.174801305593 -0.058803722029
0.028915348951 -0.091744038299 -0.033159927405
0.011898405624 -0.042231109742 -0.016064015108
0.004388437418 -0.017165189242 -0.006783099246
0.001454822461 -0.006195949252 -0.002521660724
0.000434753128 -0.001996170273 -0.000831652296
0.000117456529 -0.000576630486 -0.000244845173
0.000028770854 -0.000149965784 -0.000064684165
0.000006398727 -0.000035190341 -0.000015378284
0.000001252683 -0.000007208389 -0.000003182974
0.000001331829 0.000007348268 0.000003968395
0.000006803007 0.000035801845 0.000019334602
0.000030588636 0.000152193311 0.000082191214
0.000124877594 0.000583474926 0.000315102630
0.000462221430 0.002012774639 0.001086988582
0.001546740149 0.006220941027 0.003359587175
0.004665704943 0.017144240874 0.009258659021
0.012650163293 0.041902063340 0.022628993584
0.030742260557 0.090256636352 0.048742631798
0.066784385356 0.170021936327 0.091819471396
0.129369708216 0.277258391681 0.149731967029
0.222963392099 0.385552857012 0.208215835503
0.341219738230 0.445553384247 0.240618811338
0.462963850704 0.405014559269 0.218726027613
0.556241792459 0.244041092350 0.131793135537
0.591385915684 0.000000000000 0.000000000000
0.556241792459 -0.244041092350 -0.131793135537
0.462963850704 -0.405014559269 -0.218726027613
0.341219738230 -0.445553384247 -0.240618811338
0.222963392099 -0.385552857012 -0.208215835503
0.129369708216 -0.277258391681 -0.149731967029
0.066784385356 -0.170021936327 -0.091819471396
0.030742260557 -0.090256636352 -0.048742631798
0.012650163293 -0.041902063340 -0.022628993584
0.004665704943 -0.017144240874 -0.009258659021
0.001546740149 -0.006220941027 -0.003359587175
0.000462221430 -0.002012774639 -0.001086988582
0.000124877594 -0.000583474926 -0.000315102630
0.000030588636 -0.000152193311 -0.000082191214
0.000006803007 -0.000035801845 -0.000019334602
0.000001331829 -0.000007348268 -0.000003968395
0.000001252683 0.000007208389 0.000003182974
0.000006398727 0.000035190341 0.000015378284
0.000028770854 0.000149965784 0.000064684165
0.000117456529 0.000576630486 0.000244845173
0.000434753128 0.001996170273 0.000831652296
0.001454822461 0.006195949252 0.002521660724
0.004388437418 0.017165189242 0.006783099246
0.011898405624 0.042231109742 0.016064015108
0.028915348951 0.091744038299 0.033159927405
0.062815608613 0.174801305593 0.058803722029
0.121681691227 0.289612484352 0.087448232105
0.209713409780 0.412329158270 0.103834261467
0.320942169541 0.495118034658 0.085512014960
0.435451429142 0.484119547576 0.014681367246
0.523186169086 0.353499633729 -0.105577429292
0.556241792459 0.131793135537 -0.244041092350
0.523186169086 -0.105577429292 -0.353499633729
0.435451429142 -0.277772200079 -0.396774348658
0.320942169541 -0.343033184425 -0.367127235886
0.209713409780 -0.312952275002 -0.287850242635
0.121681691227 -0.231951187263 -0.194219543605
0.062815608613 -0.145034876202 -0.113922161349
0.028915348951 -0.078041923302 -0.058532107055
0.011898405624 -0.036592812849 -0.026504438481
0.004388437418 -0.015085640617 -0.010633795384
0.001454822461 -0.005506552603 -0.003798215155
0.000434753128 -0.001790153829 -0.001213132543
0.000117456529 -0.000520971367 -0.000347909057
0.000028770854 -0.000136332141 -0.000089929555
0.000006398727 -0.000032158176 -0.000020992936
0.000001252683 -0.000006614781 -0.000004282158
0.000001042616 0.000006245141 0.000002194528
0.000005325704 0.000030543430 0.000010476923
0.000023946178 0.000130457169 0.000043394199
0.000097759873 0.000502957156 0.000161153454
0.000361848004 0.001746645849 0.000534388802
0.001210858691 0.005442103128 0.001570742743
0.003652526496 0.015146919538 0.004052761383
0.009903124431 0.037481549651 0.009051459554
0.024066442824 0.082027135179 0.017103913252
0.052281860950 0.157801346272 0.026142739007
0.101276504380 0.264898319134 0.028617307624
0.174545906209 0.384292094827 0.010302891626
0.267122364192 0.475000741312 -0.045319223427
0.362429204643 0.488292562073 -0.145835153780
0.435451429142 0.396774348658 -0.277772200079
0.462963850704 0.218726027613 -0.405014559269
0.435451429142 0.014681367246 -0.484119547576
0.362429204643 -0.145835153780 -0.488292562073
0.267122364192 -0.222598254520 -0.422053969705
0.174545906209 -0.219364605810 -0.315698801771
0.101276504380 -0.169202694260 -0.205816709795
0.052281860950 -0.108400496749 -0.117618195840
0.024066442824 -0.059286882653 -0.059211994557
0.009903124431 -0.028124140581 -0.026378555701
0.003652526496 -0.011695666874 -0.010443439216
0.001210858691 -0.004297969257 -0.003689333204
0.000361848004 -0.001404737614 -0.001167499614
0.000097759873 -0.000410584378 -0.000332199948
0.000023946178 -0.000107830553 -0.000085291858
0.000005325704 -0.000025511201 -0.000019795092
0.000001042616 -0.000005259978 -0.000004018752
0.000000768443 0.000004781712 0.000001286290
0.000003925221 0.000023425021 0.000006030318
0.000017649129 0.000100258666 0.000024377304
0.000072052274 0.000387464519 0.000087725461
0.000266694000 0.001349402455 0.000278933997
0.000892443081 0.004218704874 0.000773102869
0.002692033370 0.011790287147 0.001826923083
0.007298931701 0.029323793277 0.003525846905
0.017737767880 0.064584750854 0.004962292395
0.038533468391 0.125272547185 0.002662571161
0.074644148265 0.212610442540 -0.011075016409
0.128646131518 0.313175248870 -0.047844800285
0.196878056562 0.395909829350 -0.118243805725
0.267122364192 0.422053969705 -0.222598254520
0.320942169541 0.367127235886 -0.343033184425
0.341219738230 0.240618811338 -0.445553384247
0.320942169541 0.085512014960 -0.495118034658
0.267122364192 -0.045319223427 -0.475000741312
0.196878056562 -0.118243805725 -0.395909829350
0.128646131518 -0.131739793760 -0.288118878519
0.074644148265 -0.107336425731 -0.183860675450
0.038533468391 -0.070927054693 -0.103294013747
0.017737767880 -0.039568374924 -0.051285066974
0.007298931701 -0.019029779930 -0.022587251369
0.002692033370 -0.007993590784 -0.008857258341
0.000892443081 -0.002960052051 -0.003103747850
0.000266694000 -0.000973271850 -0.000975414304
0.000072052274 -0.000285845940 -0.000275892386
0.000017649129 -0.000075367301 -0.000070468595
0.000003925221 -0.000017889105 -0.000016281163
0.000000768443 -0.000003697943 -0.000003293104
0.000000502124 0.000003239344 0.000000627875
0.000002564859 0.000015893166 0.000002854295
0.000011532480 0.000068149366 0.000011045403
0.000047081155 0.000263947850 0.000037385804
0.000174266000 0.000921592598 0.000108470403
0.000583149550 0.002889987503 0.000258232171
0.001759056773 0.008106401634 0.000448888186
0.004769344760 0.020251734408 0.000284299246
0.011590398947 0.044852186304 -0.001665484140
0.025178944414 0.087614927708 -0.008922312207
0.048774764859 0.150080160904 -0.027890608994
0.084061309033 0.223861742889 -0.066859326223
0.128646131518 0.288118878519 -0.131739793760
0.174545906209 0.315698801771 -0.219364605810
0.209713409780 0.287850242635 -0.312952275002
0.222963392099 0.208215835503 -0.385552857012
0.209713409780 0.103834261467 -0.412329158270
0.174545906209 0.010302891626 -0.384292094827
0.128646131518 -0.047844800285 -0.313175248870
0.084061309033 -0.066859326223 -0.223861742889
0.048774764859 -0.058982888647 -0.140794032593
0.025178944414 -0.040587880811 -0.078157578926
0.011590398947 -0.023204645172 -0.038419225605
0.004769344760 -0.011343966234 -0.016778796223
0.001759056773 -0.004820988075 -0.006532482073
0.000583149550 -0.001800831391 -0.002275020423
0.000174266000 -0.000596113689 -0.000711159064
0.000047081155 -0.000176013756 -0.000200213196
0.000011532480 -0.000046610002 -0.000050929802
0.000002564859 -0.000011102745 -0.000011724708
0.000000502124 -0.000002301521 -0.000002364441
0.000000291347 0.000001944687 0.000000243715
0.000001488204 0.000009554340 0.000001040135
0.000006691473 0.000041038010 0.000003639075
0.000027317827 0.000159256665 0.000010384715
0.000101114095 0.000557337236 0.000021083738
0.000338359972 0.001752489775 0.000009777247
0.001020654823 0.004931721471 -0.000162019132
0.002767309621 0.012369235294 -0.000980506327
0.006725079466 0.027527834908 -0.003750054924
0.014609540433 0.054102481697 -0.011224266378
0.028300507266 0.093407057308 -0.027897276397
0.048774764859 0.140794032593 -0.058982888647
0.074644148265 0.183860675450 -0.107336425731
0.101276504380 0.205816709795 -0.169202694260
0.121681691227 0.194219543605 -0.231951187263
0.129369708216 0.149731967029 -0.277258391681
0.121681691227 0.087448232105 -0.289612484352
0.101276504380 0.028617307624 -0.264898319134
0.074644148265 -0.011075016409 -0.212610442540
0.048774764859 -0.027890608994 -0.150080160904
