# eig0	eig1	eig2
0.000087311275 -0.000392549100 -0.000224808734
0.000123363958 -0.000495809570 -0.000376359429
0.000138508373 -0.000489102537 -0.000490010522
0.000123363958 -0.000375439200 -0.000496506754
0.000087311275 -0.000224080284 -0.000392965379
0.000049346341 -0.000104112668 -0.000244585709
0.000022438434 -0.000037698788 -0.000120841114
0.000008285205 -0.000010613113 -0.000047920297
0.000002509796 -0.000002293294 -0.000015436233
0.000000630382 -0.000000364303 -0.000004088408
0.000000132667 -0.000000036069 -0.000000900948
0.000000023632 0.000000000155 -0.000000167055
0.000000003597 0.000000000935 -0.000000026338
0.000000000472 0.000000000232 -0.000000003565
0.000000000054 0.000000000038 -0.000000000418
0.000000000005 0.000000000005 -0.000000000043
0.000000000000 0.000000000001 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000003 -0.000000000021 0.000000000004
0.000000000030 -0.000000000232 0.000000000035
0.000000000302 -0.000000002263 0.000000000292
0.000000002650 -0.000000019280 0.000000002001
0.000000020194 -0.000000142256 0.000000010596
0.000000132667 -0.000000900948 0.000000036069
0.000000744770 -0.000004850409 -0.000000004498
0.000003538866 -0.000021964326 -0.000001102364
0.000014089593 -0.000082716776 -0.000009111877
0.000046511816 -0.000255979484 -0.000047128732
0.000125965784 -0.000642980949 -0.000177819755
0.000277022468 -0.001294989375 -0.000509885270
0.000490151543 -0.002067486352 -0.001125565863
0.000692545539 -0.002590925349 -0.001919994044
0.000777563864 -0.002529645083 -0.002534341194
0.000692545539 -0.001915185333 -0.002594481920
0.000490151543 -0.001121729345 -0.002069570391
0.000277022468 -0.000507482567 -0.001295932836
0.000125965784 -0.000176626908 -0.000643309647
0.000046511816 -0.000046653884 -0.000256066454
0.000014089593 -0.000008958445 -0.000082733534
0.000003538866 -0.000001061625 -0.000021966333
0.000000744770 0.000000004498 -0.000004850409
0.000000132667 0.000000037740 -0.000000900880
0.000000020194 0.000000010860 -0.000000142236
0.000000002650 0.000000002036 -0.000000019277
0.000000000302 0.000000000296 -0.000000002263
0.000000000030 0.000000000035 -0.000000000232
0.000000000003 0.000000000004 -0.000000000021
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 -0.000000000008 0.000000000002
0.000000000013 -0.000000000096 0.000000000021
0.000000000144 -0.000000001058 0.000000000210
0.000000001437 -0.000000010315 0.000000001826
0.000000012593 -0.000000087767 0.000000013360
0.000000095956 -0.000000646634 0.000000079712
0.000000630382 -0.000004088408 0.000000364303
0.000003538866 -0.000021966333 0.000001061625
0.000016815360 -0.000099229766 -0.000000092021
0.000066948454 -0.000372588805 -0.000022808002
0.000221006679 -0.001148809097 -0.000156303436
0.000598542095 -0.002872371761 -0.000661761058
0.001316306724 -0.005751220680 -0.002019954403
0.002329016041 -0.009112491369 -0.004635518258
0.003290716296 -0.011305913445 -0.008116033803
0.003694691446 -0.010891333340 -0.010911552344
0.003290716296 -0.008095050683 -0.011320946867
0.002329016041 -0.004618609280 -0.009121073226
0.001316306724 -0.002009284098 -0.005754957212
0.000598542095 -0.000656432511 -0.002873594194
0.000221006679 -0.000154172462 -0.001149097018
0.000066948454 -0.000022116920 -0.000372630466
0.000016815360 0.000000092021 -0.000099229766
0.000003538866 0.000001102364 -0.000021964326
0.000000630382 0.000000371885 -0.000004087726
0.000000095956 0.000000080911 -0.000000646485
0.000000012593 0.000000013522 -0.000000087742
0.000000001437 0.000000001845 -0.000000010312
0.000000000144 0.000000000212 -0.000000001058
0.000000000013 0.000000000021 -0.000000000095
0.000000000001 0.000000000002 -0.000000000008
0.000000000004 -0.000000000029 0.000000000008
0.000000000050 -0.000000000363 0.000000000099
0.000000000572 -0.000000004022 0.000000001028
0.000000005720 -0.000000039150 0.000000009189
0.000000050138 -0.000000332627 0.000000070028
0.000000382037 -0.000002446440 0.000000445665
0.000002509796 -0.000015436233 0.000002293294
0.000014089593 -0.000082733534 0.000008958445
0.000066948454 -0.000372630466 0.000022116920
0.000266547704 -0.001394071398 -0.000001292798
0.000879913112 -0.004278900011 -0.000326803341
0.002383027701 -0.010637214518 -0.001834434931
0.005240726442 -0.021141103764 -0.006282227572
0.009272714124 -0.033172070191 -0.015341737457
0.013101614989 -0.040621455604 -0.027913157357
0.014709996390 -0.038431710110 -0.038503055911
0.013101614989 -0.027837768433 -0.040673156476
0.009272714124 -0.015280186587 -0.033200467570
0.005240726442 -0.006243006206 -0.021152719096
0.002383027701 -0.001814702855 -0.010640598562
0.000879913112 -0.000318866672 -0.004279498776
0.000266547704 0.000001292798 -0.001394071398
0.000066948454 0.000022808002 -0.000372588805
0.000014089593 0.000009111877 -0.000082716776
0.000002509796 0.000002321920 -0.000015431953
0.000000382037 0.000000450201 -0.000002445609
0.000000050138 0.000000070645 -0.000000332497
0.000000005720 0.000000009262 -0.000000039133
0.000000000572 0.000000001035 -0.000000004020
0.000000000050 0.000000000100 -0.000000000363
0.000000000004 0.000000000008 -0.000000000029
0.000000000013 -0.000000000091 0.000000000032
0.000000000166 -0.000000001139 0.000000000389
0.000000001887 -0.000000012586 0.000000004086
0.000000018883 -0.000000122320 0.000000037270
0.000000165512 -0.000001037382 0.000000291954
0.000001261160 -0.000007613775 0.000001934346
0.000008285205 -0.000047920297 0.000010613113
0.000046511816 -0.000256066454 0.000046653884
0.000221006679 -0.001149097018 0.000154172462
0.000879913112 -0.004279498776 0.000318866672
0.002904722396 -0.013060539821 -0.000012111750
0.007866724382 -0.032231428292 -0.003166807053
0.017300407569 -0.063448355349 -0.014385250450
0.030610590989 -0.098285441966 -0.039404065336
0.043250355005 -0.118243801747 -0.076262411976
0.048559858196 -0.109068910965 -0.109271389822
0.043250355005 -0.076042973155 -0.118385042829
0.030610590989 -0.039221706828 -0.098358355928
0.017300407569 -0.014267547575 -0.063474926650
0.007866724382 -0.003107021738 -0.032237246356
0.002904722396 0.000012111750 -0.013060539821
0.000879913112 0.000326803341 -0.004278900011
0.000221006679 0.000156303436 -0.001148809097
0.000046511816 0.000047128732 -0.000255979484
0.000008285205 0.000010701973 -0.000047900530
0.000001261160 0.000001948464 -0.000007610174
0.000000165512 0.000000293878 -0.000001036838
0.000000018883 0.000000037497 -0.000000122251
0.000000001887 0.000000004109 -0.000000012578
0.000000000166 0.000000000391 -0.000000001138
0.000000000013 0.000000000033 -0.000000000091
0.000000000035 -0.000000000232 0.000000000102
0.000000000450 -0.000000002904 0.000000001234
0.000000005110 -0.000000032050 0.000000013106
0.000000051139 -0.000000310900 0.000000121348
0.000000448249 -0.000002630916 0.000000969594
0.000003415541 -0.000019259322 0.000006601935
0.000022438434 -0.000120841114 0.000037698788
0.000125965784 -0.000643309647 0.000176626908
0.000598542095 -0.002873594194 0.000656432511
0.002383027701 -0.010640598562 0.001814702855
0.007866724382 -0.032237246356 0.003107021738
0.021305083260 -0.078803195342 -0.000073078497
0.046853888074 -0.153168218237 -0.020258244142
0.082901237927 -0.233155060612 -0.073628058604
0.117132922131 -0.273569878715 -0.159787006992
0.131512402339 -0.242993342862 -0.243444443125
0.117132922131 -0.159279340091 -0.273865766323
0.082901237927 -0.073195497555 -0.233291218095
0.046853888074 -0.019974127074 -0.153205527907
0.021305083260 0.000073078497 -0.078803195342
0.007866724382 0.003166807053 -0.032231428292
0.002383027701 0.001834434931 -0.010637214518
0.000598542095 0.000661761058 -0.002872371761
0.000125965784 0.000177819755 -0.000642980949
0.000022438434 0.000037922848 -0.000120770986
0.000003415541 0.000006637644 -0.000019247044
0.000000448249 0.000000974472 -0.000002629113
0.000000051139 0.000000121924 -0.000000310675
0.000000005110 0.000000013165 -0.000000032025
0.000000000450 0.000000001240 -0.000000002902
0.000000000035 0.000000000102 -0.000000000231
0.000000000077 -0.000000000476 0.000000000257
0.000000000991 -0.000000005962 0.000000003140
0.000000011238 -0.000000065663 0.000000033652
0.000000112463 -0.000000635488 0.000000315197
0.000000985783 -0.000005363036 0.000002555947
0.000007511417 -0.000039132923 0.000017746829
0.000049346341 -0.000244585709 0.000104112668
0.000277022468 -0.001295932836 0.000507482567
0.001316306724 -0.005754957212 0.002009284098
0.005240726442 -0.021152719096 0.006243006206
0.017300407569 -0.063474926650 0.014267547575
0.046853888074 -0.153205527907 0.019974127074
0.103040518586 -0.292647487934 -0.000271387961
0.182315425646 -0.434549389943 -0.083574309333
0.257597342206 -0.491137717832 -0.240702642693
0.289220525648 -0.410329695938 -0.411091444517
0.257597342206 -0.239791311943 -0.491583306056
0.182315425646 -0.082768203628 -0.434703648419
0.103040518586 0.000271387961 -0.292647487934
0.046853888074 0.020258244142 -0.153168218237
0.017300407569 0.014385250450 -0.063448355349
0.005240726442 0.006282227572 -0.021141103764
0.001316306724 0.002019954403 -0.005751220680
0.000277022468 0.000509885270 -0.001294989375
0.000049346341 0.000104566124 -0.000244392189
0.000007511417 0.000017819378 -0.000039099941
0.000000985783 0.000002565890 -0.000005358287
0.000000112463 0.000000316375 -0.000000634902
0.000000011238 0.000000033774 -0.000000065600
0.000000000991 0.000000003151 -0.000000005956
0.000000000077 0.000000000258 -0.000000000476
0.000000000136 -0.000000000780 0.000000000516
0.000000001753 -0.000000009749 0.000000006356
0.000000019885 -0.000000107118 0.000000068622
0.000000198988 -0.000001033712 0.000000648556
0.000001744202 -0.000008694167 0.000005318815
0.000013290375 -0.000063182727 0.000037469085
0.000087311275 -0.000392965379 0.000224080284
0.000490151543 -0.002069570391 0.001121729345
0.002329016041 -0.009121073226 0.004618609280
0.009272714124 -0.033200467570 0.015280186587
0.030610590989 -0.098358355928 0.039221706828
0.082901237927 -0.233291218095 0.073195497555
0.182315425646 -0.434703648419 0.082768203628
0.322581008757 -0.621849702369 -0.000576675111
0.455781567619 -0.661265652401 -0.217771049298
0.511734257190 -0.492785815787 -0.493700638426
0.455781567619 -0.216544220454 -0.661668416615
0.322581008757 0.000576675111 -0.621849702369
0.182315425646 0.083574309333 -0.434549389943
0.082901237927 0.073628058604 -0.233155060612
0.030610590989 0.039404065336 -0.098285441966
0.009272714124 0.015341737457 -0.033172070191
0.002329016041 0.004635518258 -0.009112491369
0.000490151543 0.001125565863 -0.002067486352
0.000087311275 0.000224808734 -0.000392549100
0.000013290375 0.000037586206 -0.000063113124
0.000001744202 0.000005334931 -0.000008684287
0.000000198988 0.000000650473 -0.000001032507
0.000000019885 0.000000068821 -0.000000106990
0.000000001753 0.000000006374 -0.000000009738
0.000000000136 0.000000000518 -0.000000000780
0.000000000193 -0.000000001011 0.000000000821
0.000000002476 -0.000000012596 0.000000010161
0.000000028096 -0.000000137975 0.000000110356
0.000000281154 -0.000001326722 0.000001050440
0.000002464420 -0.000011111086 0.000008690331
0.000018778253 -0.000080333595 0.000061896084
0.000123363958 -0.000496506754 0.000375439200
0.000692545539 -0.002594481920 0.001915185333
0.003290716296 -0.011320946867 0.008095050683
0.013101614989 -0.040673156476 0.027837768433
0.043250355005 -0.118385042829 0.076042973155
0.117132922131 -0.273865766323 0.159279340091
0.257597342206 -0.491583306056 0.239791311943
0.455781567619 -0.661668416615 0.216544220454
0.643983470017 -0.627774199889 -0.000582169220
0.723040215060 -0.352093711914 -0.352747349434
0.643983470017 0.000582169220 -0.627774199889
0.455781567619 0.217771049298 -0.661265652401
0.257597342206 0.240702642693 -0.491137717832
0.117132922131 0.159787006992 -0.273569878715
0.043250355005 0.076262411976 -0.118243801747
0.013101614989 0.027913157357 -0.040621455604
0.003290716296 0.008116033803 -0.011305913445
0.000692545539 0.001919994044 -0.002590925349
0.000123363958 0.000376359429 -0.000495809570
0.000018778253 0.000062044973 -0.000080218658
0.000002464420 0.000008710924 -0.000011094949
0.000000281154 0.000001052898 -0.000001324771
0.000000028096 0.000000110612 -0.000000137770
0.000000002476 0.000000010185 -0.000000012578
0.000000000193 0.000000000823 -0.000000001010
0.000000000216 -0.000000001030 0.000000001028
0.000000002780 -0.000000012789 0.000000012765
0.000000031545 -0.000000139552 0.000000139293
0.000000315669 -0.000001335874 0.000001333398
0.000002766958 -0.000011127701 0.000011107081
0.000021083510 -0.000079928628 0.000079780521
0.000138508373 -0.000490010522 0.000489102537
0.000777563864 -0.002534341194 0.002529645083
0.003694691446 -0.010911552344 0.010891333340
0.014709996390 -0.038503055911 0.038431710110
0.048559858196 -0.109271389822 0.109068910965
0.131512402339 -0.243444443125 0.242993342862
0.289220525648 -0.411091444517 0.410329695938
0.511734257190 -0.493700638426 0.492785815787
0.723040215060 -0.352747349434 0.352093711914
0.811802129922 0.000000000000 -0.000000000000
0.723040215060 0.352747349434 -0.352093711914
0.511734257190 0.493700638426 -0.492785815787
0.289220525648 0.411091444517 -0.410329695938
0.131512402339 0.243444443125 -0.242993342862
0.048559858196 0.109271389822 -0.109068910965
0.014709996390 0.038503055911 -0.038431710110
0.003694691446 0.010911552344 -0.010891333340
0.000777563864 0.002534341194 -0.002529645083
0.000138508373 0.000490010522 -0.000489102537
0.000021083510 0.000079928628 -0.000079780521
0.000002766958 0.000011127701 -0.000011107081
0.000000315669 0.000001335874 -0.000001333398
0.000000031545 0.000000139552 -0.000000139293
0.000000002780 0.000000012789 -0.000000012765
0.000000000216 0.000000001030 -0.000000001028
0.000000000193 -0.000000000823 0.000000001010
0.000000002476 -0.000000010185 0.000000012578
0.000000028096 -0.000000110612 0.000000137770
0.000000281154 -0.000001052898 0.000001324771
0.000002464420 -0.000008710924 0.000011094949
0.000018778253 -0.000062044973 0.000080218658
0.000123363958 -0.000376359429 0.000495809570
0.000692545539 -0.001919994044 0.002590925349
0.003290716296 -0.008116033803 0.011305913445
0.013101614989 -0.027913157357 0.040621455604
0.043250355005 -0.076262411976 0.118243801747
0.117132922131 -0.159787006992 0.273569878715
0.257597342206 -0.240702642693 0.491137717832
0.455781567619 -0.217771049298 0.661265652401
0.643983470017 -0.000582169220 0.627774199889
0.723040215060 0.352093711914 0.352747349434
0.643983470017 0.627774199889 0.000582169220
0.455781567619 0.661668416615 -0.216544220454
0.257597342206 0.491583306056 -0.239791311943
0.117132922131 0.273865766323 -0.159279340091
0.043250355005 0.118385042829 -0.076042973155
0.013101614989 0.040673156476 -0.027837768433
0.003290716296 0.011320946867 -0.008095050683
0.000692545539 0.002594481920 -0.001915185333
0.000123363958 0.000496506754 -0.000375439200
0.000018778253 0.000080333595 -0.000061896084
0.000002464420 0.000011111086 -0.000008690331
0.000000281154 0.000001326722 -0.000001050440
0.000000028096 0.000000137975 -0.000000110356
0.000000002476 0.000000012596 -0.000000010161
0.000000000193 0.000000001011 -0.000000000821
0.000000000136 -0.000000000518 0.000000000780
0.000000001753 -0.000000006374 0.000000009738
0.000000019885 -0.000000068821 0.000000106990
0.000000198988 -0.000000650473 0.000001032507
0.000001744202 -0.000005334931 0.000008684287
0.000013290375 -0.000037586206 0.000063113124
0.000087311275 -0.000224808734 0.000392549100
0.000490151543 -0.001125565863 0.002067486352
0.002329016041 -0.004635518258 0.009112491369
0.009272714124 -0.015341737457 0.033172070191
0.030610590989 -0.039404065336 0.098285441966
0.082901237927 -0.073628058604 0.233155060612
0.182315425646 -0.083574309333 0.434549389943
0.322581008757 -0.000576675111 0.621849702369
0.455781567619 0.216544220454 0.661668416615
0.511734257190 0.492785815787 0.493700638426
0.455781567619 0.661265652401 0.217771049298
0.322581008757 0.621849702369 0.000576675111
0.182315425646 0.434703648419 -0.082768203628
0.082901237927 0.233291218095 -0.073195497555
0.030610590989 0.098358355928 -0.039221706828
0.009272714124 0.033200467570 -0.015280186587
0.002329016041 0.009121073226 -0.004618609280
0.000490151543 0.002069570391 -0.001121729345
0.000087311275 0.000392965379 -0.000224080284
0.000013290375 0.000063182727 -0.000037469085
0.000001744202 0.000008694167 -0.000005318815
0.000000198988 0.000001033712 -0.000000648556
0.000000019885 0.000000107118 -0.000000068622
0.000000001753 0.000000009749 -0.000000006356
0.000000000136 0.000000000780 -0.000000000516
0.000000000077 -0.000000000258 0.000000000476
0.000000000991 -0.000000003151 0.000000005956
0.000000011238 -0.000000033774 0.000000065600
0.000000112463 -0.000000316375 0.000000634902
0.000000985783 -0.000002565890 0.000005358287
0.000007511417 -0.000017819378 0.000039099941
0.000049346341 -0.000104566124 0.000244392189
0.000277022468 -0.000509885270 0.001294989375
0.001316306724 -0.002019954403 0.005751220680
0.005240726442 -0.006282227572 0.021141103764
0.017300407569 -0.014385250450 0.063448355349
0.046853888074 -0.020258244142 0.153168218237
0.103040518586 -0.000271387961 0.292647487934
0.182315425646 0.082768203628 0.434703648419
0.257597342206 0.239791311943 0.491583306056
0.289220525648 0.410329695938 0.411091444517
0.257597342206 0.491137717832 0.240702642693
0.182315425646 0.434549389943 0.083574309333
0.103040518586 0.292647487934 0.000271387961
0.046853888074 0.153205527907 -0.019974127074
0.017300407569 0.063474926650 -0.014267547575
0.005240726442 0.021152719096 -0.006243006206
0.001316306724 0.005754957212 -0.002009284098
0.000277022468 0.001295932836 -0.000507482567
0.000049346341 0.000244585709 -0.000104112668
0.000007511417 0.000039132923 -0.000017746829
0.000000985783 0.000005363036 -0.000002555947
0.000000112463 0.000000635488 -0.000000315197
0.000000011238 0.000000065663 -0.000000033652
0.000000000991 0.000000005962 -0.000000003140
0.000000000077 0.000000000476 -0.000000000257
0.000000000035 -0.000000000102 0.000000000231
0.000000000450 -0.000000001240 0.000000002902
0.000000005110 -0.000000013165 0.000000032025
0.000000051139 -0.000000121924 0.000000310675
0.000000448249 -0.000000974472 0.000002629113
0.000003415541 -0.000006637644 0.000019247044
0.000022438434 -0.000037922848 0.000120770986
0.000125965784 -0.000177819755 0.000642980949
0.000598542095 -0.000661761058 0.002872371761
0.002383027701 -0.001834434931 0.010637214518
0.007866724382 -0.003166807053 0.032231428292
0.021305083260 -0.000073078497 0.078803195342
0.046853888074 0.019974127074 0.153205527907
0.082901237927 0.073195497555 0.233291218095
0.117132922131 0.159279340091 0.273865766323
0.131512402339 0.242993342862 0.243444443125
0.117132922131 0.273569878715 0.159787006992
0.082901237927 0.233155060612 0.073628058604
0.046853888074 0.153168218237 0.020258244142
0.021305083260 0.078803195342 0.000073078497
0.007866724382 0.032237246356 -0.003107021738
0.002383027701 0.010640598562 -0.001814702855
0.000598542095 0.002873594194 -0.000656432511
0.000125965784 0.000643309647 -0.000176626908
0.000022438434 0.000120841114 -0.000037698788
0.000003415541 0.000019259322 -0.000006601935
0.000000448249 0.000002630916 -0.000000969594
0.000000051139 0.000000310900 -0.000000121348
0.000000005110 0.000000032050 -0.000000013106
0.000000000450 0.000000002904 -0.000000001234
0.000000000035 0.000000000232 -0.000000000102
0.000000000013 -0.000000000033 0.000000000091
0.000000000166 -0.000000000391 0.000000001138
0.000000001887 -0.000000004109 0.000000012578
0.000000018883 -0.000000037497 0.000000122251
0.000000165512 -0.000000293878 0.000001036838
