# eig0	eig1	eig2
0.000000098635 -0.000000022817 0.000000715442
0.000000026671 0.000000000665 0.000000200244
0.000000006539 0.000000001761 0.000000050681
0.000000001456 0.000000000729 0.000000011617
0.000000000285 0.000000000201 0.000000002335
0.000000001055 -0.000000008370 -0.000000000958
0.000000005383 -0.000000041609 -0.000000003791
0.000000024182 -0.000000181315 -0.000000011465
0.000000098635 -0.000000715442 -0.000000022817
0.000000364774 -0.000002552397 0.000000008475
0.000001219669 -0.000008207192 0.000000353247
0.000003676351 -0.000023708440 0.000002087787
0.000009960864 -0.000061328436 0.000008545724
0.000024191689 -0.000141604883 0.000028048055
0.000052524907 -0.000290935358 0.000077305175
0.000101698729 -0.000530297515 0.000182471346
0.000175203843 -0.000855125601 0.000372426585
0.000268044996 -0.001216771341 0.000660659695
0.000363598418 -0.001524237075 0.001021629911
0.000436796200 -0.001677557808 0.001379814021
0.000464372233 -0.001619258071 0.001630046457
0.000436796200 -0.001368644021 0.001686683276
0.000363598418 -0.001011485912 0.001530987455
0.000268044996 -0.000652565336 0.001221131529
0.000175203843 -0.000366740037 0.000857579792
0.000101698729 -0.000178945960 0.000531497497
0.000052524907 -0.000075371557 0.000291442277
0.000024191689 -0.000027107130 0.000141788010
0.000009960864 -0.000008138293 0.000061383831
0.000003676351 -0.000001930309 0.000023721781
0.000001219669 -0.000000298741 0.000008209357
0.000000364774 0.000000008475 0.000002552397
0.000000098635 0.000000027567 0.000000715275
0.000000024182 0.000000012669 0.000000181235
0.000000005383 0.000000004067 0.000000041583
0.000000001055 0.000000001014 0.000000008363
0.000000003527 -0.000000027047 -0.000000004149
0.000000018000 -0.000000134332 -0.000000017501
0.000000080856 -0.000000584711 -0.000000060019
0.000000329798 -0.000002304317 -0.000000164732
0.000001219669 -0.000008209357 -0.000000298741
0.000004078123 -0.000026355426 0.000000087506
0.000012292357 -0.000075997642 0.000003684370
0.000033305440 -0.000196187229 0.000019642280
0.000080888045 -0.000451926248 0.000072090717
0.000175623832 -0.000925995068 0.000211383171
0.000340042875 -0.001682533336 0.000518927955
0.000585816747 -0.002703165640 0.001088159210
0.000896243168 -0.003829679539 0.001968657508
0.001215738412 -0.004772619701 0.003089929776
0.001460484679 -0.005220068695 0.004221931621
0.001552688717 -0.005000573447 0.005033890012
0.001460484679 -0.004187175432 0.005247988729
0.001215738412 -0.003058169764 0.004793032706
0.000896243168 -0.001943183674 0.003842667689
0.000585816747 -0.001070185240 0.002710331806
0.000340042875 -0.000507743896 0.001685942106
0.000175623832 -0.000205229575 0.000927378311
0.000080888045 -0.000069088177 0.000452394992
0.000033305440 -0.000018339094 0.000196313335
0.000012292357 -0.000003179637 0.000076020432
0.000004078123 0.000000087506 0.000026355426
0.000001219669 0.000000353247 0.000008207192
0.000000329798 0.000000180030 0.000002303172
0.000000080856 0.000000063900 0.000000584300
0.000000018000 0.000000018393 0.000000134212
0.000000003527 0.000000004329 0.000000027018
0.000000010631 -0.000000078566 -0.000000015484
0.000000054255 -0.000000389807 -0.000000067951
0.000000243719 -0.000001694628 -0.000000249182
0.000000994083 -0.000006669092 -0.000000775006
0.000003676351 -0.000023721781 -0.000001930309
0.000012292357 -0.000076020432 -0.000003179637
0.000037051863 -0.000218763112 0.000000726340
0.000100389909 -0.000563415764 0.000031084406
0.000243814326 -0.001294358435 0.000148998721
0.000529368786 -0.002643844367 0.000488865773
0.001024963881 -0.004786306981 0.001277044619
0.001765780289 -0.007656568983 0.002785311282
0.002701473675 -0.010791752713 0.005177215209
0.003664502486 -0.013365998236 0.008287207402
0.004402221467 -0.014509421825 0.011492655848
0.004680144680 -0.013770476943 0.013862223418
0.004402221467 -0.011396054759 0.014585417239
0.003664502486 -0.008198269724 0.013420733546
0.002701473675 -0.005105440000 0.010825893327
0.001765780289 -0.002734407541 0.007674895630
0.001024963881 -0.001245233688 0.004794681485
0.000529368786 -0.000471298931 0.002647032319
0.000243814326 -0.000140400437 0.001295319302
0.000100389909 -0.000027342440 0.000563609754
0.000037051863 0.000000726340 0.000218763112
0.000012292357 0.000003684370 0.000075997642
0.000003676351 0.000002087787 0.000023708440
0.000000994083 0.000000819274 0.000006663799
0.000000243719 0.000000260430 0.000001692936
0.000000054255 0.000000070538 0.000000389347
0.000000010631 0.000000016006 0.000000078462
0.000000028804 -0.000000204516 -0.000000050364
0.000000147000 -0.000001013526 -0.000000227028
0.000000660343 -0.000004399976 -0.000000867943
0.000002693411 -0.000017288345 -0.000002886218
0.000009960864 -0.000061383831 -0.000008138293
0.000033305440 -0.000196313335 -0.000018339094
0.000100389909 -0.000563609754 -0.000027342440
0.000272000737 -0.001447653595 0.000004806520
0.000660601018 -0.003315394030 0.000210830654
0.001434294551 -0.006747352262 0.000905789026
0.002777081209 -0.012162779591 0.002649266934
0.004784281036 -0.019357435853 0.006149795830
0.007319488929 -0.027116742457 0.011890329236
0.009928760596 -0.033334737996 0.019554857782
0.011927568124 -0.035853058062 0.027656254236
0.012680585227 -0.033632528907 0.033856607274
0.011927568124 -0.027417567470 0.036035914929
0.009928760596 -0.019333072169 0.033463854241
0.007319488929 -0.011710002301 0.027195100605
0.004784281036 -0.006021120006 0.019397845897
0.002777081209 -0.002568443355 0.012180103505
0.001434294551 -0.000860964244 0.006753218261
0.000660601018 -0.000188810614 0.003316720924
0.000272000737 0.000004806520 0.001447653595
0.000100389909 0.000031084406 0.000563415764
0.000033305440 0.000019642280 0.000196187229
0.000009960864 0.000008545724 0.000061328436
0.000002693411 0.000003000955 0.000017268799
0.000000660343 0.000000897141 0.000004394116
0.000000147000 0.000000233754 0.000001011996
0.000000028804 0.000000051721 0.000000204177
0.000000069957 -0.000000475613 -0.000000143549
0.000000357015 -0.000002353891 -0.000000659728
0.000001603757 -0.000010202607 -0.000002594669
0.000006541417 -0.000040015650 -0.000008994919
0.000024191689 -0.000141788010 -0.000027107130
0.000080888045 -0.000452394992 -0.000069088177
0.000243814326 -0.001295319302 -0.000140400437
0.000660601018 -0.003316720924 -0.000188810614
0.001604384271 -0.007568322244 0.000025128449
0.003483433353 -0.015336935281 0.001142687809
0.006744623900 -0.027506061090 0.004387296407
0.011619457190 -0.043509874251 0.011409488175
0.017776649745 -0.060498434701 0.023482739954
0.024113719036 -0.073689424596 0.040174157672
0.028968170169 -0.078342088139 0.058376540879
0.030797002951 -0.072397793267 0.072880147101
0.028968170169 -0.057855034586 0.078728001830
0.024113719036 -0.039683948029 0.073954570588
0.017776649745 -0.023080491164 0.060653034588
0.011619457190 -0.011120315634 0.043584678018
0.006744623900 -0.004204549681 0.027534587857
0.003483433353 -0.001040819928 0.015344184994
0.001604384271 0.000025128449 0.007568322244
0.000660601018 0.000210830654 0.003315394030
0.000243814326 0.000148998721 0.001294358435
0.000080888045 0.000072090717 0.000451926248
0.000024191689 0.000028048055 0.000141604883
0.000006541417 0.000009260439 0.000039955038
0.000001603757 0.000002662361 0.000010185153
0.000000357015 0.000000675344 0.000002349458
0.000000069957 0.000000146704 0.000000474649
0.000000151890 -0.000000985203 -0.000000359435
0.000000775150 -0.000004868623 -0.000001676147
0.000003482072 -0.000021064160 -0.000006728487
0.000014202701 -0.000082445301 -0.000023995828
0.000052524907 -0.000291442277 -0.000075371557
0.000175623832 -0.000927378311 -0.000205229575
0.000529368786 -0.002647032319 -0.000471298931
0.001434294551 -0.006753218261 -0.000860964244
0.003483433353 -0.015344184994 -0.001040819928
0.007563217954 -0.030936956870 0.000102717314
0.014643903127 -0.055146707221 0.004920851725
0.025228123617 -0.086587908630 0.016839161249
0.038596597924 -0.119297465302 0.038848794997
0.052355619951 -0.143639754064 0.070762564801
0.062895586774 -0.150449203923 0.106969181458
0.066866341925 -0.136302617325 0.137210740172
0.062895586774 -0.105967787008 0.151156200202
0.052355619951 -0.069807185774 0.144106475701
0.038596597924 -0.038055761014 0.119552804876
0.025228123617 -0.016263815576 0.086697817594
0.014643903127 -0.004554549544 0.055178167580
0.007563217954 0.000102717314 0.030936956870
0.003483433353 0.001142687809 0.015336935281
0.001434294551 0.000905789026 0.006747352262
0.000529368786 0.000488865773 0.002643844367
0.000175623832 0.000211383171 0.000925995068
0.000052524907 0.000077305175 0.000290935358
0.000014202701 0.000024542765 0.000082284142
0.000003482072 0.000006868212 0.000021019016
0.000000775150 0.000001708439 0.000004857386
0.000000151890 0.000000365969 0.000000982795
0.000000294089 -0.000001812721 -0.000000791399
0.000001500845 -0.000008942677 -0.000003732532
0.000006741988 -0.000038610454 -0.000015216156
0.000027499271 -0.000150763374 -0.000055387025
0.000101698729 -0.000531497497 -0.000178945960
0.000340042875 -0.001685942106 -0.000507743896
0.001024963881 -0.004794681485 -0.001245233688
0.002777081209 -0.012180103505 -0.002568443355
0.006744623900 -0.027534587857 -0.004204549681
0.014643903127 -0.055178167580 -0.004554549544
0.028353526249 -0.097632378821 0.000324160380
0.048846694694 -0.151900751579 0.016748281840
0.074730735575 -0.206886610909 0.050961341455
0.101370954976 -0.245427933502 0.104105333416
0.121778439469 -0.252031936251 0.167584289955
0.129466615867 -0.222162238777 0.223642405546
0.121778439469 -0.165907013740 0.253139198707
0.101370954976 -0.102473309666 0.246113818781
0.074730735575 -0.049586417439 0.207220450974
0.048846694694 -0.015739237735 0.152008617092
0.028353526249 0.000324160380 0.097632378821
0.014643903127 0.004920851725 0.055146707221
0.006744623900 0.004387296407 0.027506061090
0.002777081209 0.002649266934 0.012162779591
0.001024963881 0.001277044619 0.004786306981
0.000340042875 0.000518927955 0.001682533336
0.000101698729 0.000182471346 0.000530297515
0.000027499271 0.000056386927 0.000150392261
0.000006741988 0.000015472207 0.000038508562
0.000001500845 0.000003791833 0.000008917694
0.000000294089 0.000000803419 0.000001807425
0.000000506648 -0.000002954982 -0.000001532444
0.000002585616 -0.000014549223 -0.000007292997
0.000011614917 -0.000062667388 -0.000030089300
0.000047375007 -0.000244029050 -0.000111225946
0.000175203843 -0.000857579792 -0.000366740037
0.000585816747 -0.002710331806 -0.001070185240
0.001765780289 -0.007674895630 -0.002734407541
0.004784281036 -0.019397845897 -0.006021120006
0.011619457190 -0.043584678018 -0.011120315634
0.025228123617 -0.086697817594 -0.016263815576
0.048846694694 -0.152008617092 -0.015739237735
0.084151775747 -0.233799141588 0.000776263156
0.128744107268 -0.313747551481 0.044839379911
0.174639162869 -0.364933977498 0.121081545559
0.209796629906 -0.364658528935 0.218711105897
0.223041614039 -0.308809876276 0.310867337163
0.209796629906 -0.216284821960 0.366102808454
0.174639162869 -0.118655585024 0.365729956047
0.128744107268 -0.042754996334 0.314038383545
0.084151775747 0.000776263156 0.233799141588
0.048846694694 0.016748281840 0.151900751579
0.025228123617 0.016839161249 0.086587908630
0.011619457190 0.011409488175 0.043509874251
0.004784281036 0.006149795830 0.019357435853
0.001765780289 0.002785311282 0.007656568983
0.000585816747 0.001088159210 0.002703165640
0.000175203843 0.000372426585 0.000855125601
0.000047375007 0.000112843934 0.000243285090
0.000011614917 0.000030504771 0.000062466202
0.000002585616 0.000007389448 0.000014500474
0.000000506648 0.000001552033 0.000002944741
0.000000775123 -0.000004258026 -0.000002609055
0.000003955744 -0.000020917681 -0.000012507747
0.000017769703 -0.000089850097 -0.000052098839
0.000072479195 -0.000348766249 -0.000194903390
0.000268044996 -0.001221131529 -0.000652565336
0.000896243168 -0.003842667689 -0.001943183674
0.002701473675 -0.010825893327 -0.005105440000
0.007319488929 -0.027195100605 -0.011710002301
0.017776649745 -0.060653034588 -0.023080491164
0.038596597924 -0.119552804876 -0.038055761014
0.074730735575 -0.207220450974 -0.049586417439
0.128744107268 -0.314038383545 -0.042754996334
0.196966077177 -0.413220513603 0.001371980486
0.267181089385 -0.467723822344 0.094049541031
0.320968625861 -0.449065296084 0.225054737699
0.341232175178 -0.356751712816 0.359128588531
0.320968625861 -0.222067823040 0.450549838617
0.267181089385 -0.090941615465 0.468338032550
0.196966077177 0.001371980486 0.413220513603
0.128744107268 0.044839379911 0.313747551481
0.074730735575 0.050961341455 0.206886610909
0.038596597924 0.038848794997 0.119297465302
0.017776649745 0.023482739954 0.060498434701
0.007319488929 0.011890329236 0.027116742457
0.002701473675 0.005177215209 0.010791752713
0.000896243168 0.001968657508 0.003829679539
0.000268044996 0.000660659695 0.001216771341
0.000072479195 0.000197215024 0.000347464332
0.000017769703 0.000052694327 0.000089502161
0.000003955744 0.000012646372 0.000020834164
0.000000775123 0.000002637273 0.000004240607
0.000001051441 -0.000005413148 -0.000003904346
0.000005365898 -0.000026523018 -0.000018830334
0.000024104296 -0.000113563133 -0.000079043564
0.000098316779 -0.000439172071 -0.000298532441
0.000363598418 -0.001530987455 -0.001011485912
0.001215738412 -0.004793032706 -0.003058169764
0.003664502486 -0.013420733546 -0.008198269724
0.009928760596 -0.033463854241 -0.019333072169
0.024113719036 -0.073954570588 -0.039683948029
0.052355619951 -0.144106475701 -0.069807185774
0.101370954976 -0.246113818781 -0.102473309666
0.174639162869 -0.365729956047 -0.118655585024
0.267181089385 -0.468338032550 -0.090941615465
0.362426543434 -0.509407229608 0.001691340956
0.435388409746 -0.458922413252 0.154055056958
0.462875565194 -0.324216428371 0.326376536164
0.435388409746 -0.151004252904 0.459935275408
0.362426543434 0.001691340956 0.509407229608
0.267181089385 0.094049541031 0.467723822344
0.174639162869 0.121081545559 0.364933977498
0.101370954976 0.104105333416 0.245427933502
0.052355619951 0.070762564801 0.143639754064
0.024113719036 0.040174157672 0.073689424596
0.009928760596 0.019554857782 0.033334737996
0.003664502486 0.008287207402 0.013365998236
0.001215738412 0.003089929776 0.004772619701
0.000363598418 0.001021629911 0.001524237075
0.000098316779 0.000301442117 0.000437180027
0.000024104296 0.000079795921 0.000113035752
0.000005365898 0.000019006041 0.000026397393
0.000001051441 0.000003940205 0.000005387102
0.000001263112 -0.000006061858 -0.000005134325
0.000006446133 -0.000029611720 -0.000024886934
0.000028956850 -0.000126314311 -0.000105134349
0.000118109413 -0.000486344058 -0.000400146133
0.000436796200 -0.001686683276 -0.001368644021
0.001460484679 -0.005247988729 -0.004187175432
0.004402221467 -0.014585417239 -0.011396054759
0.011927568124 -0.036035914929 -0.027417567470
0.028968170169 -0.078728001830 -0.057855034586
0.062895586774 -0.151156200202 -0.105967787008
0.121778439469 -0.253139198707 -0.165907013740
0.209796629906 -0.366102808454 -0.216284821960
0.320968625861 -0.450549838617 -0.222067823040
0.435388409746 -0.459935275408 -0.151004252904
0.523038587475 -0.368682571533 0.001224104992
0.556059317098 -0.195328517684 0.196629903476
0.523038587475 0.001224104992 0.368682571533
0.435388409746 0.154055056958 0.458922413252
0.320968625861 0.225054737699 0.449065296084
0.209796629906 0.218711105897 0.364658528935
0.121778439469 0.167584289955 0.252031936251
0.062895586774 0.106969181458 0.150449203923
0.028968170169 0.058376540879 0.078342088139
0.011927568124 0.027656254236 0.035853058062
0.004402221467 0.011492655848 0.014509421825
0.001460484679 0.004221931621 0.005220068695
0.000436796200 0.001379814021 0.001677557808
0.000118109413 0.000403366808 0.000483676223
0.000028956850 0.000105970803 0.000125613397
0.000006446133 0.000025083017 0.000029445809
0.000001263112 0.000005174464 0.000006027631
0.000001342855 -0.000005972850 -0.000005933319
0.000006853094 -0.000029073876 -0.000028881452
0.000030784969 -0.000123474926 -0.000122657713
0.000125565954 -0.000472940265 -0.000469810132
0.000464372233 -0.001630046457 -0.001619258071
0.001552688717 -0.005033890012 -0.005000573447
0.004680144680 -0.013862223418 -0.013770476943
0.012680585227 -0.033856607274 -0.033632528907
0.030797002951 -0.072880147101 -0.072397793267
0.066866341925 -0.137210740172 -0.136302617325
0.129466615867 -0.223642405546 -0.222162238777
0.223041614039 -0.310867337163 -0.308809876276
0.341232175178 -0.359128588531 -0.356751712816
0.462875565194 -0.326376536164 -0.324216428371
0.556059317098 -0.196629903476 -0.195328517684
0.591164727681 0.000000000000 -0.000000000000
0.556059317098 0.196629903476 0.195328517684
0.462875565194 0.326376536164 0.324216428371
0.341232175178 0.359128588531 0.356751712816
0.223041614039 0.310867337163 0.308809876276
0.129466615867 0.223642405546 0.222162238777
0.066866341925 0.137210740172 0.136302617325
0.030797002951 0.072880147101 0.072397793267
0.012680585227 0.033856607274 0.033632528907
0.004680144680 0.013862223418 0.013770476943
0.001552688717 0.005033890012 0.005000573447
0.000464372233 0.001630046457 0.001619258071
0.000125565954 0.000472940265 0.000469810132
0.000030784969 0.000123474926 0.000122657713
0.000006853094 0.000029073876 0.000028881452
0.000001342855 0.000005972850 0.000005933319
0.000001263112 -0.000005174464 -0.000006027631
0.000006446133 -0.000025083017 -0.000029445809
0.000028956850 -0.000105970803 -0.000125613397
0.000118109413 -0.000403366808 -0.000483676223
0.000436796200 -0.001379814021 -0.001677557808
0.001460484679 -0.004221931621 -0.005220068695
0.004402221467 -0.011492655848 -0.014509421825
0.011927568124 -0.027656254236 -0.035853058062
0.028968170169 -0.058376540879 -0.078342088139
0.062895586774 -0.106969181458 -0.150449203923
0.121778439469 -0.167584289955 -0.252031936251
0.209796629906 -0.218711105897 -0.364658528935
0.320968625861 -0.225054737699 -0.449065296084
0.435388409746 -0.154055056958 -0.458922413252
0.523038587475 -0.001224104992 -0.368682571533
0.556059317098 0.195328517684 -0.196629903476
0.523038587475 0.368682571533 -0.001224104992
0.435388409746 0.459935275408 0.151004252904
0.320968625861 0.450549838617 0.222067823040
0.209796629906 0.366102808454 0.216284821960
0.121778439469 0.253139198707 0.165907013740
0.062895586774 0.151156200202 0.105967787008
0.028968170169 0.078728001830 0.057855034586
0.011927568124 0.036035914929 0.027417567470
0.004402221467 0.014585417239 0.011396054759
0.001460484679 0.005247988729 0.004187175432
0.000436796200 0.001686683276 0.001368644021
0.000118109413 0.000486344058 0.000400146133
0.000028956850 0.000126314311 0.000105134349
0.000006446133 0.000029611720 0.000024886934
0.000001263112 0.000006061858 0.000005134325
0.000001051441 -0.000003940205 -0.000005387102
0.000005365898 -0.000019006041 -0.000026397393
0.000024104296 -0.000079795921 -0.000113035752
0.000098316779 -0.000301442117 -0.000437180027
0.000363598418 -0.001021629911 -0.001524237075
0.001215738412 -0.003089929776 -0.004772619701
0.003664502486 -0.008287207402 -0.013365998236
0.009928760596 -0.019554857782 -0.033334737996
0.024113719036 -0.040174157672 -0.073689424596
0.052355619951 -0.070762564801 -0.143639754064
0.101370954976 -0.104105333416 -0.245427933502
0.174639162869 -0.121081545559 -0.364933977498
0.267181089385 -0.094049541031 -0.467723822344
0.362426543434 -0.001691340956 -0.509407229608
0.435388409746 0.151004252904 -0.459935275408
0.462875565194 0.324216428371 -0.326376536164
0.435388409746 0.458922413252 -0.154055056958
0.362426543434 0.509407229608 -0.001691340956
0.267181089385 0.468338032550 0.090941615465
0.174639162869 0.365729956047 0.118655585024
0.101370954976 0.246113818781 0.102473309666
0.052355619951 0.144106475701 0.069807185774
0.024113719036 0.073954570588 0.039683948029
0.009928760596 0.033463854241 0.019333072169
0.003664502486 0.013420733546 0.008198269724
0.001215738412 0.004793032706 0.003058169764
0.000363598418 0.001530987455 0.001011485912
0.000098316779 0.000439172071 0.000298532441
0.000024104296 0.000113563133 0.000079043564
0.000005365898 0.000026523018 0.000018830334
0.000001051441 0.000005413148 0.000003904346
0.000000775123 -0.000002637273 -0.000004240607
0.000003955744 -0.000012646372 -0.000020834164
0.000017769703 -0.000052694327 -0.000089502161
0.000072479195 -0.000197215024 -0.000347464332
0.000268044996 -0.000660659695 -0.001216771341
0.000896243168 -0.001968657508 -0.003829679539
0.002701473675 -0.005177215209 -0.010791752713
0.007319488929 -0.011890329236 -0.027116742457
0.017776649745 -0.023482739954 -0.060498434701
0.038596597924 -0.038848794997 -0.119297465302
0.074730735575 -0.050961341455 -0.206886610909
0.128744107268 -0.044839379911 -0.313747551481
0.196966077177 -0.001371980486 -0.413220513603
0.267181089385 0.090941615465 -0.468338032550
0.320968625861 0.222067823040 -0.450549838617
0.341232175178 0.356751712816 -0.359128588531
0.320968625861 0.449065296084 -0.225054737699
0.267181089385 0.467723822344 -0.094049541031
0.196966077177 0.413220513603 -0.001371980486
0.128744107268 0.314038383545 0.042754996334
0.074730735575 0.207220450974 0.049586417439
0.038596597924 0.119552804876 0.038055761014
0.017776649745 0.060653034588 0.023080491164
0.007319488929 0.027195100605 0.011710002301
0.002701473675 0.010825893327 0.005105440000
0.000896243168 0.003842667689 0.001943183674
0.000268044996 0.001221131529 0.000652565336
0.000072479195 0.000348766249 0.000194903390
0.000017769703 0.000089850097 0.000052098839
0.000003955744 0.000020917681 0.000012507747
0.000000775123 0.000004258026 0.000002609055
0.000000506648 -0.000001552033 -0.000002944741
0.000002585616 -0.000007389448 -0.000014500474
0.000011614917 -0.000030504771 -0.000062466202
0.000047375007 -0.000112843934 -0.000243285090
0.000175203843 -0.000372426585 -0.000855125601
0.000585816747 -0.001088159210 -0.002703165640
0.001765780289 -0.002785311282 -0.007656568983
0.004784281036 -0.006149795830 -0.019357435853
0.011619457190 -0.011409488175 -0.043509874251
0.025228123617 -0.016839161249 -0.086587908630
0.048846694694 -0.016748281840 -0.151900751579
0.084151775747 -0.000776263156 -0.233799141588
0.128744107268 0.042754996334 -0.314038383545
0.174639162869 0.118655585024 -0.365729956047
0.209796629906 0.216284821960 -0.366102808454
0.223041614039 0.308809876276 -0.310867337163
0.209796629906 0.364658528935 -0.218711105897
0.174639162869 0.364933977498 -0.121081545559
0.128744107268 0.313747551481 -0.044839379911
0.084151775747 0.233799141588 -0.000776263156
0.048846694694 0.152008617092 0.015739237735
0.025228123617 0.086697817594 0.016263815576
0.011619457190 0.043584678018 0.011120315634
0.004784281036 0.019397845897 0.006021120006
0.001765780289 0.007674895630 0.002734407541
0.000585816747 0.002710331806 0.001070185240
0.000175203843 0.000857579792 0.000366740037
0.000047375007 0.000244029050 0.000111225946
0.000011614917 0.000062667388 0.000030089300
0.000002585616 0.000014549223 0.000007292997
0.000000506648 0.000002954982 0.000001532444
0.000000294089 -0.000000803419 -0.000001807425
0.000001500845 -0.000003791833 -0.000008917694
0.000006741988 -0.000015472207 -0.000038508562
0.000027499271 -0.000056386927 -0.000150392261
0.000101698729 -0.000182471346 -0.000530297515
0.000340042875 -0.000518927955 -0.001682533336
0.001024963881 -0.001277044619 -0.004786306981
0.002777081209 -0.002649266934 -0.012162779591
0.006744623900 -0.004387296407 -0.027506061090
0.014643903127 -0.004920851725 -0.055146707221
0.028353526249 -0.000324160380 -0.097632378821
0.048846694694 0.015739237735 -0.152008617092
0.074730735575 0.049586417439 -0.207220450974
0.101370954976 0.102473309666 -0.246113818781
0.121778439469 0.165907013740 -0.253139198707
