# eig0	eig1	eig2
0.000000000005 0.000000000041 -0.000000000004
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000003 -0.000000000003 0.000000000022
0.000000000034 -0.000000000029 0.000000000260
0.000000000362 -0.000000000237 0.000000002676
0.000000003307 -0.000000001454 0.000000023716
0.000000025853 -0.000000005248 0.000000179194
0.000000171342 0.000000010325 0.000001141694
0.000000951840 0.000000336230 0.000006058377
0.000004378607 0.000002974160 0.000026415928
0.000016464906 0.000017143097 0.000093263882
0.000049933831 0.000071951389 0.000262520277
0.000120509748 0.000226357950 0.000579890102
0.000228567149 0.000537144430 0.000990073598
0.000337169116 0.000960425690 0.001289370970
0.000384135669 0.001291367844 0.001268219456
0.000337169116 0.001306530441 0.000936948884
0.000228567149 0.000999626510 0.000519149985
0.000120509748 0.000583889187 0.000215832966
0.000049933831 0.000263778659 0.000067191648
0.000016464906 0.000093558679 0.000015453511
0.000004378607 0.000026465399 0.000002495912
0.000000951840 0.000006063467 0.000000226602
0.000000171342 0.000001141694 -0.000000010325
0.000000025853 0.000000179070 -0.000000008488
0.000000003307 0.000000023686 -0.000000001883
0.000000000362 0.000000002672 -0.000000000285
0.000000000034 0.000000000260 -0.000000000034
0.000000000003 0.000000000022 -0.000000000003
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000002 0.000000000009
0.000000000016 -0.000000000021 0.000000000117
0.000000000190 -0.000000000218 0.000000001389
0.000000002012 -0.000000001915 0.000000014278
0.000000018368 -0.000000013559 0.000000126365
0.000000143618 -0.000000071999 0.000000953384
0.000000951840 -0.000000226602 0.000006063467
0.000005287664 0.000000290363 0.000032106321
0.000024324044 0.000009265502 0.000139619329
0.000091465871 0.000067946486 0.000491301918
0.000277392492 0.000316950399 0.001377082382
0.000669455932 0.001057746287 0.003025268668
0.001269736572 0.002605147026 0.005128049972
0.001873042386 0.004776576448 0.006613950197
0.002133951050 0.006537190330 0.006420008055
0.001873042386 0.006699258084 0.004656174492
0.001269736572 0.005174328180 0.002511974408
0.000669455932 0.003043904354 0.001002857917
0.000277392492 0.001382589538 0.000291992486
0.000091465871 0.000492450445 0.000059049629
0.000024324044 0.000139764068 0.000006738815
0.000005287664 0.000032106321 -0.000000290363
0.000000951840 0.000006058377 -0.000000336230
0.000000143618 0.000000951926 -0.000000089230
0.000000018368 0.000000126099 -0.000000015842
0.000000002012 0.000000014241 -0.000000002173
0.000000000190 0.000000001385 -0.000000000243
0.000000000016 0.000000000117 -0.000000000023
0.000000000001 0.000000000009 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000005 -0.000000000009 0.000000000038
0.000000000072 -0.000000000119 0.000000000517
0.000000000876 -0.000000001294 0.000000006105
0.000000009255 -0.000000011880 0.000000062664
0.000000084497 -0.000000090422 0.000000553750
0.000000660665 -0.000000550519 0.000004170326
0.000004378607 -0.000002495912 0.000026465399
0.000024324044 -0.000006738815 0.000139764068
0.000111894224 0.000005478655 0.000605791493
0.000420756628 0.000172890984 0.002122892715
0.001276046770 0.001034426790 0.005918784870
0.003079596978 0.003843497656 0.012912718684
0.005840977311 0.010045112849 0.021685598722
0.008616273893 0.019112733312 0.027616197154
0.009816492599 0.026813398734 0.026332755692
0.008616273893 0.027957355146 0.018610137376
0.005840977311 0.021863728737 0.009651261564
0.003079596978 0.012980120528 0.003609328069
0.001276046770 0.005936525513 0.000927209767
0.000420756628 0.002125672405 0.000134467822
0.000111894224 0.000605791493 -0.000005478655
0.000024324044 0.000139619329 -0.000009265502
0.000004378607 0.000026415928 -0.000002974160
0.000000660665 0.000004159687 -0.000000625854
0.000000084497 0.000000552024 -0.000000100422
0.000000009255 0.000000062439 -0.000000013011
0.000000000876 0.000000006081 -0.000000001404
0.000000000072 0.000000000515 -0.000000000129
0.000000000005 0.000000000038 -0.000000000010
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 -0.000000000003 0.000000000009
0.000000000020 -0.000000000043 0.000000000137
0.000000000272 -0.000000000549 0.000000001845
0.000000003295 -0.000000006080 0.000000021765
0.000000034802 -0.000000057498 0.000000223041
0.000000317736 -0.000000457114 0.000001967268
0.000002484304 -0.000002985709 0.000014782530
0.000016464906 -0.000015453511 0.000093558679
0.000091465871 -0.000059049629 0.000492450445
0.000420756628 -0.000134467822 0.002125672405
0.001582174077 0.000067015195 0.007410072758
0.004798327545 0.002121345560 0.020519730941
0.011580229935 0.010184853936 0.044364412593
0.021963867610 0.029677956002 0.073594858303
0.032399834651 0.059928831705 0.092118512520
0.036913025399 0.087222367514 0.085658864712
0.032399834651 0.093187324705 0.058252963295
0.021963867610 0.074119579529 0.028342056585
0.011580229935 0.044541360473 0.009380808156
0.004798327545 0.020554741487 0.001749876361
0.001582174077 0.007410072758 -0.000067015195
0.000420756628 0.002122892715 -0.000172890984
0.000091465871 0.000491301918 -0.000067946486
0.000016464906 0.000093263882 -0.000017143097
0.000002484304 0.000014726112 -0.000003252579
0.000000317736 0.000001958679 -0.000000492620
0.000000034802 0.000000221964 -0.000000061523
0.000000003295 0.000000021652 -0.000000006473
0.000000000272 0.000000001835 -0.000000000583
0.000000000020 0.000000000136 -0.000000000045
0.000000000001 0.000000000009 -0.000000000003
0.000000000004 -0.000000000010 0.000000000026
0.000000000060 -0.000000000155 0.000000000392
0.000000000825 -0.000000002002 0.000000005266
0.000000009993 -0.000000022506 0.000000062014
0.000000105544 -0.000000217338 0.000000634235
0.000000963610 -0.000001778539 0.000005581022
0.000007534257 -0.000012121639 0.000041819838
0.000049933831 -0.000067191648 0.000263778659
0.000277392492 -0.000291992486 0.001382589538
0.001276046770 -0.000927209767 0.005936525513
0.004798327545 -0.001749876361 0.020554741487
0.014552094847 0.000510196331 0.056413951002
0.035119862659 0.016592820283 0.120506890412
0.066610768377 0.062892300444 0.196567002945
0.098260375617 0.141752746554 0.240092727165
0.111947723807 0.218955717050 0.215030830729
0.098260375617 0.242617212371 0.137387215760
0.066610768377 0.197672328425 0.059326879887
0.035119862659 0.120787279100 0.014410604751
0.014552094847 0.056413951002 -0.000510196331
0.004798327545 0.020519730941 -0.002121345560
0.001276046770 0.005918784870 -0.001034426790
0.000277392492 0.001377082382 -0.000316950399
0.000049933831 0.000262520277 -0.000071951389
0.000007534257 0.000041593764 -0.000012876015
0.000000963610 0.000005547942 -0.000001879187
0.000000105544 0.000000630200 -0.000000228773
0.000000009993 0.000000061596 -0.000000023624
0.000000000825 0.000000005229 -0.000000002097
0.000000000060 0.000000000389 -0.000000000162
0.000000000004 0.000000000025 -0.000000000011
0.000000000009 -0.000000000029 0.000000000058
0.000000000144 -0.000000000438 0.000000000882
0.000000001991 -0.000000005718 0.000000011837
0.000000024117 -0.000000065058 0.000000139114
0.000000254719 -0.000000637969 0.000001419241
0.000002325567 -0.000005328082 0.000012451966
0.000018183092 -0.000037352728 0.000092974198
0.000120509748 -0.000215832966 0.000583889187
0.000669455932 -0.001002857917 0.003043904354
0.003079596978 -0.003609328069 0.012980120528
0.011580229935 -0.009380808156 0.044541360473
0.035119862659 -0.014410604751 0.120787279100
0.084757883049 0.002294923798 0.253756663285
0.160757682077 0.080184298634 0.404076779288
0.237140489579 0.236485357132 0.475711238167
0.270173382344 0.408093742131 0.400778465930
0.237140489579 0.479910528823 0.227842907682
0.160757682077 0.405460908053 0.072863003973
0.084757883049 0.253756663285 -0.002294923798
0.035119862659 0.120506890412 -0.016592820283
0.011580229935 0.044364412593 -0.010184853936
0.003079596978 0.012912718684 -0.003843497656
0.000669455932 0.003025268668 -0.001057746287
0.000120509748 0.000579890102 -0.000226357950
0.000018183092 0.000092283424 -0.000039028161
0.000002325567 0.000012353565 -0.000005552418
0.000000254719 0.000001407470 -0.000000663534
0.000000024117 0.000000137915 -0.000000067563
0.000000001991 0.000000011732 -0.000000005931
0.000000000144 0.000000000874 -0.000000000453
0.000000000009 0.000000000057 -0.000000000030
0.000000000018 -0.000000000064 0.000000000101
0.000000000274 -0.000000000962 0.000000001543
0.000000003776 -0.000000012659 0.000000020671
0.000000045742 -0.000000145364 0.000000242276
0.000000483118 -0.000001442070 0.000002463937
0.000004410831 -0.000012224237 0.000021536613
0.000034487314 -0.000087410849 0.000160073179
0.000228567149 -0.000519149985 0.000999626510
0.001269736572 -0.002511974408 0.005174328180
0.005840977311 -0.009651261564 0.021863728737
0.021963867610 -0.028342056585 0.074119579529
0.066610768377 -0.059326879887 0.197672328425
0.160757682077 -0.072863003973 0.405460908053
0.304904174304 0.005630420400 0.622572607759
0.449777106979 0.232495958225 0.690100958562
0.512429583448 0.527886862773 0.518424237387
0.449777106979 0.694193029373 0.219976684149
0.304904174304 0.622572607759 -0.005630420400
0.160757682077 0.404076779288 -0.080184298634
0.066610768377 0.196567002945 -0.062892300444
0.021963867610 0.073594858303 -0.029677956002
0.005840977311 0.021685598722 -0.010045112849
0.001269736572 0.005128049972 -0.002605147026
0.000228567149 0.000990073598 -0.000537144430
0.000034487314 0.000158466074 -0.000090291653
0.000004410831 0.000021312002 -0.000012611751
0.000000483118 0.000002437452 -0.000001486397
0.000000045742 0.000000239607 -0.000000149722
0.000000003776 0.000000020438 -0.000000013031
0.000000000274 0.000000001526 -0.000000000989
0.000000000018 0.000000000100 -0.000000000066
0.000000000026 -0.000000000107 0.000000000136
0.000000000404 -0.000000001623 0.000000002075
0.000000005570 -0.000000021501 0.000000027716
0.000000067476 -0.000000248679 0.000000323758
0.000000712668 -0.000002488970 0.000003279430
0.000006506605 -0.000021334889 0.000028526373
0.000050873702 -0.000154764178 0.000210772880
0.000337169116 -0.000936948884 0.001306530441
0.001873042386 -0.004656174492 0.006699258084
0.008616273893 -0.018610137376 0.027957355146
0.032399834651 -0.058252963295 0.093187324705
0.098260375617 -0.137387215760 0.242617212371
0.237140489579 -0.227842907682 0.479910528823
0.449777106979 -0.219976684149 0.694193029373
0.663485327558 0.006215662861 0.687284636204
0.755906658541 0.395051308589 0.387969824269
0.663485327558 0.687284636204 -0.006215662861
0.449777106979 0.690100958562 -0.232495958225
0.237140489579 0.475711238167 -0.236485357132
0.098260375617 0.240092727165 -0.141752746554
0.032399834651 0.092118512520 -0.059928831705
0.008616273893 0.027616197154 -0.019112733312
0.001873042386 0.006613950197 -0.004776576448
0.000337169116 0.001289370970 -0.000960425690
0.000050873702 0.000207939321 -0.000158550926
0.000006506605 0.000028135842 -0.000021847330
0.000000712668 0.000003233878 -0.000002547875
0.000000067476 0.000000319208 -0.000000254494
0.000000005570 0.000000027322 -0.000000021999
0.000000000404 0.000000002046 -0.000000001661
0.000000000026 0.000000000134 -0.000000000110
0.000000000029 -0.000000000138 0.000000000140
0.000000000460 -0.000000002090 0.000000002128
0.000000006345 -0.000000027812 0.000000028320
0.000000076875 -0.000000323496 0.000000329401
0.000000811940 -0.000003260011 0.000003319515
0.000007412953 -0.000028180921 0.000028695298
0.000057960242 -0.000206613454 0.000210384701
0.000384135669 -0.001268219456 0.001291367844
0.002133951050 -0.006420008055 0.006537190330
0.009816492599 -0.026332755692 0.026813398734
0.036913025399 -0.085658864712 0.087222367514
0.111947723807 -0.215030830729 0.218955717050
0.270173382344 -0.400778465930 0.408093742131
0.512429583448 -0.518424237387 0.527886862773
0.755906658541 -0.387969824269 0.395051308589
0.861201977938 -0.000000000000 0.000000000000
0.755906658541 0.387969824269 -0.395051308589
0.512429583448 0.518424237387 -0.527886862773
0.270173382344 0.400778465930 -0.408093742131
0.111947723807 0.215030830729 -0.218955717050
0.036913025399 0.085658864712 -0.087222367514
0.009816492599 0.026332755692 -0.026813398734
0.002133951050 0.006420008055 -0.006537190330
0.000384135669 0.001268219456 -0.001291367844
0.000057960242 0.000206613454 -0.000210384701
0.000007412953 0.000028180921 -0.000028695298
0.000000811940 0.000003260011 -0.000003319515
0.000000076875 0.000000323496 -0.000000329401
0.000000006345 0.000000027812 -0.000000028320
0.000000000460 0.000000002090 -0.000000002128
0.000000000029 0.000000000138 -0.000000000140
0.000000000026 -0.000000000134 0.000000000110
0.000000000404 -0.000000002046 0.000000001661
0.000000005570 -0.000000027322 0.000000021999
0.000000067476 -0.000000319208 0.000000254494
0.000000712668 -0.000003233878 0.000002547875
0.000006506605 -0.000028135842 0.000021847330
0.000050873702 -0.000207939321 0.000158550926
0.000337169116 -0.001289370970 0.000960425690
0.001873042386 -0.006613950197 0.004776576448
0.008616273893 -0.027616197154 0.019112733312
0.032399834651 -0.092118512520 0.059928831705
0.098260375617 -0.240092727165 0.141752746554
0.237140489579 -0.475711238167 0.236485357132
0.449777106979 -0.690100958562 0.232495958225
0.663485327558 -0.687284636204 0.006215662861
0.755906658541 -0.395051308589 -0.387969824269
0.663485327558 -0.006215662861 -0.687284636204
0.449777106979 0.219976684149 -0.694193029373
0.237140489579 0.227842907682 -0.479910528823
0.098260375617 0.137387215760 -0.242617212371
0.032399834651 0.058252963295 -0.093187324705
0.008616273893 0.018610137376 -0.027957355146
0.001873042386 0.004656174492 -0.006699258084
0.000337169116 0.000936948884 -0.001306530441
0.000050873702 0.000154764178 -0.000210772880
0.000006506605 0.000021334889 -0.000028526373
0.000000712668 0.000002488970 -0.000003279430
0.000000067476 0.000000248679 -0.000000323758
0.000000005570 0.000000021501 -0.000000027716
0.000000000404 0.000000001623 -0.000000002075
0.000000000026 0.000000000107 -0.000000000136
0.000000000018 -0.000000000100 0.000000000066
0.000000000274 -0.000000001526 0.000000000989
0.000000003776 -0.000000020438 0.000000013031
0.000000045742 -0.000000239607 0.000000149722
0.000000483118 -0.000002437452 0.000001486397
0.000004410831 -0.000021312002 0.000012611751
0.000034487314 -0.000158466074 0.000090291653
0.000228567149 -0.000990073598 0.000537144430
0.001269736572 -0.005128049972 0.002605147026
0.005840977311 -0.021685598722 0.010045112849
0.021963867610 -0.073594858303 0.029677956002
0.066610768377 -0.196567002945 0.062892300444
0.160757682077 -0.404076779288 0.080184298634
0.304904174304 -0.622572607759 0.005630420400
0.449777106979 -0.694193029373 -0.219976684149
0.512429583448 -0.527886862773 -0.518424237387
0.449777106979 -0.232495958225 -0.690100958562
0.304904174304 -0.005630420400 -0.622572607759
0.160757682077 0.072863003973 -0.405460908053
0.066610768377 0.059326879887 -0.197672328425
0.021963867610 0.028342056585 -0.074119579529
0.005840977311 0.009651261564 -0.021863728737
0.001269736572 0.002511974408 -0.005174328180
0.000228567149 0.000519149985 -0.000999626510
0.000034487314 0.000087410849 -0.000160073179
0.000004410831 0.000012224237 -0.000021536613
0.000000483118 0.000001442070 -0.000002463937
0.000000045742 0.000000145364 -0.000000242276
0.000000003776 0.000000012659 -0.000000020671
0.000000000274 0.000000000962 -0.000000001543
0.000000000018 0.000000000064 -0.000000000101
0.000000000009 -0.000000000057 0.000000000030
0.000000000144 -0.000000000874 0.000000000453
0.000000001991 -0.000000011732 0.000000005931
0.000000024117 -0.000000137915 0.000000067563
0.000000254719 -0.000001407470 0.000000663534
0.000002325567 -0.000012353565 0.000005552418
0.000018183092 -0.000092283424 0.000039028161
0.000120509748 -0.000579890102 0.000226357950
0.000669455932 -0.003025268668 0.001057746287
0.003079596978 -0.012912718684 0.003843497656
0.011580229935 -0.044364412593 0.010184853936
0.035119862659 -0.120506890412 0.016592820283
0.084757883049 -0.253756663285 0.002294923798
0.160757682077 -0.405460908053 -0.072863003973
0.237140489579 -0.479910528823 -0.227842907682
0.270173382344 -0.408093742131 -0.400778465930
0.237140489579 -0.236485357132 -0.475711238167
0.160757682077 -0.080184298634 -0.404076779288
0.084757883049 -0.002294923798 -0.253756663285
0.035119862659 0.014410604751 -0.120787279100
0.011580229935 0.009380808156 -0.044541360473
0.003079596978 0.003609328069 -0.012980120528
0.000669455932 0.001002857917 -0.003043904354
0.000120509748 0.000215832966 -0.000583889187
0.000018183092 0.000037352728 -0.000092974198
0.000002325567 0.000005328082 -0.000012451966
0.000000254719 0.000000637969 -0.000001419241
0.000000024117 0.000000065058 -0.000000139114
0.000000001991 0.000000005718 -0.000000011837
0.000000000144 0.000000000438 -0.000000000882
0.000000000009 0.000000000029 -0.000000000058
0.000000000004 -0.000000000025 0.000000000011
0.000000000060 -0.000000000389 0.000000000162
0.000000000825 -0.000000005229 0.000000002097
0.000000009993 -0.000000061596 0.000000023624
0.000000105544 -0.000000630200 0.000000228773
0.000000963610 -0.000005547942 0.000001879187
0.000007534257 -0.000041593764 0.000012876015
0.000049933831 -0.000262520277 0.000071951389
0.000277392492 -0.001377082382 0.000316950399
0.001276046770 -0.005918784870 0.001034426790
0.004798327545 -0.020519730941 0.002121345560
0.014552094847 -0.056413951002 0.000510196331
0.035119862659 -0.120787279100 -0.014410604751
0.066610768377 -0.197672328425 -0.059326879887
0.098260375617 -0.242617212371 -0.137387215760
0.111947723807 -0.218955717050 -0.215030830729
0.098260375617 -0.141752746554 -0.240092727165
0.066610768377 -0.062892300444 -0.196567002945
0.035119862659 -0.016592820283 -0.120506890412
0.014552094847 -0.000510196331 -0.056413951002
0.004798327545 0.001749876361 -0.020554741487
0.001276046770 0.000927209767 -0.005936525513
0.000277392492 0.000291992486 -0.001382589538
0.000049933831 0.000067191648 -0.000263778659
0.000007534257 0.000012121639 -0.000041819838
0.000000963610 0.000001778539 -0.000005581022
0.000000105544 0.000000217338 -0.000000634235
0.000000009993 0.000000022506 -0.000000062014
0.000000000825 0.000000002002 -0.000000005266
0.000000000060 0.000000000155 -0.000000000392
0.000000000004 0.000000000010 -0.000000000026
0.000000000001 -0.000000000009 0.000000000003
0.000000000020 -0.000000000136 0.000000000045
0.000000000272 -0.000000001835 0.000000000583
0.000000003295 -0.000000021652 0.000000006473
0.000000034802 -0.000000221964 0.000000061523
0.000000317736 -0.000001958679 0.000000492620
0.000002484304 -0.000014726112 0.000003252579
0.000016464906 -0.000093263882 0.000017143097
0.000091465871 -0.000491301918 0.000067946486
0.000420756628 -0.002122892715 0.000172890984
0.001582174077 -0.007410072758 0.000067015195
0.004798327545 -0.020554741487 -0.001749876361
0.011580229935 -0.044541360473 -0.009380808156
0.021963867610 -0.074119579529 -0.028342056585
0.032399834651 -0.093187324705 -0.058252963295
0.036913025399 -0.087222367514 -0.085658864712
0.032399834651 -0.059928831705 -0.092118512520
0.021963867610 -0.029677956002 -0.073594858303
0.011580229935 -0.010184853936 -0.044364412593
0.004798327545 -0.002121345560 -0.020519730941
0.001582174077 -0.000067015195 -0.007410072758
0.000420756628 0.000134467822 -0.002125672405
0.000091465871 0.000059049629 -0.000492450445
