# eig0	eig1	eig2
0.000050873708 0.000101482544 -0.000240994746
0.000034487318 0.000092531621 -0.000157168657
0.000018183094 0.000060630003 -0.000079771131
0.000007534258 0.000029672866 -0.000031864629
0.000002484305 0.000011155447 -0.000010148583
0.000000660665 0.000003296819 -0.000002612600
0.000000143618 0.000000781327 -0.000000551046
0.000000025853 0.000000151107 -0.000000096462
0.000000003901 0.000000024218 -0.000000014184
0.000000000499 0.000000003261 -0.000000001771
0.000000000055 0.000000000373 -0.000000000190
0.000000000005 0.000000000037 -0.000000000018
0.000000000000 0.000000000003 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000003 -0.000000000014 -0.000000000017
0.000000000034 -0.000000000158 -0.000000000208
0.000000000362 -0.000000001577 -0.000000002176
0.000000003307 -0.000000013419 -0.000000019609
0.000000025853 -0.000000096462 -0.000000151107
0.000000171342 -0.000000577024 -0.000000985198
0.000000951840 -0.000002820413 -0.000005372361
0.000004378608 -0.000011003257 -0.000024198667
0.000016464909 -0.000033146812 -0.000088844408
0.000049933837 -0.000072963420 -0.000262240837
0.000120509762 -0.000103304054 -0.000613871984
0.000228567174 -0.000047055521 -0.001125413661
0.000337169150 0.000162649380 -0.001599512642
0.000384135707 0.000457546598 -0.001751189093
0.000337169150 0.000640559461 -0.001474645412
0.000228567174 0.000591551286 -0.000958559965
0.000120509762 0.000390384013 -0.000484882318
0.000049933837 0.000191916472 -0.000193033637
0.000016464909 0.000072369737 -0.000061275290
0.000004378608 0.000021434034 -0.000015723527
0.000000951840 0.000005087900 -0.000003306096
0.000000171342 0.000000985198 -0.000000577024
0.000000025853 0.000000158049 -0.000000084609
0.000000003307 0.000000021295 -0.000000010539
0.000000000362 0.000000002439 -0.000000001126
0.000000000034 0.000000000240 -0.000000000104
0.000000000003 0.000000000021 -0.000000000008
0.000000000000 0.000000000002 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000006 -0.000000000007
0.000000000016 -0.000000000078 -0.000000000090
0.000000000190 -0.000000000900 -0.000000001081
0.000000002012 -0.000000008970 -0.000000011272
0.000000018368 -0.000000076484 -0.000000101499
0.000000143618 -0.000000551046 -0.000000781327
0.000000951840 -0.000003306096 -0.000005087900
0.000005287665 -0.000016226875 -0.000027705397
0.000024324047 -0.000063696390 -0.000124588048
0.000091465883 -0.000193805272 -0.000456545589
0.000277392522 -0.000434647217 -0.001344580104
0.000669455996 -0.000644637133 -0.003139350659
0.001269736681 -0.000395615605 -0.005738221087
0.001873042535 0.000705567194 -0.008127865944
0.002133951215 0.002316202270 -0.008864907236
0.001873042535 0.003360453941 -0.007434203332
0.001269736681 0.003151973821 -0.004811315203
0.000669455996 0.002097899501 -0.002422787089
0.000277392522 0.001036813925 -0.000960120171
0.000091465883 0.000392360407 -0.000303393589
0.000024324047 0.000116499297 -0.000077506940
0.000005287665 0.000027705397 -0.000016226875
0.000000951840 0.000005372361 -0.000002820413
0.000000143618 0.000000862815 -0.000000411917
0.000000018368 0.000000116359 -0.000000051114
0.000000002012 0.000000013338 -0.000000005443
0.000000000190 0.000000001314 -0.000000000502
0.000000000016 0.000000000112 -0.000000000040
0.000000000001 0.000000000008 -0.000000000003
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000005 -0.000000000028 -0.000000000028
0.000000000072 -0.000000000368 -0.000000000382
0.000000000876 -0.000000004244 -0.000000004576
0.000000009255 -0.000000042354 -0.000000047687
0.000000084497 -0.000000361777 -0.000000428874
0.000000660665 -0.000002612600 -0.000003296819
0.000004378608 -0.000015723527 -0.000021434034
0.000024324047 -0.000077506940 -0.000116499297
0.000111894238 -0.000306173435 -0.000522753539
0.000420756672 -0.000941020849 -0.001910770901
0.001276046883 -0.002149525522 -0.005610846566
0.003079597210 -0.003327636922 -0.013055176603
0.005840977694 -0.002506883601 -0.023767311336
0.008616274405 0.002232301609 -0.033510712815
0.009816493162 0.009500297616 -0.036360925028
0.008616274405 0.014445175742 -0.030319761570
0.005840977694 0.013812555707 -0.019503406327
0.003079597210 0.009288439735 -0.009758877543
0.001276046883 0.004619414710 -0.003842273663
0.000420756672 0.001755428508 -0.001206248907
0.000111894238 0.000522753539 -0.000306173435
0.000024324047 0.000124588048 -0.000063696390
0.000004378608 0.000024198667 -0.000011003257
0.000000660665 0.000003891370 -0.000001597476
0.000000084497 0.000000525328 -0.000000197093
0.000000009255 0.000000060268 -0.000000020875
0.000000000876 0.000000005940 -0.000000001915
0.000000000072 0.000000000508 -0.000000000154
0.000000000005 0.000000000038 -0.000000000011
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000006
0.000000000020 -0.000000000107 -0.000000000096
0.000000000272 -0.000000001418 -0.000000001302
0.000000003295 -0.000000016388 -0.000000015561
0.000000034802 -0.000000163808 -0.000000161926
0.000000317736 -0.000001401883 -0.000001453899
0.000002484305 -0.000010148583 -0.000011155447
0.000016464909 -0.000061275290 -0.000072369737
0.000091465883 -0.000303393589 -0.000392360407
0.000420756672 -0.001206248907 -0.001755428508
0.001582174213 -0.003745129091 -0.006394347997
0.004798327882 -0.008709446145 -0.018700402879
0.011580230597 -0.014025094289 -0.043303917813
0.021963868651 -0.012294715909 -0.078395310621
0.032399835987 0.004163335678 -0.109817816043
0.036913026844 0.030903894078 -0.118279891963
0.032399835987 0.050087490390 -0.097818860099
0.021963868651 0.049071384113 -0.062361719251
0.011580230597 0.033415225653 -0.030908821756
0.004798327882 0.016743846426 -0.012050026010
0.001582174213 0.006394347997 -0.003745129091
0.000420756672 0.001910770901 -0.000941020849
0.000091465883 0.000456545589 -0.000193805272
0.000016464909 0.000088844408 -0.000033146812
0.000002484305 0.000014308344 -0.000004765399
0.000000317736 0.000001933905 -0.000000582332
0.000000034802 0.000000222081 -0.000000061102
0.000000003295 0.000000021905 -0.000000005556
0.000000000272 0.000000001874 -0.000000000441
0.000000000020 0.000000000140 -0.000000000031
0.000000000001 0.000000000009 -0.000000000002
0.000000000004 -0.000000000022 -0.000000000017
0.000000000060 -0.000000000334 -0.000000000257
0.000000000825 -0.000000004420 -0.000000003492
0.000000009993 -0.000000051140 -0.000000041676
0.000000105544 -0.000000512010 -0.000000432823
0.000000963611 -0.000004390523 -0.000003877412
0.000007534258 -0.000031864629 -0.000029672866
0.000049933837 -0.000193033637 -0.000191916472
0.000277392522 -0.000960120171 -0.001036813925
0.001276046883 -0.003842273663 -0.004619414710
0.004798327882 -0.012050026010 -0.016743846426
0.014552095640 -0.028512206161 -0.048681090533
0.035119864110 -0.047599471343 -0.111944288295
0.066610770474 -0.046893276203 -0.200985200648
0.098260378106 -0.001544719974 -0.278811720699
0.111947726410 0.077578542830 -0.296919916999
0.098260378106 0.137731442043 -0.242421970191
0.066610770474 0.139214338467 -0.152359437507
0.035119864110 0.096274830271 -0.074353146607
0.014552095640 0.048681090533 -0.028512206161
0.004798327882 0.018700402879 -0.008709446145
0.001276046883 0.005610846566 -0.002149525522
0.000277392522 0.001344580104 -0.000434647217
0.000049933837 0.000262240837 -0.000072963420
0.000007534258 0.000042306945 -0.000010293490
0.000000963611 0.000005726066 -0.000001234174
0.000000105544 0.000000658292 -0.000000127049
0.000000009993 0.000000064991 -0.000000011333
0.000000000825 0.000000005564 -0.000000000883
0.000000000060 0.000000000417 -0.000000000061
0.000000000004 0.000000000027 -0.000000000004
0.000000000009 -0.000000000055 -0.000000000035
0.000000000144 -0.000000000828 -0.000000000532
0.000000001991 -0.000000010983 -0.000000007225
0.000000024117 -0.000000127228 -0.000000086014
0.000000254719 -0.000001275875 -0.000000890725
0.000002325567 -0.000010963025 -0.000007953115
0.000018183094 -0.000079771131 -0.000060630003
0.000120509762 -0.000484882318 -0.000390384013
0.000669455996 -0.002422787089 -0.002097899501
0.003079597210 -0.009758877543 -0.009288439735
0.011580230597 -0.030908821756 -0.033415225653
0.035119864110 -0.074353146607 -0.096274830271
0.084757885440 -0.128251291989 -0.218973330968
0.160757685028 -0.138540156901 -0.387961588329
0.237140492477 -0.041150089918 -0.529653829631
0.270173385082 0.144592330527 -0.553404861867
0.237140492477 0.294977434600 -0.441831214629
0.160757685028 0.310609869255 -0.270608717921
0.084757885440 0.218973330968 -0.128251291989
0.035119864110 0.111944288295 -0.047599471343
0.011580230597 0.043303917813 -0.014025094289
0.003079597210 0.013055176603 -0.003327636922
0.000669455996 0.003139350659 -0.000644637133
0.000120509762 0.000613871984 -0.000103304054
0.000018183094 0.000099233714 -0.000013860035
0.000002325567 0.000013452236 -0.000001573953
0.000000254719 0.000001548519 -0.000000152774
0.000000024117 0.000000153042 -0.000000012786
0.000000001991 0.000000013113 -0.000000000930
0.000000000144 0.000000000983 -0.000000000059
0.000000000009 0.000000000065 -0.000000000003
0.000000000018 -0.000000000107 -0.000000000054
0.000000000274 -0.000000001617 -0.000000000831
0.000000003776 -0.000000021473 -0.000000011245
0.000000045742 -0.000000249093 -0.000000133345
0.000000483118 -0.000002502133 -0.000001374730
0.000004410832 -0.000021543889 -0.000012211418
0.000034487318 -0.000157168657 -0.000092531621
0.000228567174 -0.000958559965 -0.000591551286
0.001269736681 -0.004811315203 -0.003151973821
0.005840977694 -0.019503406327 -0.013812555707
0.021963868651 -0.062361719251 -0.049071384113
0.066610770474 -0.152359437507 -0.139214338467
0.160757685028 -0.270608717921 -0.310609869255
0.304904176896 -0.314654750882 -0.537234345456
0.449777108042 -0.154593080617 -0.711614135092
0.512429583590 0.187036416038 -0.715853058073
0.449777108042 0.482929698947 -0.545043671382
0.304904176896 0.537234345456 -0.314654750882
0.160757685028 0.387961588329 -0.138540156901
0.066610770474 0.200985200648 -0.046893276203
0.021963868651 0.078395310621 -0.012294715909
0.005840977694 0.023767311336 -0.002506883601
0.001269736681 0.005738221087 -0.000395615605
0.000228567174 0.001125413661 -0.000047055521
0.000034487318 0.000182344348 -0.000003824455
0.000004410832 0.000024763789 -0.000000112256
0.000000483118 0.000002854809 0.000000024919
0.000000045742 0.000000282485 0.000000005544
0.000000003776 0.000000024229 0.000000000696
0.000000000274 0.000000001817 0.000000000066
0.000000000018 0.000000000120 0.000000000005
0.000000000026 -0.000000000162 -0.000000000062
0.000000000404 -0.000000002458 -0.000000000948
0.000000005570 -0.000000032677 -0.000000012754
0.000000067476 -0.000000379582 -0.000000150262
0.000000712668 -0.000003819161 -0.000001537416
0.000006506606 -0.000032950383 -0.000013535288
0.000050873708 -0.000240994746 -0.000101482544
0.000337169150 -0.001474645412 -0.000640559461
0.001873042535 -0.007434203332 -0.003360453941
0.008616274405 -0.030319761570 -0.014445175742
0.032399835987 -0.097818860099 -0.050087490390
0.098260378106 -0.242421970191 -0.137731442043
0.237140492477 -0.441831214629 -0.294977434600
0.449777108042 -0.545043671382 -0.482929698947
0.663485325054 -0.347360886961 -0.593076056283
0.755906654110 0.139971243140 -0.535718362054
0.663485325054 0.593076056283 -0.347360886961
0.449777108042 0.711614135092 -0.154593080617
0.237140492477 0.529653829631 -0.041150089918
0.098260378106 0.278811720699 -0.001544719974
0.032399835987 0.109817816043 0.004163335678
0.008616274405 0.033510712815 0.002232301609
0.001873042535 0.008127865944 0.000705567194
0.000337169150 0.001599512642 0.000162649380
0.000050873708 0.000259835316 0.000029373165
0.000006506606 0.000035360040 0.000004312700
0.000000712668 0.000004083091 0.000000527266
0.000000067476 0.000000404571 0.000000054620
0.000000005570 0.000000034740 0.000000004860
0.000000000404 0.000000002608 0.000000000376
0.000000000026 0.000000000172 0.000000000025
0.000000000029 -0.000000000190 -0.000000000050
0.000000000460 -0.000000002886 -0.000000000754
0.000000006345 -0.000000038404 -0.000000010034
0.000000076875 -0.000000446692 -0.000000116711
0.000000811940 -0.000004501505 -0.000001176143
0.000007412954 -0.000038912921 -0.000010167077
0.000057960249 -0.000285297023 -0.000074541740
0.000384135707 -0.001751189093 -0.000457546598
0.002133951215 -0.008864907236 -0.002316202270
0.009816493162 -0.036360925028 -0.009500297616
0.036913026844 -0.118279891963 -0.030903894078
0.111947726410 -0.296919916999 -0.077578542830
0.270173385082 -0.553404861867 -0.144592330527
0.512429583590 -0.715853058073 -0.187036416038
0.755906654110 -0.535718362054 -0.139971243140
0.861201971093 0.000000000000 0.000000000000
0.755906654110 0.535718362054 0.139971243140
0.512429583589 0.715853058073 0.187036416038
0.270173385082 0.553404861867 0.144592330527
0.111947726410 0.296919916999 0.077578542830
0.036913026844 0.118279891963 0.030903894078
0.009816493162 0.036360925028 0.009500297616
0.002133951215 0.008864907236 0.002316202270
0.000384135707 0.001751189093 0.000457546598
0.000057960249 0.000285297023 0.000074541740
0.000007412954 0.000038912921 0.000010167077
0.000000811940 0.000004501505 0.000001176143
0.000000076875 0.000000446692 0.000000116711
0.000000006345 0.000000038404 0.000000010034
0.000000000460 0.000000002886 0.000000000754
0.000000000029 0.000000000190 0.000000000050
0.000000000026 -0.000000000172 -0.000000000025
0.000000000404 -0.000000002608 -0.000000000376
0.000000005570 -0.000000034740 -0.000000004860
0.000000067476 -0.000000404571 -0.000000054620
0.000000712668 -0.000004083091 -0.000000527266
0.000006506606 -0.000035360040 -0.000004312700
0.000050873708 -0.000259835316 -0.000029373165
0.000337169150 -0.001599512642 -0.000162649380
0.001873042535 -0.008127865944 -0.000705567194
0.008616274405 -0.033510712815 -0.002232301609
0.032399835987 -0.109817816043 -0.004163335678
0.098260378106 -0.278811720699 0.001544719974
0.237140492477 -0.529653829631 0.041150089918
0.449777108042 -0.711614135092 0.154593080617
0.663485325054 -0.593076056283 0.347360886962
0.755906654110 -0.139971243140 0.535718362054
0.663485325054 0.347360886961 0.593076056283
0.449777108042 0.545043671382 0.482929698947
0.237140492477 0.441831214629 0.294977434600
0.098260378106 0.242421970191 0.137731442043
0.032399835987 0.097818860099 0.050087490390
0.008616274405 0.030319761570 0.014445175742
0.001873042535 0.007434203332 0.003360453941
0.000337169150 0.001474645412 0.000640559461
0.000050873708 0.000240994746 0.000101482544
0.000006506606 0.000032950383 0.000013535288
0.000000712668 0.000003819161 0.000001537416
0.000000067476 0.000000379582 0.000000150262
0.000000005570 0.000000032677 0.000000012754
0.000000000404 0.000000002458 0.000000000948
0.000000000026 0.000000000162 0.000000000062
0.000000000018 -0.000000000120 -0.000000000005
0.000000000274 -0.000000001817 -0.000000000066
0.000000003776 -0.000000024229 -0.000000000696
0.000000045742 -0.000000282485 -0.000000005544
0.000000483118 -0.000002854809 -0.000000024919
0.000004410832 -0.000024763789 0.000000112256
0.000034487318 -0.000182344348 0.000003824455
0.000228567174 -0.001125413661 0.000047055521
0.001269736681 -0.005738221087 0.000395615605
0.005840977694 -0.023767311336 0.002506883601
0.021963868651 -0.078395310621 0.012294715909
0.066610770474 -0.200985200648 0.046893276203
0.160757685028 -0.387961588329 0.138540156901
0.304904176896 -0.537234345456 0.314654750882
0.449777108042 -0.482929698947 0.545043671382
0.512429583589 -0.187036416038 0.715853058073
0.449777108042 0.154593080617 0.711614135092
0.304904176896 0.314654750882 0.537234345456
0.160757685028 0.270608717921 0.310609869255
0.066610770474 0.152359437507 0.139214338467
0.021963868651 0.062361719251 0.049071384113
0.005840977694 0.019503406327 0.013812555707
0.001269736681 0.004811315203 0.003151973821
0.000228567174 0.000958559965 0.000591551286
0.000034487318 0.000157168657 0.000092531621
0.000004410832 0.000021543889 0.000012211418
0.000000483118 0.000002502133 0.000001374730
0.000000045742 0.000000249093 0.000000133345
0.000000003776 0.000000021473 0.000000011245
0.000000000274 0.000000001617 0.000000000831
0.000000000018 0.000000000107 0.000000000054
0.000000000009 -0.000000000065 0.000000000003
0.000000000144 -0.000000000983 0.000000000059
0.000000001991 -0.000000013113 0.000000000930
0.000000024117 -0.000000153042 0.000000012786
0.000000254719 -0.000001548519 0.000000152774
0.000002325567 -0.000013452236 0.000001573953
0.000018183094 -0.000099233714 0.000013860035
0.000120509762 -0.000613871984 0.000103304054
0.000669455996 -0.003139350659 0.000644637133
0.003079597210 -0.013055176603 0.003327636922
0.011580230597 -0.043303917813 0.014025094289
0.035119864110 -0.111944288295 0.047599471343
0.084757885440 -0.218973330968 0.128251291989
0.160757685028 -0.310609869255 0.270608717921
0.237140492477 -0.294977434600 0.441831214629
0.270173385082 -0.144592330527 0.553404861867
0.237140492477 0.041150089918 0.529653829631
0.160757685028 0.138540156901 0.387961588329
0.084757885440 0.128251291989 0.218973330968
0.035119864110 0.074353146607 0.096274830271
0.011580230597 0.030908821756 0.033415225653
0.003079597210 0.009758877543 0.009288439735
0.000669455996 0.002422787089 0.002097899501
0.000120509762 0.000484882318 0.000390384013
0.000018183094 0.000079771131 0.000060630003
0.000002325567 0.000010963025 0.000007953115
0.000000254719 0.000001275875 0.000000890725
0.000000024117 0.000000127228 0.000000086014
0.000000001991 0.000000010983 0.000000007225
0.000000000144 0.000000000828 0.000000000532
0.000000000009 0.000000000055 0.000000000035
0.000000000004 -0.000000000027 0.000000000004
0.000000000060 -0.000000000417 0.000000000061
0.000000000825 -0.000000005564 0.000000000883
0.000000009993 -0.000000064991 0.000000011333
0.000000105544 -0.000000658292 0.000000127049
0.000000963611 -0.000005726066 0.000001234174
0.000007534258 -0.000042306945 0.000010293490
0.000049933837 -0.000262240837 0.000072963420
0.000277392522 -0.001344580104 0.000434647217
0.001276046883 -0.005610846566 0.002149525522
0.004798327882 -0.018700402879 0.008709446145
0.014552095640 -0.048681090533 0.028512206161
0.035119864110 -0.096274830271 0.074353146607
0.066610770474 -0.139214338467 0.152359437507
0.098260378106 -0.137731442043 0.242421970191
0.111947726410 -0.077578542830 0.296919916999
0.098260378106 0.001544719974 0.278811720699
0.066610770474 0.046893276203 0.200985200648
0.035119864110 0.047599471343 0.111944288295
0.014552095640 0.028512206161 0.048681090533
0.004798327882 0.012050026010 0.016743846426
0.001276046883 0.003842273663 0.004619414710
0.000277392522 0.000960120171 0.001036813925
0.000049933837 0.000193033637 0.000191916472
0.000007534258 0.000031864629 0.000029672866
0.000000963611 0.000004390523 0.000003877412
0.000000105544 0.000000512010 0.000000432823
0.000000009993 0.000000051140 0.000000041676
0.000000000825 0.000000004420 0.000000003492
0.000000000060 0.000000000334 0.000000000257
0.000000000004 0.000000000022 0.000000000017
0.000000000001 -0.000000000009 0.000000000002
0.000000000020 -0.000000000140 0.000000000031
0.000000000272 -0.000000001874 0.000000000441
0.000000003295 -0.000000021905 0.000000005556
0.000000034802 -0.000000222081 0.000000061102
0.000000317736 -0.000001933905 0.000000582332
0.000002484305 -0.000014308344 0.000004765399
0.000016464909 -0.000088844408 0.000033146812
