# eig0	eig1	eig2
0.000011996162 -0.000028713488 -0.000070482006
0.000010594773 -0.000018442702 -0.000065066002
0.000007298602 -0.000007940264 -0.000046764193
0.000003921808 -0.000001706361 -0.000026171135
0.000001643735 0.000000357881 -0.000011406174
0.000000537373 0.000000467807 -0.000003871843
0.000000137031 0.000000208748 -0.000001023769
0.000000027256 0.000000059314 -0.000000210879
0.000000004229 0.000000011963 -0.000000033842
0.000000000512 0.000000001782 -0.000000004231
0.000000000048 0.000000000200 -0.000000000412
0.000000000004 0.000000000017 -0.000000000031
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000002 -0.000000000017 -0.000000000003
0.000000000029 -0.000000000274 -0.000000000068
0.000000000399 -0.000000003455 -0.000000001023
0.000000004229 -0.000000033842 -0.000000011963
0.000000034943 -0.000000256837 -0.000000108147
0.000000225227 -0.000001508426 -0.000000756968
0.000001132348 -0.000006844506 -0.000004106863
0.000004440553 -0.000023942162 -0.000017286220
0.000013582917 -0.000064367910 -0.000056488074
0.000032407663 -0.000132419877 -0.000143394491
0.000060311627 -0.000207064691 -0.000282901346
0.000087549374 -0.000243424595 -0.000433948180
0.000099129681 -0.000210908933 -0.000517710874
0.000087549374 -0.000129116600 -0.000480515827
0.000060311627 -0.000049574103 -0.000347061041
0.000032407663 -0.000005481619 -0.000195107549
0.000013582917 0.000006569710 -0.000085387173
0.000004440553 0.000005046665 -0.000029095905
0.000001132348 0.000002026126 -0.000007720647
0.000000225227 0.000000550036 -0.000001595559
0.000000034943 0.000000108147 -0.000000256837
0.000000004229 0.000000015848 -0.000000032206
0.000000000399 0.000000001757 -0.000000003146
0.000000000029 0.000000000149 -0.000000000239
0.000000000002 0.000000000010 -0.000000000014
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000005 -0.000000000001
0.000000000011 -0.000000000106 -0.000000000015
0.000000000189 -0.000000001713 -0.000000000311
0.000000002573 -0.000000021585 -0.000000004915
0.000000027256 -0.000000210879 -0.000000059314
0.000000225227 -0.000001595559 -0.000000550036
0.000001451714 -0.000009336548 -0.000003931366
0.000007298603 -0.000042175533 -0.000021706311
0.000028621807 -0.000146708404 -0.000092734290
0.000087549372 -0.000391602744 -0.000306942678
0.000208885211 -0.000797965719 -0.000787891804
0.000388741604 -0.001231259626 -0.001569676261
0.000564303859 -0.001418928261 -0.002428645538
0.000638945309 -0.001189495974 -0.002919814693
0.000564303859 -0.000682150373 -0.002728799631
0.000388741604 -0.000216146176 -0.001983220780
0.000208885211 0.000020221163 -0.001121210903
0.000087549372 0.000065629226 -0.000493213261
0.000028621807 0.000040140523 -0.000168854206
0.000007298603 0.000015000567 -0.000044999139
0.000001451714 0.000003931366 -0.000009336548
0.000000225227 0.000000756968 -0.000001508426
0.000000027256 0.000000109397 -0.000000189791
0.000000002573 0.000000012006 -0.000000018599
0.000000000189 0.000000001008 -0.000000001420
0.000000000011 0.000000000065 -0.000000000084
0.000000000000 0.000000000003 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000002 -0.000000000024 -0.000000000001
0.000000000055 -0.000000000516 -0.000000000040
0.000000000952 -0.000000008358 -0.000000000944
0.000000012935 -0.000000105080 -0.000000016264
0.000000137031 -0.000001023769 -0.000000208748
0.000001132348 -0.000007720647 -0.000002026126
0.000007298603 -0.000044999139 -0.000015000567
0.000036694280 -0.000202281833 -0.000085175367
0.000143898312 -0.000699317808 -0.000372288993
0.000440161133 -0.001851751432 -0.001255831640
0.001050186306 -0.003732535583 -0.003275603287
0.001954428018 -0.005670469931 -0.006615776991
0.002837080620 -0.006379246164 -0.010358097060
0.003212346194 -0.005125955709 -0.012582506470
0.002837080620 -0.002675039225 -0.011867144621
0.001954428018 -0.000566909761 -0.008694903551
0.001050186306 0.000380961271 -0.004951390439
0.000440161133 0.000447017113 -0.002192321185
0.000143898312 0.000240079403 -0.000754987663
0.000036694280 0.000085175367 -0.000202281833
0.000007298603 0.000021706311 -0.000042175533
0.000001132348 0.000004106863 -0.000006844506
0.000000137031 0.000000586448 -0.000000864730
0.000000012935 0.000000063801 -0.000000085064
0.000000000952 0.000000005319 -0.000000006516
0.000000000055 0.000000000341 -0.000000000389
0.000000000002 0.000000000017 -0.000000000018
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000004 0.000000000000
0.000000000010 -0.000000000094 0.000000000002
0.000000000214 -0.000000001966 -0.000000000015
0.000000003735 -0.000000031784 -0.000000001265
0.000000050724 -0.000000398588 -0.000000030667
0.000000537373 -0.000003871843 -0.000000467807
0.000004440553 -0.000029095905 -0.000005046665
0.000028621807 -0.000168854206 -0.000040140523
0.000143898312 -0.000754987663 -0.000240079403
0.000564303861 -0.002592329962 -0.001091559490
0.001726112166 -0.006802667704 -0.003797960783
0.004118353994 -0.013542030848 -0.010156884614
0.007664379536 -0.020198661454 -0.020940612659
0.011125742391 -0.022057607974 -0.033356645718
0.012597363631 -0.016751392893 -0.041119065674
0.011125742391 -0.007531389768 -0.039274445270
0.007664379536 -0.000184815067 -0.029094003273
0.004118353994 0.002589236621 -0.016728561154
0.001726112166 0.002212059079 -0.007470447686
0.000564303861 0.001091559490 -0.002592329962
0.000143898312 0.000372288993 -0.000699317808
0.000028621807 0.000092734290 -0.000146708404
0.000004440553 0.000017286220 -0.000023942162
0.000000537373 0.000002442696 -0.000003040271
0.000000050724 0.000000263687 -0.000000300469
0.000000003735 0.000000021851 -0.000000023115
0.000000000214 0.000000001396 -0.000000001385
0.000000000010 0.000000000068 -0.000000000064
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 -0.000000000013 0.000000000002
0.000000000029 -0.000000000278 0.000000000024
0.000000000656 -0.000000005840 0.000000000382
0.000000011424 -0.000000094183 0.000000003588
0.000000155156 -0.000001177951 0.000000007484
0.000001643735 -0.000011406174 -0.000000357881
0.000013582917 -0.000085387173 -0.000006569710
0.000087549372 -0.000493213261 -0.000065629226
0.000440161133 -0.002192321185 -0.000447017113
0.001726112166 -0.007470447686 -0.002212059079
0.005279891593 -0.019404044013 -0.008170514056
0.012597363636 -0.038072553760 -0.022844416837
0.023444069209 -0.055549395979 -0.048749108943
0.034031805624 -0.058419789230 -0.079815812372
0.038533251570 -0.040991791997 -0.100621136284
0.034031805624 -0.013986490571 -0.097917382317
0.023444069209 0.005669649557 -0.073688982150
0.012597363636 0.011270325096 -0.042946088328
0.005279891593 0.008170514056 -0.019404044013
0.001726112166 0.003797960783 -0.006802667704
0.000440161133 0.001255831640 -0.001851751432
0.000087549372 0.000306942678 -0.000391602744
0.000013582917 0.000056488074 -0.000064367910
0.000001643735 0.000007908954 -0.000008226623
0.000000155156 0.000000847839 -0.000000817797
0.000000011424 0.000000069878 -0.000000063248
0.000000000656 0.000000004444 -0.000000003808
0.000000000029 0.000000000216 -0.000000000177
0.000000000001 0.000000000010 -0.000000000007
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 0.000000000004 -0.000000000002
0.000000000002 -0.000000000029 0.000000000007
0.000000000070 -0.000000000645 0.000000000103
0.000000001565 -0.000000013518 0.000000001933
0.000000027256 -0.000000217463 0.000000026353
0.000000370189 -0.000002712036 0.000000259523
0.000003921808 -0.000026171135 0.000001706361
0.000032407663 -0.000195107549 0.000005481619
0.000208885211 -0.001121210903 -0.000020221163
0.001050186306 -0.004951390439 -0.000380961271
0.004118353994 -0.016728561154 -0.002589236621
0.012597363636 -0.042946088328 -0.011270325096
0.030056217593 -0.082844338554 -0.034883492954
0.055935516809 -0.117659949442 -0.079795314001
0.081196938064 -0.117790164421 -0.137426609782
0.091936997870 -0.073352146625 -0.180054981321
0.081196938064 -0.011776165661 -0.180615386478
0.055935516809 0.028403386239 -0.139299689481
0.030056217593 0.034883492954 -0.082844338554
0.012597363636 0.022844416837 -0.038072553760
0.004118353994 0.010156884614 -0.013542030848
0.001050186306 0.003275603287 -0.003732535583
0.000208885211 0.000787891804 -0.000797965719
0.000032407663 0.000143394491 -0.000132419877
0.000003921808 0.000019913087 -0.000017067774
0.000000370189 0.000002121323 -0.000001709526
0.000000027256 0.000000173971 -0.000000133112
0.000000001565 0.000000011020 -0.000000008064
0.000000000070 0.000000000533 -0.000000000377
0.000000000002 0.000000000026 -0.000000000016
0.000000000000 -0.000000000004 0.000000000001
0.000000000000 0.000000000007 -0.000000000003
0.000000000004 -0.000000000053 0.000000000015
0.000000000131 -0.000000001166 0.000000000276
0.000000002913 -0.000000024383 0.000000005499
0.000000050724 -0.000000391215 0.000000082158
0.000000688934 -0.000004863957 0.000000932731
0.000007298602 -0.000046764193 0.000007940264
0.000060311627 -0.000347061041 0.000049574103
0.000388741604 -0.001983220780 0.000216146176
0.001954428018 -0.008694903551 0.000566909761
0.007664379536 -0.029094003273 0.000184815067
0.023444069209 -0.073688982150 -0.005669649557
0.055935516809 -0.139299689481 -0.028403386239
0.104097664019 -0.191283818854 -0.080544402474
0.151109921927 -0.179023206540 -0.157107411246
0.171097493349 -0.091007020839 -0.223391791395
0.151109921927 0.018272005051 -0.237483011981
0.104097664019 0.080544402474 -0.191283818854
0.055935516809 0.079795314001 -0.117659949442
0.023444069209 0.048749108943 -0.055549395979
0.007664379536 0.020940612659 -0.020198661454
0.001954428018 0.006615776991 -0.005670469931
0.000388741604 0.001569676261 -0.001231259626
0.000060311627 0.000282901346 -0.000207064691
0.000007298602 0.000038999918 -0.000026998962
0.000000688934 0.000004131067 -0.000002731730
0.000000050724 0.000000337255 -0.000000214612
0.000000002913 0.000000021284 -0.000000013105
0.000000000131 0.000000001027 -0.000000000617
0.000000000004 0.000000000049 -0.000000000027
0.000000000000 -0.000000000008 0.000000000003
0.000000000000 0.000000000011 -0.000000000005
0.000000000006 -0.000000000076 0.000000000026
0.000000000190 -0.000000001642 0.000000000525
0.000000004229 -0.000000034270 0.000000010742
0.000000073631 -0.000000548312 0.000000167330
0.000001000068 -0.000006794633 0.000002006832
0.000010594773 -0.000065066002 0.000018442702
0.000087549374 -0.000480515827 0.000129116600
0.000564303859 -0.002728799631 0.000682150373
0.002837080620 -0.011867144621 0.002675039225
0.011125742391 -0.039274445270 0.007531389768
0.034031805624 -0.097917382317 0.013986490571
0.081196938064 -0.180615386478 0.011776165661
0.151109921927 -0.237483011981 -0.018272005051
0.219353707115 -0.201535813350 -0.084861237927
0.248368002350 -0.066053661923 -0.162139642954
0.219353707115 0.084861237927 -0.201535813350
0.151109921927 0.157107411246 -0.179023206540
0.081196938064 0.137426609782 -0.117790164421
0.034031805624 0.079815812372 -0.058419789230
0.011125742391 0.033356645718 -0.022057607974
0.002837080620 0.010358097060 -0.006379246164
0.000564303859 0.002428645538 -0.001418928261
0.000087549374 0.000433948180 -0.000243424595
0.000010594773 0.000059430626 -0.000032275666
0.000001000068 0.000006262695 -0.000003312560
0.000000073631 0.000000509147 -0.000000263466
0.000000004229 0.000000032020 -0.000000016263
0.000000000190 0.000000001541 -0.000000000772
0.000000000006 0.000000000072 -0.000000000034
0.000000000000 -0.000000000011 0.000000000004
0.000000000001 0.000000000012 -0.000000000005
0.000000000007 -0.000000000084 0.000000000034
0.000000000215 -0.000000001802 0.000000000734
0.000000004788 -0.000000037529 0.000000015289
0.000000083371 -0.000000598665 0.000000243889
0.000001132348 -0.000007392222 0.000003011499
0.000011996162 -0.000070482006 0.000028713488
0.000099129681 -0.000517710874 0.000210908933
0.000638945309 -0.002919814693 0.001189495974
0.003212346194 -0.012582506470 0.005125955709
0.012597363631 -0.041119065674 0.016751392893
0.038533251570 -0.100621136284 0.040991791997
0.091936997870 -0.180054981321 0.073352146625
0.171097493349 -0.223391791395 0.091007020839
0.248368002350 -0.162139642954 0.066053661923
0.281220068730 0.000000000000 -0.000000000000
0.248368002350 0.162139642954 -0.066053661923
0.171097493349 0.223391791395 -0.091007020839
0.091936997870 0.180054981321 -0.073352146625
0.038533251570 0.100621136284 -0.040991791997
0.012597363631 0.041119065674 -0.016751392893
0.003212346194 0.012582506470 -0.005125955709
0.000638945309 0.002919814693 -0.001189495974
0.000099129681 0.000517710874 -0.000210908933
0.000011996162 0.000070482006 -0.000028713488
0.000001132348 0.000007392222 -0.000003011499
0.000000083371 0.000000598665 -0.000000243889
0.000000004788 0.000000037529 -0.000000015289
0.000000000215 0.000000001802 -0.000000000734
0.000000000007 0.000000000084 -0.000000000034
0.000000000001 -0.000000000012 0.000000000005
0.000000000000 0.000000000011 -0.000000000004
0.000000000006 -0.000000000072 0.000000000034
0.000000000190 -0.000000001541 0.000000000772
0.000000004229 -0.000000032020 0.000000016263
0.000000073631 -0.000000509147 0.000000263466
0.000001000068 -0.000006262695 0.000003312560
0.000010594773 -0.000059430626 0.000032275666
0.000087549374 -0.000433948180 0.000243424595
0.000564303859 -0.002428645538 0.001418928261
0.002837080620 -0.010358097060 0.006379246164
0.011125742391 -0.033356645718 0.022057607974
0.034031805624 -0.079815812372 0.058419789230
0.081196938064 -0.137426609782 0.117790164421
0.151109921927 -0.157107411246 0.179023206540
0.219353707115 -0.084861237927 0.201535813350
0.248368002350 0.066053661923 0.162139642954
0.219353707115 0.201535813350 0.084861237927
0.151109921927 0.237483011981 0.018272005051
0.081196938064 0.180615386478 -0.011776165661
0.034031805624 0.097917382317 -0.013986490571
0.011125742391 0.039274445270 -0.007531389768
0.002837080620 0.011867144621 -0.002675039225
0.000564303859 0.002728799631 -0.000682150373
0.000087549374 0.000480515827 -0.000129116600
0.000010594773 0.000065066002 -0.000018442702
0.000001000068 0.000006794633 -0.000002006832
0.000000073631 0.000000548312 -0.000000167330
0.000000004229 0.000000034270 -0.000000010742
0.000000000190 0.000000001642 -0.000000000525
0.000000000006 0.000000000076 -0.000000000026
0.000000000000 -0.000000000011 0.000000000005
0.000000000000 0.000000000008 -0.000000000003
0.000000000004 -0.000000000049 0.000000000027
0.000000000131 -0.000000001027 0.000000000617
0.000000002913 -0.000000021284 0.000000013105
0.000000050724 -0.000000337255 0.000000214612
0.000000688934 -0.000004131067 0.000002731730
0.000007298602 -0.000038999918 0.000026998962
0.000060311627 -0.000282901346 0.000207064691
0.000388741604 -0.001569676261 0.001231259626
0.001954428018 -0.006615776991 0.005670469931
0.007664379536 -0.020940612659 0.020198661454
0.023444069209 -0.048749108943 0.055549395979
0.055935516809 -0.079795314001 0.117659949442
0.104097664019 -0.080544402474 0.191283818854
0.151109921927 -0.018272005051 0.237483011981
0.171097493349 0.091007020839 0.223391791395
0.151109921927 0.179023206540 0.157107411246
0.104097664019 0.191283818854 0.080544402474
0.055935516809 0.139299689481 0.028403386239
0.023444069209 0.073688982150 0.005669649557
0.007664379536 0.029094003273 -0.000184815067
0.001954428018 0.008694903551 -0.000566909761
0.000388741604 0.001983220780 -0.000216146176
0.000060311627 0.000347061041 -0.000049574103
0.000007298602 0.000046764193 -0.000007940264
0.000000688934 0.000004863957 -0.000000932731
0.000000050724 0.000000391215 -0.000000082158
0.000000002913 0.000000024383 -0.000000005499
0.000000000131 0.000000001166 -0.000000000276
0.000000000004 0.000000000053 -0.000000000015
0.000000000000 -0.000000000007 0.000000000003
0.000000000000 0.000000000004 -0.000000000001
0.000000000002 -0.000000000026 0.000000000016
0.000000000070 -0.000000000533 0.000000000377
0.000000001565 -0.000000011020 0.000000008064
0.000000027256 -0.000000173971 0.000000133112
0.000000370189 -0.000002121323 0.000001709526
0.000003921808 -0.000019913087 0.000017067774
0.000032407663 -0.000143394491 0.000132419877
0.000208885211 -0.000787891804 0.000797965719
0.001050186306 -0.003275603287 0.003732535583
0.004118353994 -0.010156884614 0.013542030848
0.012597363636 -0.022844416837 0.038072553760
0.030056217593 -0.034883492954 0.082844338554
0.055935516809 -0.028403386239 0.139299689481
0.081196938064 0.011776165661 0.180615386478
0.091936997870 0.073352146625 0.180054981321
0.081196938064 0.117790164421 0.137426609782
0.055935516809 0.117659949442 0.079795314001
0.030056217593 0.082844338554 0.034883492954
0.012597363636 0.042946088328 0.011270325096
0.004118353994 0.016728561154 0.002589236621
0.001050186306 0.004951390439 0.000380961271
0.000208885211 0.001121210903 0.000020221163
0.000032407663 0.000195107549 -0.000005481619
0.000003921808 0.000026171135 -0.000001706361
0.000000370189 0.000002712036 -0.000000259523
0.000000027256 0.000000217463 -0.000000026353
0.000000001565 0.000000013518 -0.000000001933
0.000000000070 0.000000000645 -0.000000000103
0.000000000002 0.000000000029 -0.000000000007
0.000000000000 -0.000000000004 0.000000000002
0.000000000000 0.000000000002 -0.000000000000
0.000000000001 -0.000000000010 0.000000000007
0.000000000029 -0.000000000216 0.000000000177
0.000000000656 -0.000000004444 0.000000003808
0.000000011424 -0.000000069878 0.000000063248
0.000000155156 -0.000000847839 0.000000817797
0.000001643735 -0.000007908954 0.000008226623
0.000013582917 -0.000056488074 0.000064367910
0.000087549372 -0.000306942678 0.000391602744
0.000440161133 -0.001255831640 0.001851751432
0.001726112166 -0.003797960783 0.006802667704
0.005279891593 -0.008170514056 0.019404044013
0.012597363636 -0.011270325096 0.042946088328
0.023444069209 -0.005669649557 0.073688982150
0.034031805624 0.013986490571 0.097917382317
0.038533251570 0.040991791997 0.100621136284
0.034031805624 0.058419789230 0.079815812372
0.023444069209 0.055549395979 0.048749108943
0.012597363636 0.038072553760 0.022844416837
0.005279891593 0.019404044013 0.008170514056
0.001726112166 0.007470447686 0.002212059079
0.000440161133 0.002192321185 0.000447017113
0.000087549372 0.000493213261 0.000065629226
0.000013582917 0.000085387173 0.000006569710
0.000001643735 0.000011406174 0.000000357881
0.000000155156 0.000001177951 -0.000000007484
0.000000011424 0.000000094183 -0.000000003588
0.000000000656 0.000000005840 -0.000000000382
0.000000000029 0.000000000278 -0.000000000024
0.000000000001 0.000000000013 -0.000000000002
0.000000000000 -0.000000000002 0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000003 0.000000000003
0.000000000010 -0.000000000068 0.000000000064
0.000000000214 -0.000000001396 0.000000001385
0.000000003735 -0.000000021851 0.000000023115
0.000000050724 -0.000000263687 0.000000300469
0.000000537373 -0.000002442696 0.000003040271
