# eig0	eig1	eig2
0.000000022569 0.000000105755 -0.000000120970
0.000000002939 0.000000013774 -0.000000016710
0.000000000333 0.000000001559 -0.000000001990
0.000000000033 0.000000000155 -0.000000000206
0.000000000003 0.000000000014 -0.000000000019
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 0.000000000006
0.000000000011 0.000000000048 0.000000000073
0.000000000129 0.000000000550 0.000000000806
0.000000001301 0.000000005552 0.000000007779
0.000000011491 0.000000049047 0.000000065325
0.000000088228 0.000000376590 0.000000472903
0.000000583881 0.000002492213 0.000002921103
0.000003300730 0.000014088693 0.000015216971
0.000015786631 0.000067382982 0.000065961356
0.000063231911 0.000269896392 0.000234216862
0.000209867634 0.000895790052 0.000668472194
0.000571033721 0.002437375961 0.001496617688
0.001260609454 0.005380731591 0.002537486747
0.002236806612 0.009547489876 0.003056621316
0.003165978663 0.013513528203 0.002188045550
0.003556751592 0.015181486694 0.000000000000
0.003165978663 0.013513528203 -0.002188045550
0.002236806612 0.009547489876 -0.003056621316
0.001260609454 0.005380731591 -0.002537486747
0.000571033721 0.002437375961 -0.001496617688
0.000209867634 0.000895790052 -0.000668472194
0.000063231911 0.000269896392 -0.000234216862
0.000015786631 0.000067382982 -0.000065961356
0.000003300730 0.000014088693 -0.000015216971
0.000000583881 0.000002492213 -0.000002921103
0.000000088228 0.000000376590 -0.000000472903
0.000000011491 0.000000049047 -0.000000065325
0.000000001301 0.000000005552 -0.000000007779
0.000000000129 0.000000000550 -0.000000000806
0.000000000011 0.000000000048 -0.000000000073
0.000000000001 0.000000000004 -0.000000000006
0.000000000003 0.000000000011 0.000000000020
0.000000000038 0.000000000146 0.000000000249
0.000000000438 0.000000001673 0.000000002736
0.000000004415 0.000000016874 0.000000026405
0.000000039004 0.000000149082 0.000000221732
0.000000299474 0.000001144672 0.000001605177
0.000001981871 0.000007575252 0.000009915118
0.000011203685 0.000042823551 0.000051651052
0.000053584652 0.000204815202 0.000223893009
0.000214628439 0.000820368620 0.000795003635
0.000712354912 0.002722815381 0.002268998997
0.001938263028 0.007408571622 0.005079977991
0.004278893889 0.016355103194 0.008613005799
0.007592405494 0.029020251157 0.010375107238
0.010746299509 0.041075297020 0.007426895541
0.012072702299 0.046145171401 0.000000000000
0.010746299509 0.041075297020 -0.007426895541
0.007592405494 0.029020251157 -0.010375107238
0.004278893889 0.016355103194 -0.008613005799
0.001938263028 0.007408571622 -0.005079977991
0.000712354912 0.002722815381 -0.002268998997
0.000214628439 0.000820368620 -0.000795003635
0.000053584652 0.000204815202 -0.000223893009
0.000011203685 0.000042823551 -0.000051651052
0.000001981871 0.000007575252 -0.000009915118
0.000000299474 0.000001144672 -0.000001605177
0.000000039004 0.000000149082 -0.000000221732
0.000000004415 0.000000016874 -0.000000026405
0.000000000438 0.000000001673 -0.000000002736
0.000000000038 0.000000000146 -0.000000000249
0.000000000003 0.000000000011 -0.000000000020
0.000000000009 0.000000000029 0.000000000058
0.000000000112 0.000000000375 0.000000000728
0.000000001282 0.000000004291 0.000000008015
0.000000012934 0.000000043293 0.000000077359
0.000000114268 0.000000382483 0.000000649606
0.000000877364 0.000002936752 0.000004702661
0.000005806255 0.000019434950 0.000029048165
0.000032823261 0.000109867450 0.000151321276
0.000156986113 0.000525470760 0.000655935831
0.000628793565 0.002104725224 0.002329109653
0.002086974990 0.006985613633 0.006647450699
0.005678498730 0.019007318414 0.014882731678
0.012535808177 0.041960403430 0.025233387720
0.022243351047 0.074453913968 0.030395788613
0.031483264774 0.105382155862 0.021758459140
0.035369206180 0.118389348285 0.000000000000
0.031483264774 0.105382155862 -0.021758459140
0.022243351047 0.074453913968 -0.030395788613
0.012535808177 0.041960403430 -0.025233387720
0.005678498730 0.019007318414 -0.014882731678
0.002086974990 0.006985613633 -0.006647450699
0.000628793565 0.002104725224 -0.002329109653
0.000156986113 0.000525470760 -0.000655935831
0.000032823261 0.000109867450 -0.000151321276
0.000005806255 0.000019434950 -0.000029048165
0.000000877364 0.000002936752 -0.000004702661
0.000000114268 0.000000382483 -0.000000649606
0.000000012934 0.000000043293 -0.000000077359
0.000000001282 0.000000004291 -0.000000008015
0.000000000112 0.000000000375 -0.000000000728
0.000000000009 0.000000000029 -0.000000000058
0.000000000022 0.000000000062 0.000000000146
0.000000000282 0.000000000801 0.000000001831
0.000000003223 0.000000009165 0.000000020148
0.000000032515 0.000000092463 0.000000194474
0.000000287261 0.000000816894 0.000001633059
0.000002205628 0.000006272218 0.000011822132
0.000014596485 0.000041508517 0.000073024882
0.000082515186 0.000234651224 0.000380410198
0.000394651169 0.001122282872 0.001648972873
0.001580739279 0.004495201732 0.005855204818
0.005246496659 0.014919639933 0.016711186314
0.014275314637 0.040595194884 0.037414057386
0.031514069907 0.089617626092 0.063434820746
0.055918095583 0.159016179009 0.076412704605
0.079146537101 0.225071683511 0.054699114148
0.088915498737 0.252852010004 0.000000000000
0.079146537101 0.225071683511 -0.054699114148
0.055918095583 0.159016179009 -0.076412704605
0.031514069907 0.089617626092 -0.063434820746
0.014275314637 0.040595194884 -0.037414057386
0.005246496659 0.014919639933 -0.016711186314
0.001580739279 0.004495201732 -0.005855204818
0.000394651169 0.001122282872 -0.001648972873
0.000082515186 0.000234651224 -0.000380410198
0.000014596485 0.000041508517 -0.000073024882
0.000002205628 0.000006272218 -0.000011822132
0.000000287261 0.000000816894 -0.000001633059
0.000000032515 0.000000092463 -0.000000194474
0.000000003223 0.000000009165 -0.000000020148
0.000000000282 0.000000000801 -0.000000001831
0.000000000022 0.000000000062 -0.000000000146
0.000000000047 0.000000000108 0.000000000314
0.000000000604 0.000000001398 0.000000003928
0.000000006914 0.000000015994 0.000000043223
0.000000069751 0.000000161354 0.000000417187
0.000000616235 0.000001425531 0.000003503256
0.000004731536 0.000010945413 0.000025360965
0.000031312536 0.000072434965 0.000156653760
0.000177012463 0.000409481103 0.000816060042
0.000846609925 0.001958454001 0.003537394309
0.003391018871 0.007844408959 0.012560648236
0.011254840957 0.026035707434 0.035849016288
0.030623558216 0.070841161178 0.080261037572
0.067604321093 0.156388378291 0.136081058485
0.119956098967 0.277493205765 0.163921354267
0.169786001087 0.392764204083 0.117341126907
0.190742482465 0.441242616178 0.000000000000
0.169786001087 0.392764204083 -0.117341126907
0.119956098967 0.277493205765 -0.163921354267
0.067604321093 0.156388378291 -0.136081058485
0.030623558216 0.070841161178 -0.080261037572
0.011254840957 0.026035707434 -0.035849016288
0.003391018871 0.007844408959 -0.012560648236
0.000846609925 0.001958454001 -0.003537394309
0.000177012463 0.000409481103 -0.000816060042
0.000031312536 0.000072434965 -0.000156653760
0.000004731536 0.000010945413 -0.000025360965
0.000000616235 0.000001425531 -0.000003503256
0.000000069751 0.000000161354 -0.000000417187
0.000000006914 0.000000015994 -0.000000043223
0.000000000604 0.000000001398 -0.000000003928
0.000000000047 0.000000000108 -0.000000000314
0.000000000085 0.000000000149 0.000000000571
0.000000001101 0.000000001936 0.000000007154
0.000000012593 0.000000022148 0.000000078724
0.000000127041 0.000000223435 0.000000759844
0.000001122382 0.000001973998 0.000006380666
0.000008617797 0.000015156615 0.000046191270
0.000057031181 0.000100304017 0.000285321797
0.000322402182 0.000567027252 0.001486333414
0.001541975536 0.002711961024 0.006442843778
0.006176242434 0.010862512645 0.022877374494
0.020499038474 0.036052837465 0.065293713783
0.055776309986 0.098097002981 0.146183682504
0.123131333827 0.216558155688 0.247851645708
0.218482402128 0.384257561292 0.298558652278
0.309240244427 0.543878596260 0.213719614890
0.347409394899 0.611008875561 0.000000000000
0.309240244427 0.543878596260 -0.213719614890
0.218482402128 0.384257561292 -0.298558652278
0.123131333827 0.216558155688 -0.247851645708
0.055776309986 0.098097002981 -0.146183682504
0.020499038474 0.036052837465 -0.065293713783
0.006176242434 0.010862512645 -0.022877374494
0.001541975536 0.002711961024 -0.006442843778
0.000322402182 0.000567027252 -0.001486333414
0.000057031181 0.000100304017 -0.000285321797
0.000008617797 0.000015156615 -0.000046191270
0.000001122382 0.000001973998 -0.000006380666
0.000000127041 0.000000223435 -0.000000759844
0.000000012593 0.000000022148 -0.000000078724
0.000000001101 0.000000001936 -0.000000007154
0.000000000085 0.000000000149 -0.000000000571
0.000000000131 0.000000000155 0.000000000879
0.000000001695 0.000000002007 0.000000011015
0.000000019390 0.000000022965 0.000000121215
0.000000195612 0.000000231685 0.000001169973
0.000001728191 0.000002046887 0.000009824649
0.000013269277 0.000015716265 0.000071123136
0.000087813918 0.000104007685 0.000439325025
0.000496419650 0.000587964407 0.002288585981
0.002374261091 0.002812098622 0.009920386505
0.009509886349 0.011263604667 0.035225500572
0.031563451115 0.037384067720 0.100536176158
0.085881727372 0.101719178307 0.225086728941
0.189591811388 0.224554440836 0.381630256122
0.336408882192 0.398446050387 0.459706509556
0.476153520574 0.563961000120 0.329075367387
0.534924575448 0.633570026312 0.000000000000
0.476153520574 0.563961000120 -0.329075367387
0.336408882192 0.398446050387 -0.459706509556
0.189591811388 0.224554440836 -0.381630256122
0.085881727372 0.101719178307 -0.225086728941
0.031563451115 0.037384067720 -0.100536176158
0.009509886349 0.011263604667 -0.035225500572
0.002374261091 0.002812098622 -0.009920386505
0.000496419650 0.000587964407 -0.002288585981
0.000087813918 0.000104007685 -0.000439325025
0.000013269277 0.000015716265 -0.000071123136
0.000001728191 0.000002046887 -0.000009824649
0.000000195612 0.000000231685 -0.000001169973
0.000000019390 0.000000022965 -0.000000121215
0.000000001695 0.000000002007 -0.000000011015
0.000000000131 0.000000000155 -0.000000000879
0.000000000170 0.000000000101 0.000000001141
0.000000002199 0.000000001310 0.000000014291
0.000000025156 0.000000014991 0.000000157265
0.000000253788 0.000000151232 0.000001517926
0.000002242160 0.000001336107 0.000012746526
0.000017215596 0.000010258802 0.000092275349
0.000113930016 0.000067891083 0.000569981477
0.000644056198 0.000383794146 0.002969217646
0.003080372766 0.001835599191 0.012870736304
0.012338152291 0.007352325216 0.045701659790
0.040950506913 0.024402474333 0.130435907079
0.111423185557 0.066397259292 0.292028131393
0.245976929282 0.146578056190 0.495128127290
0.436457794348 0.260085916559 0.596424469833
0.617762866445 0.368125906826 0.426943272390
0.694012592121 0.413563243600 -0.000000000000
0.617762866445 0.368125906826 -0.426943272390
0.436457794348 0.260085916559 -0.596424469833
0.245976929282 0.146578056190 -0.495128127290
0.111423185557 0.066397259292 -0.292028131393
0.040950506913 0.024402474333 -0.130435907079
0.012338152291 0.007352325216 -0.045701659790
0.003080372766 0.001835599191 -0.012870736304
0.000644056198 0.000383794146 -0.002969217646
0.000113930016 0.000067891083 -0.000569981477
0.000017215596 0.000010258802 -0.000092275349
0.000002242160 0.000001336107 -0.000012746526
0.000000253788 0.000000151232 -0.000001517926
0.000000025156 0.000000014991 -0.000000157265
0.000000002199 0.000000001310 -0.000000014291
0.000000000170 0.000000000101 -0.000000001141
0.000000000185 0.000000000000 0.000000001245
0.000000002399 0.000000000000 0.000000015591
0.000000027444 -0.000000000000 0.000000171564
0.000000276863 -0.000000000000 0.000001655942
0.000002446027 0.000000000000 0.000013905496
0.000018780914 -0.000000000000 0.000100665430
0.000124289034 0.000000000000 0.000621806702
0.000702616622 0.000000000000 0.003239191984
0.003360453817 0.000000000000 0.014041000304
0.013459991408 0.000000000000 0.049857055871
0.044673907260 0.000000000000 0.142295713912
0.121554272057 0.000000000000 0.318580614567
0.268342234449 0.000000000000 0.540147356109
0.476142458238 0.000000000000 0.650654008009
0.673932585570 -0.000000000000 0.465762834061
0.757115271946 -0.000000000000 -0.000000000000
0.673932585570 -0.000000000000 -0.465762834061
0.476142458238 -0.000000000000 -0.650654008009
0.268342234449 -0.000000000000 -0.540147356109
0.121554272057 -0.000000000000 -0.318580614567
0.044673907260 -0.000000000000 -0.142295713912
0.013459991408 -0.000000000000 -0.049857055871
0.003360453817 -0.000000000000 -0.014041000304
0.000702616622 -0.000000000000 -0.003239191984
0.000124289034 -0.000000000000 -0.000621806702
0.000018780914 -0.000000000000 -0.000100665430
0.000002446027 -0.000000000000 -0.000013905496
0.000000276863 -0.000000000000 -0.000001655942
0.000000027444 -0.000000000000 -0.000000171564
0.000000002399 0.000000000000 -0.000000015591
0.000000000185 0.000000000000 -0.000000001245
0.000000000170 -0.000000000101 0.000000001141
0.000000002199 -0.000000001310 0.000000014291
0.000000025156 -0.000000014991 0.000000157265
0.000000253788 -0.000000151232 0.000001517926
0.000002242160 -0.000001336107 0.000012746526
0.000017215596 -0.000010258802 0.000092275349
0.000113930016 -0.000067891083 0.000569981477
0.000644056198 -0.000383794146 0.002969217646
0.003080372766 -0.001835599191 0.012870736304
0.012338152291 -0.007352325216 0.045701659790
0.040950506913 -0.024402474333 0.130435907079
0.111423185557 -0.066397259292 0.292028131393
0.245976929282 -0.146578056190 0.495128127290
0.436457794348 -0.260085916559 0.596424469833
0.617762866445 -0.368125906826 0.426943272390
0.694012592121 -0.413563243600 0.000000000000
0.617762866445 -0.368125906826 -0.426943272390
0.436457794348 -0.260085916559 -0.596424469833
0.245976929282 -0.146578056190 -0.495128127290
0.111423185557 -0.066397259292 -0.292028131393
0.040950506913 -0.024402474333 -0.130435907079
0.012338152291 -0.007352325216 -0.045701659790
0.003080372766 -0.001835599191 -0.012870736304
0.000644056198 -0.000383794146 -0.002969217646
0.000113930016 -0.000067891083 -0.000569981477
0.000017215596 -0.000010258802 -0.000092275349
0.000002242160 -0.000001336107 -0.000012746526
0.000000253788 -0.000000151232 -0.000001517926
0.000000025156 -0.000000014991 -0.000000157265
0.000000002199 -0.000000001310 -0.000000014291
0.000000000170 -0.000000000101 -0.000000001141
0.000000000131 -0.000000000155 0.000000000879
0.000000001695 -0.000000002007 0.000000011015
0.000000019390 -0.000000022965 0.000000121215
0.000000195612 -0.000000231685 0.000001169973
0.000001728191 -0.000002046887 0.000009824649
0.000013269277 -0.000015716265 0.000071123136
0.000087813918 -0.000104007685 0.000439325025
0.000496419650 -0.000587964407 0.002288585981
0.002374261091 -0.002812098622 0.009920386505
0.009509886349 -0.011263604667 0.035225500572
0.031563451115 -0.037384067720 0.100536176158
0.085881727372 -0.101719178307 0.225086728941
0.189591811388 -0.224554440836 0.381630256122
0.336408882192 -0.398446050387 0.459706509556
0.476153520574 -0.563961000120 0.329075367387
0.534924575448 -0.633570026312 0.000000000000
0.476153520574 -0.563961000120 -0.329075367387
0.336408882192 -0.398446050387 -0.459706509556
0.189591811388 -0.224554440836 -0.381630256122
0.085881727372 -0.101719178307 -0.225086728941
0.031563451115 -0.037384067720 -0.100536176158
0.009509886349 -0.011263604667 -0.035225500572
0.002374261091 -0.002812098622 -0.009920386505
0.000496419650 -0.000587964407 -0.002288585981
0.000087813918 -0.000104007685 -0.000439325025
0.000013269277 -0.000015716265 -0.000071123136
0.000001728191 -0.000002046887 -0.000009824649
0.000000195612 -0.000000231685 -0.000001169973
0.000000019390 -0.000000022965 -0.000000121215
0.000000001695 -0.000000002007 -0.000000011015
0.000000000131 -0.000000000155 -0.000000000879
0.000000000085 -0.000000000149 0.000000000571
0.000000001101 -0.000000001936 0.000000007154
0.000000012593 -0.000000022148 0.000000078724
0.000000127041 -0.000000223435 0.000000759844
0.000001122382 -0.000001973998 0.000006380666
0.000008617797 -0.000015156615 0.000046191270
0.000057031181 -0.000100304017 0.000285321797
0.000322402182 -0.000567027252 0.001486333414
0.001541975536 -0.002711961024 0.006442843778
0.006176242434 -0.010862512645 0.022877374494
0.020499038474 -0.036052837465 0.065293713783
0.055776309986 -0.098097002981 0.146183682504
0.123131333827 -0.216558155688 0.247851645708
0.218482402128 -0.384257561292 0.298558652278
0.309240244427 -0.543878596260 0.213719614890
0.347409394899 -0.611008875561 0.000000000000
0.309240244427 -0.543878596260 -0.213719614890
0.218482402128 -0.384257561292 -0.298558652278
0.123131333827 -0.216558155688 -0.247851645708
0.055776309986 -0.098097002981 -0.146183682504
0.020499038474 -0.036052837465 -0.065293713783
0.006176242434 -0.010862512645 -0.022877374494
0.001541975536 -0.002711961024 -0.006442843778
0.000322402182 -0.000567027252 -0.001486333414
0.000057031181 -0.000100304017 -0.000285321797
0.000008617797 -0.000015156615 -0.000046191270
0.000001122382 -0.000001973998 -0.000006380666
0.000000127041 -0.000000223435 -0.000000759844
0.000000012593 -0.000000022148 -0.000000078724
0.000000001101 -0.000000001936 -0.000000007154
0.000000000085 -0.000000000149 -0.000000000571
0.000000000047 -0.000000000108 0.000000000314
0.000000000604 -0.000000001398 0.000000003928
0.000000006914 -0.000000015994 0.000000043223
0.000000069751 -0.000000161354 0.000000417187
0.000000616235 -0.000001425531 0.000003503256
0.000004731536 -0.000010945413 0.000025360965
0.000031312536 -0.000072434965 0.000156653760
0.000177012463 -0.000409481103 0.000816060042
0.000846609925 -0.001958454001 0.003537394309
0.003391018871 -0.007844408959 0.012560648236
0.011254840957 -0.026035707434 0.035849016288
0.030623558216 -0.070841161178 0.080261037572
0.067604321093 -0.156388378291 0.136081058485
0.119956098967 -0.277493205765 0.163921354267
0.169786001087 -0.392764204083 0.117341126907
0.190742482465 -0.441242616178 0.000000000000
0.169786001087 -0.392764204083 -0.117341126907
0.119956098967 -0.277493205765 -0.163921354267
0.067604321093 -0.156388378291 -0.136081058485
0.030623558216 -0.070841161178 -0.080261037572
0.011254840957 -0.026035707434 -0.035849016288
0.003391018871 -0.007844408959 -0.012560648236
0.000846609925 -0.001958454001 -0.003537394309
0.000177012463 -0.000409481103 -0.000816060042
0.000031312536 -0.000072434965 -0.000156653760
0.000004731536 -0.000010945413 -0.000025360965
0.000000616235 -0.000001425531 -0.000003503256
0.000000069751 -0.000000161354 -0.000000417187
0.000000006914 -0.000000015994 -0.000000043223
0.000000000604 -0.000000001398 -0.000000003928
0.000000000047 -0.000000000108 -0.000000000314
0.000000000022 -0.000000000062 0.000000000146
0.000000000282 -0.000000000801 0.000000001831
0.000000003223 -0.000000009165 0.000000020148
0.000000032515 -0.000000092463 0.000000194474
0.000000287261 -0.000000816894 0.000001633059
0.000002205628 -0.000006272218 0.000011822132
0.000014596485 -0.000041508517 0.000073024882
0.000082515186 -0.000234651224 0.000380410198
0.000394651169 -0.001122282872 0.001648972873
0.001580739279 -0.004495201732 0.005855204818
0.005246496659 -0.014919639933 0.016711186314
0.014275314637 -0.040595194884 0.037414057386
0.031514069907 -0.089617626092 0.063434820746
0.055918095583 -0.159016179009 0.076412704605
0.079146537101 -0.225071683511 0.054699114148
0.088915498737 -0.252852010004 0.000000000000
0.079146537101 -0.225071683511 -0.054699114148
0.055918095583 -0.159016179009 -0.076412704605
0.031514069907 -0.089617626092 -0.063434820746
0.014275314637 -0.040595194884 -0.037414057386
0.005246496659 -0.014919639933 -0.016711186314
0.001580739279 -0.004495201732 -0.005855204818
