# eig0	eig1	eig2
0.000000020852 0.000000097854 0.000000111845
0.000000002694 0.000000012642 0.000000015322
0.000000000302 0.000000001419 0.000000001809
0.000000000030 0.000000000139 0.000000000186
0.000000000003 0.000000000012 0.000000000017
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000003 -0.000000000005
0.000000000010 0.000000000043 -0.000000000066
0.000000000117 0.000000000500 -0.000000000731
0.000000001189 0.000000005086 -0.000000007117
0.000000010597 0.000000045309 -0.000000060275
0.000000082029 0.000000350716 -0.000000439984
0.000000547098 0.000002339110 -0.000002739592
0.000003115756 0.000013321376 -0.000014380766
0.000015005729 0.000064156803 -0.000062786520
0.000060489521 0.000258622174 -0.000224432395
0.000201921038 0.000863310821 -0.000644406335
0.000552145738 0.002360692054 -0.001450298912
0.001223869260 0.005232637392 -0.002469548626
0.002178185549 0.009312804502 -0.002984373191
0.003088768523 0.013205990379 -0.002140600634
0.003472206048 0.014845372623 0.000000000000
0.003088768523 0.013205990379 0.002140600634
0.002178185549 0.009312804502 0.002984373191
0.001223869260 0.005232637392 0.002469548626
0.000552145738 0.002360692054 0.001450298912
0.000201921038 0.000863310821 0.000644406335
0.000060489521 0.000258622174 0.000224432395
0.000015005729 0.000064156803 0.000062786520
0.000003115756 0.000013321376 0.000014380766
0.000000547098 0.000002339110 0.000002739592
0.000000082029 0.000000350716 0.000000439984
0.000000010597 0.000000045309 0.000000060275
0.000000001189 0.000000005086 0.000000007117
0.000000000117 0.000000000500 0.000000000731
0.000000000010 0.000000000043 0.000000000066
0.000000000001 0.000000000003 0.000000000005
0.000000000003 0.000000000010 -0.000000000018
0.000000000035 0.000000000132 -0.000000000225
0.000000000399 0.000000001528 -0.000000002495
0.000000004061 0.000000015551 -0.000000024296
0.000000036179 0.000000138544 -0.000000205778
0.000000280047 0.000001072411 -0.000001502098
0.000001867781 0.000007152478 -0.000009352911
0.000010637130 0.000040733813 -0.000049095646
0.000051229258 0.000196177268 -0.000214351923
0.000206510012 0.000790809224 -0.000766207701
0.000689354380 0.002639812937 -0.002199990319
0.001885014490 0.007218472508 -0.004951291432
0.004178265137 0.016000244121 -0.008430989541
0.007436281832 0.028476489829 -0.010188590293
0.010544993864 0.040380988418 -0.007307967685
0.011854041895 0.045393855571 0.000000000000
0.010544993864 0.040380988418 0.007307967685
0.007436281832 0.028476489829 0.010188590293
0.004178265137 0.016000244121 0.008430989541
0.001885014490 0.007218472508 0.004951291432
0.000689354380 0.002639812937 0.002199990319
0.000206510012 0.000790809224 0.000766207701
0.000051229258 0.000196177268 0.000214351923
0.000010637130 0.000040733813 0.000049095646
0.000001867781 0.000007152478 0.000009352911
0.000000280047 0.000001072411 0.000001502098
0.000000036179 0.000000138544 0.000000205778
0.000000004061 0.000000015551 0.000000024296
0.000000000399 0.000000001528 0.000000002495
0.000000000035 0.000000000132 0.000000000225
0.000000000003 0.000000000010 0.000000000018
0.000000000008 0.000000000026 -0.000000000052
0.000000000102 0.000000000342 -0.000000000662
0.000000001175 0.000000003942 -0.000000007349
0.000000011960 0.000000040114 -0.000000071554
0.000000106548 0.000000357375 -0.000000606021
0.000000824744 0.000002766293 -0.000004423708
0.000005500652 0.000018449869 -0.000027544508
0.000031326558 0.000105073159 -0.000144587650
0.000150871181 0.000506040647 -0.000631270662
0.000608176080 0.002039897977 -0.002256496870
0.002030162314 0.006809416106 -0.006479015103
0.005551405042 0.018620100792 -0.014581651422
0.012305073656 0.041272742663 -0.024829431333
0.021899997411 0.073455306543 -0.030005600390
0.031055215973 0.104163044692 -0.021522109705
0.034910388374 0.117093770901 0.000000000000
0.031055215973 0.104163044692 0.021522109705
0.021899997411 0.073455306543 0.030005600390
0.012305073656 0.041272742663 0.024829431333
0.005551405042 0.018620100792 0.014581651422
0.002030162314 0.006809416106 0.006479015103
0.000608176080 0.002039897977 0.002256496870
0.000150871181 0.000506040647 0.000631270662
0.000031326558 0.000105073159 0.000144587650
0.000005500652 0.000018449869 0.000027544508
0.000000824744 0.000002766293 0.000004423708
0.000000106548 0.000000357375 0.000000606021
0.000000011960 0.000000040114 0.000000071554
0.000000001175 0.000000003942 0.000000007349
0.000000000102 0.000000000342 0.000000000662
0.000000000008 0.000000000026 0.000000000052
0.000000000020 0.000000000056 -0.000000000132
0.000000000257 0.000000000733 -0.000000001671
0.000000002968 0.000000008460 -0.000000018559
0.000000030204 0.000000086083 -0.000000180708
0.000000269086 0.000000766923 -0.000001530501
0.000002082885 0.000005936430 -0.000011172047
0.000013891862 0.000039593195 -0.000069563483
0.000079115026 0.000225485727 -0.000365155207
0.000381024225 0.001085957102 -0.001594270112
0.001535944890 0.004377596361 -0.005698768741
0.005127162234 0.014612924519 -0.016362712145
0.014020038736 0.039958510859 -0.036825869524
0.031076386607 0.088570806052 -0.062706573635
0.055308306576 0.157634198492 -0.075778956236
0.078429753830 0.223532632770 -0.054353953537
0.088165967632 0.251281814657 0.000000000000
0.078429753830 0.223532632770 0.054353953537
0.055308306576 0.157634198492 0.075778956236
0.031076386607 0.088570806052 0.062706573635
0.014020038736 0.039958510859 0.036825869524
0.005127162234 0.014612924519 0.016362712145
0.001535944890 0.004377596361 0.005698768741
0.000381024225 0.001085957102 0.001594270112
0.000079115026 0.000225485727 0.000365155207
0.000013891862 0.000039593195 0.000069563483
0.000002082885 0.000005936430 0.000011172047
0.000000269086 0.000000766923 0.000001530501
0.000000030204 0.000000086083 0.000000180708
0.000000002968 0.000000008460 0.000000018559
0.000000000257 0.000000000733 0.000000001671
0.000000000020 0.000000000056 0.000000000132
0.000000000042 0.000000000098 -0.000000000285
0.000000000554 0.000000001284 -0.000000003600
0.000000006392 0.000000014823 -0.000000039968
0.000000065046 0.000000150832 -0.000000389168
0.000000579496 0.000001343769 -0.000003296044
0.000004485642 0.000010401555 -0.000024059802
0.000029917118 0.000069373477 -0.000149809930
0.000170379861 0.000395086302 -0.000786387824
0.000820562889 0.001902766887 -0.003433374580
0.003307767046 0.007670234288 -0.012272705597
0.011041710148 0.025604131913 -0.035238269535
0.030193154991 0.070013567904 -0.079307140813
0.066925218615 0.155189921007 -0.135043086001
0.119110389366 0.276199798810 -0.163195395808
0.168904077795 0.391664174330 -0.117055121921
0.189871709761 0.440285086085 0.000000000000
0.168904077795 0.391664174330 0.117055121921
0.119110389366 0.276199798810 0.163195395808
0.066925218615 0.155189921007 0.135043086001
0.030193154991 0.070013567904 0.079307140813
0.011041710148 0.025604131913 0.035238269535
0.003307767046 0.007670234288 0.012272705597
0.000820562889 0.001902766887 0.003433374580
0.000170379861 0.000395086302 0.000786387824
0.000029917118 0.000069373477 0.000149809930
0.000004485642 0.000010401555 0.000024059802
0.000000579496 0.000001343769 0.000003296044
0.000000065046 0.000000150832 0.000000389168
0.000000006392 0.000000014823 0.000000039968
0.000000000554 0.000000001284 0.000000003600
0.000000000042 0.000000000098 0.000000000285
0.000000000077 0.000000000136 -0.000000000520
0.000000001012 0.000000001784 -0.000000006577
0.000000011679 0.000000020593 -0.000000073023
0.000000118841 0.000000209546 -0.000000711024
0.000001058763 0.000001866854 -0.000006022000
0.000008195442 0.000014450542 -0.000043958193
0.000054659737 0.000096378309 -0.000273708565
0.000311290629 0.000548880515 -0.001436761125
0.001499200296 0.002643451987 -0.006272908826
0.006043418979 0.010656006369 -0.022422710215
0.020173633677 0.035570985513 -0.064381688293
0.055164067897 0.097267566738 -0.144897229251
0.122274976061 0.215600296494 -0.246728967789
0.217619311669 0.383715373580 -0.298164332199
0.308594316109 0.544126265182 -0.213864258150
0.346902994806 0.611673712350 0.000000000000
0.308594316109 0.544126265182 0.213864258150
0.217619311669 0.383715373580 0.298164332199
0.122274976061 0.215600296494 0.246728967789
0.055164067897 0.097267566738 0.144897229251
0.020173633677 0.035570985513 0.064381688293
0.006043418979 0.010656006369 0.022422710215
0.001499200296 0.002643451987 0.006272908826
0.000311290629 0.000548880515 0.001436761125
0.000054659737 0.000096378309 0.000273708565
0.000008195442 0.000014450542 0.000043958193
0.000001058763 0.000001866854 0.000006022000
0.000000118841 0.000000209546 0.000000711024
0.000000011679 0.000000020593 0.000000073023
0.000000001012 0.000000001784 0.000000006577
0.000000000077 0.000000000136 0.000000000520
0.000000000119 0.000000000142 -0.000000000803
0.000000001562 0.000000001855 -0.000000010150
0.000000018024 0.000000021404 -0.000000112694
0.000000183404 0.000000217803 -0.000001097300
0.000001633953 0.000001940419 -0.000009293554
0.000012647754 0.000015019974 -0.000067839224
0.000084354563 0.000100176156 -0.000422405370
0.000480404525 0.000570509492 -0.002217305896
0.002313666203 0.002747618852 -0.009680772598
0.009326608511 0.011075912910 -0.034604226625
0.031133301234 0.036972682262 -0.099358128918
0.085132880406 0.101100455542 -0.223615098726
0.188702924030 0.224096159916 -0.380768650828
0.335844681883 0.398835915898 -0.460147146538
0.476243395540 0.565567898189 -0.330049632054
0.535363911599 0.635777094412 0.000000000000
0.476243395540 0.565567898189 0.330049632054
0.335844681883 0.398835915898 0.460147146538
0.188702924030 0.224096159916 0.380768650828
0.085132880406 0.101100455542 0.223615098726
0.031133301234 0.036972682262 0.099358128918
0.009326608511 0.011075912910 0.034604226625
0.002313666203 0.002747618852 0.009680772598
0.000480404525 0.000570509492 0.002217305896
0.000084354563 0.000100176156 0.000422405370
0.000012647754 0.000015019974 0.000067839224
0.000001633953 0.000001940419 0.000009293554
0.000000183404 0.000000217803 0.000001097300
0.000000018024 0.000000021404 0.000000112694
0.000000001562 0.000000001855 0.000000010150
0.000000000119 0.000000000142 0.000000000803
0.000000000155 0.000000000093 -0.000000001043
0.000000002029 0.000000001212 -0.000000013186
0.000000023417 0.000000013992 -0.000000146413
0.000000238279 0.000000142379 -0.000001425621
0.000002122845 0.000001268460 -0.000012074260
0.000016432063 0.000009818626 -0.000088137264
0.000109594125 0.000065485613 -0.000548792447
0.000624145415 0.000372944673 -0.002880741615
0.003005933700 0.001796131054 -0.012577337453
0.012117204629 0.007240375104 -0.044958088950
0.040448634826 0.024169212086 -0.129086878496
0.110605321463 0.066089831803 -0.290522530904
0.245164353349 0.146492688259 -0.494697687041
0.436332106048 0.260720868738 -0.597826865726
0.618739241610 0.369714330803 -0.428803130802
0.695549090551 0.415610404610 -0.000000000000
0.618739241610 0.369714330803 0.428803130802
0.436332106048 0.260720868738 0.597826865726
0.245164353349 0.146492688259 0.494697687041
0.110605321463 0.066089831803 0.290522530904
0.040448634826 0.024169212086 0.129086878496
0.012117204629 0.007240375104 0.044958088950
0.003005933700 0.001796131054 0.012577337453
0.000624145415 0.000372944673 0.002880741615
0.000109594125 0.000065485613 0.000548792447
0.000016432063 0.000009818626 0.000088137264
0.000002122845 0.000001268460 0.000012074260
0.000000238279 0.000000142379 0.000001425621
0.000000023417 0.000000013992 0.000000146413
0.000000002029 0.000000001212 0.000000013186
0.000000000155 0.000000000093 0.000000001043
0.000000000169 0.000000000000 -0.000000001139
0.000000002215 -0.000000000000 -0.000000014392
0.000000025558 -0.000000000000 -0.000000159800
0.000000260066 -0.000000000000 -0.000001555972
0.000002316946 -0.000000000000 -0.000013178263
0.000017934520 -0.000000000000 -0.000096196048
0.000119614806 0.000000000000 -0.000598970992
0.000681213818 0.000000000000 -0.003144140689
0.003280779646 -0.000000000000 -0.013727339599
0.013225134776 -0.000000000000 -0.049068807851
0.044147034192 -0.000000000000 -0.140889868428
0.120718460079 -0.000000000000 -0.317086303670
0.267580825326 -0.000000000000 -0.539930106384
0.476227899601 0.000000000000 -0.652488846554
0.675313334381 0.000000000000 -0.468010516516
0.759146250921 0.000000000000 -0.000000000000
0.675313334381 0.000000000000 0.468010516516
0.476227899601 0.000000000000 0.652488846554
0.267580825326 0.000000000000 0.539930106384
0.120718460079 0.000000000000 0.317086303670
0.044147034192 0.000000000000 0.140889868428
0.013225134776 -0.000000000000 0.049068807851
0.003280779646 -0.000000000000 0.013727339599
0.000681213818 -0.000000000000 0.003144140689
0.000119614806 -0.000000000000 0.000598970992
0.000017934520 -0.000000000000 0.000096196048
0.000002316946 -0.000000000000 0.000013178263
0.000000260066 -0.000000000000 0.000001555972
0.000000025558 -0.000000000000 0.000000159800
0.000000002215 -0.000000000000 0.000000014392
0.000000000169 -0.000000000000 0.000000001139
0.000000000155 -0.000000000093 -0.000000001043
0.000000002029 -0.000000001212 -0.000000013186
0.000000023417 -0.000000013992 -0.000000146413
0.000000238279 -0.000000142379 -0.000001425621
0.000002122845 -0.000001268460 -0.000012074260
0.000016432063 -0.000009818626 -0.000088137264
0.000109594125 -0.000065485613 -0.000548792447
0.000624145415 -0.000372944673 -0.002880741615
0.003005933700 -0.001796131054 -0.012577337453
0.012117204629 -0.007240375104 -0.044958088950
0.040448634826 -0.024169212086 -0.129086878496
0.110605321463 -0.066089831803 -0.290522530904
0.245164353349 -0.146492688259 -0.494697687041
0.436332106048 -0.260720868738 -0.597826865726
0.618739241610 -0.369714330803 -0.428803130802
0.695549090551 -0.415610404610 -0.000000000000
0.618739241610 -0.369714330803 0.428803130802
0.436332106048 -0.260720868738 0.597826865726
0.245164353349 -0.146492688259 0.494697687041
0.110605321463 -0.066089831803 0.290522530904
0.040448634826 -0.024169212086 0.129086878496
0.012117204629 -0.007240375104 0.044958088950
0.003005933700 -0.001796131054 0.012577337453
0.000624145415 -0.000372944673 0.002880741615
0.000109594125 -0.000065485613 0.000548792447
0.000016432063 -0.000009818626 0.000088137264
0.000002122845 -0.000001268460 0.000012074260
0.000000238279 -0.000000142379 0.000001425621
0.000000023417 -0.000000013992 0.000000146413
0.000000002029 -0.000000001212 0.000000013186
0.000000000155 -0.000000000093 0.000000001043
0.000000000119 -0.000000000142 -0.000000000803
0.000000001562 -0.000000001855 -0.000000010150
0.000000018024 -0.000000021404 -0.000000112694
0.000000183404 -0.000000217803 -0.000001097300
0.000001633953 -0.000001940419 -0.000009293554
0.000012647754 -0.000015019974 -0.000067839224
0.000084354563 -0.000100176156 -0.000422405370
0.000480404525 -0.000570509492 -0.002217305896
0.002313666203 -0.002747618852 -0.009680772598
0.009326608511 -0.011075912910 -0.034604226625
0.031133301234 -0.036972682262 -0.099358128918
0.085132880406 -0.101100455542 -0.223615098726
0.188702924030 -0.224096159916 -0.380768650828
0.335844681883 -0.398835915898 -0.460147146538
0.476243395540 -0.565567898189 -0.330049632054
0.535363911599 -0.635777094412 0.000000000000
0.476243395540 -0.565567898189 0.330049632054
0.335844681883 -0.398835915898 0.460147146538
0.188702924030 -0.224096159916 0.380768650828
0.085132880406 -0.101100455542 0.223615098726
0.031133301234 -0.036972682262 0.099358128918
0.009326608511 -0.011075912910 0.034604226625
0.002313666203 -0.002747618852 0.009680772598
0.000480404525 -0.000570509492 0.002217305896
0.000084354563 -0.000100176156 0.000422405370
0.000012647754 -0.000015019974 0.000067839224
0.000001633953 -0.000001940419 0.000009293554
0.000000183404 -0.000000217803 0.000001097300
0.000000018024 -0.000000021404 0.000000112694
0.000000001562 -0.000000001855 0.000000010150
0.000000000119 -0.000000000142 0.000000000803
0.000000000077 -0.000000000136 -0.000000000520
0.000000001012 -0.000000001784 -0.000000006577
0.000000011679 -0.000000020593 -0.000000073023
0.000000118841 -0.000000209546 -0.000000711024
0.000001058763 -0.000001866854 -0.000006022000
0.000008195442 -0.000014450542 -0.000043958193
0.000054659737 -0.000096378309 -0.000273708565
0.000311290629 -0.000548880515 -0.001436761125
0.001499200296 -0.002643451987 -0.006272908826
0.006043418979 -0.010656006369 -0.022422710215
0.020173633677 -0.035570985513 -0.064381688293
0.055164067897 -0.097267566738 -0.144897229251
0.122274976061 -0.215600296494 -0.246728967789
0.217619311669 -0.383715373580 -0.298164332199
0.308594316109 -0.544126265182 -0.213864258150
0.346902994806 -0.611673712350 0.000000000000
0.308594316109 -0.544126265182 0.213864258150
0.217619311669 -0.383715373580 0.298164332199
0.122274976061 -0.215600296494 0.246728967789
0.055164067897 -0.097267566738 0.144897229251
0.020173633677 -0.035570985513 0.064381688293
0.006043418979 -0.010656006369 0.022422710215
0.001499200296 -0.002643451987 0.006272908826
0.000311290629 -0.000548880515 0.001436761125
0.000054659737 -0.000096378309 0.000273708565
0.000008195442 -0.000014450542 0.000043958193
0.000001058763 -0.000001866854 0.000006022000
0.000000118841 -0.000000209546 0.000000711024
0.000000011679 -0.000000020593 0.000000073023
0.000000001012 -0.000000001784 0.000000006577
0.000000000077 -0.000000000136 0.000000000520
0.000000000042 -0.000000000098 -0.000000000285
0.000000000554 -0.000000001284 -0.000000003600
0.000000006392 -0.000000014823 -0.000000039968
0.000000065046 -0.000000150832 -0.000000389168
0.000000579496 -0.000001343769 -0.000003296044
0.000004485642 -0.000010401555 -0.000024059802
0.000029917118 -0.000069373477 -0.000149809930
0.000170379861 -0.000395086302 -0.000786387824
0.000820562889 -0.001902766887 -0.003433374580
0.003307767046 -0.007670234288 -0.012272705597
0.011041710148 -0.025604131913 -0.035238269535
0.030193154991 -0.070013567904 -0.079307140813
0.066925218615 -0.155189921007 -0.135043086001
0.119110389366 -0.276199798810 -0.163195395808
0.168904077795 -0.391664174330 -0.117055121921
0.189871709761 -0.440285086085 0.000000000000
0.168904077795 -0.391664174330 0.117055121921
0.119110389366 -0.276199798810 0.163195395808
0.066925218615 -0.155189921007 0.135043086001
0.030193154991 -0.070013567904 0.079307140813
0.011041710148 -0.025604131913 0.035238269535
0.003307767046 -0.007670234288 0.012272705597
0.000820562889 -0.001902766887 0.003433374580
0.000170379861 -0.000395086302 0.000786387824
0.000029917118 -0.000069373477 0.000149809930
0.000004485642 -0.000010401555 0.000024059802
0.000000579496 -0.000001343769 0.000003296044
0.000000065046 -0.000000150832 0.000000389168
0.000000006392 -0.000000014823 0.000000039968
0.000000000554 -0.000000001284 0.000000003600
0.000000000042 -0.000000000098 0.000000000285
0.000000000020 -0.000000000056 -0.000000000132
0.000000000257 -0.000000000733 -0.000000001671
0.000000002968 -0.000000008460 -0.000000018559
0.000000030204 -0.000000086083 -0.000000180708
0.000000269086 -0.000000766923 -0.000001530501
0.000002082885 -0.000005936430 -0.000011172047
0.000013891862 -0.000039593195 -0.000069563483
0.000079115026 -0.000225485727 -0.000365155207
0.000381024225 -0.001085957102 -0.001594270112
0.001535944890 -0.004377596361 -0.005698768741
0.005127162234 -0.014612924519 -0.016362712145
0.014020038736 -0.039958510859 -0.036825869524
0.031076386607 -0.088570806052 -0.062706573635
0.055308306576 -0.157634198492 -0.075778956236
0.078429753830 -0.223532632770 -0.054353953537
0.088165967632 -0.251281814657 0.000000000000
0.078429753830 -0.223532632770 0.054353953537
0.055308306576 -0.157634198492 0.075778956236
0.031076386607 -0.088570806052 0.062706573635
0.014020038736 -0.039958510859 0.036825869524
0.005127162234 -0.014612924519 0.016362712145
0.001535944890 -0.004377596361 0.005698768741
