# eig0	eig1	eig2
0.001650210252 -0.007485485233 -0.000000000000
0.001487065358 -0.006745446993 0.000970829860
0.001089529314 -0.004942191812 0.001409785618
0.000651352539 -0.002954587036 0.001246006771
0.000319496091 -0.001449259734 0.000799378039
0.000129487550 -0.000587365847 0.000395706821
0.000043707437 -0.000198260418 0.000156133218
0.000012391113 -0.000056207075 0.000050188372
0.000002975835 -0.000013498624 0.000013365209
0.000000610529 -0.000002769410 0.000002989640
0.000000107876 -0.000000489334 0.000000568442
0.000000016543 -0.000000075039 0.000000092832
0.000000002218 -0.000000010059 0.000000013142
0.000000000262 -0.000000001187 0.000000001626
0.000000000027 -0.000000000124 0.000000000177
0.000000000003 -0.000000000011 0.000000000017
0.000000000009 -0.000000000036 -0.000000000059
0.000000000094 -0.000000000388 -0.000000000612
0.000000000903 -0.000000003717 -0.000000005612
0.000000007653 -0.000000031504 -0.000000045355
0.000000057089 -0.000000235009 -0.000000320367
0.000000372283 -0.000001532511 -0.000001961709
0.000002106952 -0.000008673325 -0.000010317321
0.000010269678 -0.000042275412 -0.000046123660
0.000042762031 -0.000176031078 -0.000173201287
0.000150835424 -0.000620918183 -0.000538819519
0.000446864672 -0.001839530744 -0.001365593825
0.001102588750 -0.004538836996 -0.002758672981
0.002247833394 -0.009253268158 -0.004299999555
0.003759992060 -0.015478111010 -0.004865204324
0.005131898579 -0.021125602027 -0.003350357367
0.005694915558 -0.023443276952 -0.000000000000
0.005131898579 -0.021125602027 0.003350357367
0.003759992060 -0.015478111010 0.004865204324
0.002247833394 -0.009253268158 0.004299999555
0.001102588750 -0.004538836996 0.002758672981
0.000446864672 -0.001839530744 0.001365593825
0.000150835424 -0.000620918183 0.000538819519
0.000042762031 -0.000176031078 0.000173201287
0.000010269678 -0.000042275412 0.000046123660
0.000002106952 -0.000008673325 0.000010317321
0.000000372283 -0.000001532511 0.000001961709
0.000000057089 -0.000000235009 0.000000320367
0.000000007653 -0.000000031504 0.000000045355
0.000000000903 -0.000000003717 0.000000005612
0.000000000094 -0.000000000388 0.000000000612
0.000000000009 -0.000000000036 0.000000000059
0.000000000026 -0.000000000097 -0.000000000177
0.000000000286 -0.000000001049 -0.000000001851
0.000000002733 -0.000000010038 -0.000000016989
0.000000023166 -0.000000085080 -0.000000137290
0.000000172811 -0.000000634659 -0.000000969761
0.000001126912 -0.000004138657 -0.000005938159
0.000006377814 -0.000023422934 -0.000031230877
0.000031086662 -0.000114167777 -0.000139617876
0.000129442110 -0.000475384524 -0.000524286142
0.000456583920 -0.001676833990 -0.001631024872
0.001352674445 -0.004967784426 -0.004133698606
0.003337573366 -0.012257454145 -0.008350596237
0.006804267563 -0.024989112900 -0.013016243808
0.011381622892 -0.041799746525 -0.014727137722
0.015534430233 -0.057051200197 -0.010141644848
0.017238701637 -0.063310247203 -0.000000000000
0.015534430233 -0.057051200197 0.010141644848
0.011381622892 -0.041799746525 0.014727137722
0.006804267563 -0.024989112900 0.013016243808
0.003337573366 -0.012257454145 0.008350596237
0.001352674445 -0.004967784426 0.004133698606
0.000456583920 -0.001676833990 0.001631024872
0.000129442110 -0.000475384524 0.000524286142
0.000031086662 -0.000114167777 0.000139617876
0.000006377814 -0.000023422934 0.000031230877
0.000001126912 -0.000004138657 0.000005938159
0.000000172811 -0.000000634659 0.000000969761
0.000000023166 -0.000000085080 0.000000137290
0.000000002733 -0.000000010038 0.000000016989
0.000000000286 -0.000000001049 0.000000001851
0.000000000026 -0.000000000097 0.000000000177
0.000000000070 -0.000000000223 -0.000000000469
0.000000000755 -0.000000002418 -0.000000004892
0.000000007223 -0.000000023146 -0.000000044897
0.000000061221 -0.000000196178 -0.000000362813
0.000000456683 -0.000001463405 -0.000002562766
0.000002978066 -0.000009542971 -0.000015692644
0.000016854511 -0.000054008922 -0.000082533169
0.000082152053 -0.000263249624 -0.000368965162
0.000342073883 -0.001096148154 -0.001385519726
0.001206604518 -0.003866466806 -0.004310274393
0.003574683700 -0.011454785442 -0.010924036511
0.008820133439 -0.028263405826 -0.022067941296
0.017981491727 -0.057620239142 -0.034397747910
0.030077970328 -0.096382428638 -0.038919090505
0.041052505083 -0.131549439623 -0.026801106987
0.045556346512 -0.145981636024 -0.000000000000
0.041052505083 -0.131549439623 0.026801106987
0.030077970328 -0.096382428638 0.038919090505
0.017981491727 -0.057620239142 0.034397747910
0.008820133439 -0.028263405826 0.022067941296
0.003574683700 -0.011454785442 0.010924036511
0.001206604518 -0.003866466806 0.004310274393
0.000342073883 -0.001096148154 0.001385519726
0.000082152053 -0.000263249624 0.000368965162
0.000016854511 -0.000054008922 0.000082533169
0.000002978066 -0.000009542971 0.000015692644
0.000000456683 -0.000001463405 0.000002562766
0.000000061221 -0.000000196178 0.000000362813
0.000000007223 -0.000000023146 0.000000044897
0.000000000755 -0.000000002418 0.000000004892
0.000000000070 -0.000000000223 0.000000000469
0.000000000160 -0.000000000434 -0.000000001077
0.000000001733 -0.000000004703 -0.000000011236
0.000000016589 -0.000000045007 -0.000000103115
0.000000140606 -0.000000381465 -0.000000833273
0.000001048864 -0.000002845572 -0.000005885901
0.000006839720 -0.000018556184 -0.000036041277
0.000038709736 -0.000105019655 -0.000189553831
0.000188678523 -0.000511885513 -0.000847401851
0.000785640683 -0.002131446006 -0.003182121512
0.002771207166 -0.007518295037 -0.009899402089
0.008209971817 -0.022273683151 -0.025089221707
0.020257190016 -0.054957829576 -0.050683414618
0.041298070737 -0.112041814860 -0.079001266854
0.069080038802 -0.187414394422 -0.089385429034
0.094285239767 -0.255796195550 -0.061554070652
0.104629207038 -0.283859416064 -0.000000000000
0.094285239767 -0.255796195550 0.061554070652
0.069080038802 -0.187414394422 0.089385429034
0.041298070737 -0.112041814860 0.079001266854
0.020257190016 -0.054957829576 0.050683414618
0.008209971817 -0.022273683151 0.025089221707
0.002771207166 -0.007518295037 0.009899402089
0.000785640683 -0.002131446006 0.003182121512
0.000188678523 -0.000511885513 0.000847401851
0.000038709736 -0.000105019655 0.000189553831
0.000006839720 -0.000018556184 0.000036041277
0.000001048864 -0.000002845572 0.000005885901
0.000000140606 -0.000000381465 0.000000833273
0.000000016589 -0.000000045007 0.000000103115
0.000000001733 -0.000000004703 0.000000011236
0.000000000160 -0.000000000434 0.000000001077
0.000000000318 -0.000000000700 -0.000000002140
0.000000003445 -0.000000007580 -0.000000022333
0.000000032973 -0.000000072542 -0.000000204951
0.000000279469 -0.000000614846 -0.000001656212
0.000002084721 -0.000004586500 -0.000011698809
0.000013594619 -0.000029908908 -0.000071635599
0.000076939425 -0.000169270960 -0.000376756964
0.000375017202 -0.000825058439 -0.001684294884
0.001561538461 -0.003435470371 -0.006324780828
0.005508047977 -0.012118008044 -0.019676039496
0.016318129951 -0.035900782059 -0.049867306404
0.040263166121 -0.088581176658 -0.100738292959
0.082083994930 -0.180589296772 -0.157022821458
0.137303400705 -0.302075022042 -0.177662369517
0.187401227343 -0.412292991941 -0.122344795608
0.207960884050 -0.457525365802 -0.000000000000
0.187401227343 -0.412292991941 0.122344795608
0.137303400705 -0.302075022042 0.177662369517
0.082083994930 -0.180589296772 0.157022821458
0.040263166121 -0.088581176658 0.100738292959
0.016318129951 -0.035900782059 0.049867306404
0.005508047977 -0.012118008044 0.019676039496
0.001561538461 -0.003435470371 0.006324780828
0.000375017202 -0.000825058439 0.001684294884
0.000076939425 -0.000169270960 0.000376756964
0.000013594619 -0.000029908908 0.000071635599
0.000002084721 -0.000004586500 0.000011698809
0.000000279469 -0.000000614846 0.000001656212
0.000000032973 -0.000000072542 0.000000204951
0.000000003445 -0.000000007580 0.000000022333
0.000000000318 -0.000000000700 0.000000002140
0.000000000545 -0.000000000910 -0.000000003667
0.000000005904 -0.000000009849 -0.000000038270
0.000000056503 -0.000000094260 -0.000000351209
0.000000478904 -0.000000798927 -0.000002838128
0.000003572431 -0.000005959666 -0.000020047383
0.000023296091 -0.000038863426 -0.000122756621
0.000131845395 -0.000219949505 -0.000645620510
0.000642639209 -0.001072075181 -0.002886251423
0.002675892831 -0.004464026239 -0.010838308565
0.009438733956 -0.015746055134 -0.033717371903
0.027963170965 -0.046649225815 -0.085453910387
0.068996006356 -0.115101763133 -0.172627753128
0.140661263917 -0.234656472691 -0.269078381833
0.235286670681 -0.392514176797 -0.304446847014
0.321135606523 -0.535730638160 -0.209653216788
0.356367167811 -0.594505269278 -0.000000000000
0.321135606523 -0.535730638160 0.209653216788
0.235286670681 -0.392514176797 0.304446847014
0.140661263917 -0.234656472691 0.269078381833
0.068996006356 -0.115101763133 0.172627753128
0.027963170965 -0.046649225815 0.085453910387
0.009438733956 -0.015746055134 0.033717371903
0.002675892831 -0.004464026239 0.010838308565
0.000642639209 -0.001072075181 0.002886251423
0.000131845395 -0.000219949505 0.000645620510
0.000023296091 -0.000038863426 0.000122756621
0.000003572431 -0.000005959666 0.000020047383
0.000000478904 -0.000000798927 0.000002838128
0.000000056503 -0.000000094260 0.000000351209
0.000000005904 -0.000000009849 0.000000038270
0.000000000545 -0.000000000910 0.000000003667
0.000000000803 -0.000000000900 -0.000000005401
0.000000008695 -0.000000009748 -0.000000056363
0.000000083215 -0.000000093299 -0.000000517247
0.000000705313 -0.000000790779 -0.000004179890
0.000005261343 -0.000005898885 -0.000029525037
0.000034309614 -0.000038467068 -0.000180791369
0.000194176976 -0.000217706298 -0.000950845787
0.000946455037 -0.001061141369 -0.004250763351
0.003940955069 -0.004418498815 -0.015962256257
0.013901015020 -0.015585465278 -0.049657686659
0.041183114323 -0.046173462687 -0.125853329198
0.101614742519 -0.113927870664 -0.254239710561
0.207160658569 -0.232263273328 -0.396288595986
0.346521425257 -0.388511028419 -0.448377951189
0.472956533198 -0.530266862934 -0.308769431268
0.524844261458 -0.588442067119 -0.000000000000
0.472956533198 -0.530266862934 0.308769431268
0.346521425257 -0.388511028419 0.448377951189
0.207160658569 -0.232263273328 0.396288595985
0.101614742519 -0.113927870664 0.254239710561
0.041183114323 -0.046173462687 0.125853329198
0.013901015020 -0.015585465278 0.049657686659
0.003940955069 -0.004418498815 0.015962256257
0.000946455037 -0.001061141369 0.004250763351
0.000194176976 -0.000217706298 0.000950845787
0.000034309614 -0.000038467068 0.000180791369
0.000005261343 -0.000005898885 0.000029525037
0.000000705313 -0.000000790779 0.000004179890
0.000000083215 -0.000000093299 0.000000517247
0.000000008695 -0.000000009748 0.000000056363
0.000000000803 -0.000000000900 0.000000005401
0.000000001014 -0.000000000571 -0.000000006820
0.000000010979 -0.000000006185 -0.000000071172
0.000000105079 -0.000000059198 -0.000000653146
0.000000890623 -0.000000501748 -0.000005278094
0.000006643684 -0.000003742832 -0.000037282305
0.000043323959 -0.000024407287 -0.000228291639
0.000245194117 -0.000138134264 -0.001200666515
0.001195122160 -0.000673292336 -0.005367588825
0.004976382979 -0.002803529740 -0.020156104030
0.017553302012 -0.009888950353 -0.062704512576
0.052003371154 -0.029296981000 -0.158919438144
0.128312519750 -0.072287033893 -0.321037450607
0.261589070985 -0.147370639101 -0.500407588883
0.437564826911 -0.246509565354 -0.566182655105
0.597218897596 -0.336453393448 -0.389894052433
0.662739362364 -0.373365458355 -0.000000000000
0.597218897596 -0.336453393448 0.389894052433
0.437564826911 -0.246509565354 0.566182655105
0.261589070985 -0.147370639101 0.500407588883
0.128312519750 -0.072287033893 0.321037450607
0.052003371154 -0.029296981000 0.158919438144
0.017553302012 -0.009888950353 0.062704512576
0.004976382979 -0.002803529740 0.020156104030
0.001195122160 -0.000673292336 0.005367588825
0.000245194117 -0.000138134264 0.001200666515
0.000043323959 -0.000024407287 0.000228291639
0.000006643684 -0.000003742832 0.000037282305
0.000000890623 -0.000000501748 0.000005278094
0.000000105079 -0.000000059198 0.000000653146
0.000000010979 -0.000000006185 0.000000071172
0.000000001014 -0.000000000571 0.000000006820
0.000000001096 -0.000000000000 -0.000000007373
0.000000011869 -0.000000000000 -0.000000076940
0.000000113595 -0.000000000000 -0.000000706081
0.000000962805 -0.000000000000 -0.000005705863
0.000007182129 0.000000000000 -0.000040303891
0.000046835197 0.000000000000 -0.000246793786
0.000265066144 -0.000000000000 -0.001297975851
0.001291982148 -0.000000000000 -0.005802610955
0.005379699402 0.000000000000 -0.021789677614
0.018975928648 0.000000000000 -0.067786468652
0.056218041473 0.000000000000 -0.171799238514
0.138711748810 0.000000000000 -0.347056283315
0.282789844488 0.000000000000 -0.540963671410
0.473027748787 0.000000000000 -0.612069550099
0.645621158943 0.000000000000 -0.421493444045
0.716451801725 -0.000000000000 0.000000000000
0.645621158943 -0.000000000000 0.421493444045
0.473027748787 -0.000000000000 0.612069550099
0.282789844488 -0.000000000000 0.540963671410
0.138711748810 -0.000000000000 0.347056283315
0.056218041473 -0.000000000000 0.171799238514
0.018975928648 -0.000000000000 0.067786468652
0.005379699402 -0.000000000000 0.021789677614
0.001291982148 -0.000000000000 0.005802610955
0.000265066144 0.000000000000 0.001297975851
0.000046835197 0.000000000000 0.000246793786
0.000007182129 0.000000000000 0.000040303891
0.000000962805 0.000000000000 0.000005705863
0.000000113595 0.000000000000 0.000000706081
0.000000011869 0.000000000000 0.000000076940
0.000000001096 0.000000000000 0.000000007373
0.000000001014 0.000000000571 -0.000000006820
0.000000010979 0.000000006185 -0.000000071172
0.000000105079 0.000000059198 -0.000000653146
0.000000890623 0.000000501748 -0.000005278094
0.000006643684 0.000003742832 -0.000037282305
0.000043323959 0.000024407287 -0.000228291639
0.000245194117 0.000138134264 -0.001200666515
0.001195122160 0.000673292336 -0.005367588825
0.004976382979 0.002803529740 -0.020156104030
0.017553302012 0.009888950353 -0.062704512576
0.052003371154 0.029296981000 -0.158919438144
0.128312519750 0.072287033893 -0.321037450608
0.261589070985 0.147370639101 -0.500407588883
0.437564826911 0.246509565354 -0.566182655105
0.597218897596 0.336453393448 -0.389894052433
0.662739362364 0.373365458355 0.000000000000
0.597218897596 0.336453393448 0.389894052433
0.437564826911 0.246509565354 0.566182655105
0.261589070985 0.147370639101 0.500407588883
0.128312519750 0.072287033893 0.321037450608
0.052003371154 0.029296981000 0.158919438144
0.017553302012 0.009888950353 0.062704512576
0.004976382979 0.002803529740 0.020156104030
0.001195122160 0.000673292336 0.005367588825
0.000245194117 0.000138134264 0.001200666515
0.000043323959 0.000024407287 0.000228291639
0.000006643684 0.000003742832 0.000037282305
0.000000890623 0.000000501748 0.000005278094
0.000000105079 0.000000059198 0.000000653146
0.000000010979 0.000000006185 0.000000071172
0.000000001014 0.000000000571 0.000000006820
0.000000000803 0.000000000900 -0.000000005401
0.000000008695 0.000000009748 -0.000000056363
0.000000083215 0.000000093299 -0.000000517247
0.000000705313 0.000000790779 -0.000004179890
0.000005261343 0.000005898885 -0.000029525037
0.000034309614 0.000038467068 -0.000180791369
0.000194176976 0.000217706298 -0.000950845787
0.000946455037 0.001061141369 -0.004250763351
0.003940955069 0.004418498815 -0.015962256257
0.013901015020 0.015585465278 -0.049657686659
0.041183114323 0.046173462687 -0.125853329198
0.101614742519 0.113927870664 -0.254239710561
0.207160658569 0.232263273328 -0.396288595985
0.346521425257 0.388511028419 -0.448377951189
0.472956533198 0.530266862934 -0.308769431268
0.524844261458 0.588442067119 0.000000000000
0.472956533198 0.530266862934 0.308769431268
0.346521425257 0.388511028419 0.448377951189
0.207160658569 0.232263273328 0.396288595986
0.101614742519 0.113927870664 0.254239710561
0.041183114323 0.046173462687 0.125853329198
0.013901015020 0.015585465278 0.049657686659
0.003940955069 0.004418498815 0.015962256257
0.000946455037 0.001061141369 0.004250763351
0.000194176976 0.000217706298 0.000950845787
0.000034309614 0.000038467068 0.000180791369
0.000005261343 0.000005898885 0.000029525037
0.000000705313 0.000000790779 0.000004179890
0.000000083215 0.000000093299 0.000000517247
0.000000008695 0.000000009748 0.000000056363
0.000000000803 0.000000000900 0.000000005401
0.000000000545 0.000000000910 -0.000000003667
0.000000005904 0.000000009849 -0.000000038270
0.000000056503 0.000000094260 -0.000000351209
0.000000478904 0.000000798927 -0.000002838128
0.000003572431 0.000005959666 -0.000020047383
0.000023296091 0.000038863426 -0.000122756621
0.000131845395 0.000219949505 -0.000645620510
0.000642639209 0.001072075181 -0.002886251423
0.002675892831 0.004464026239 -0.010838308565
0.009438733956 0.015746055134 -0.033717371903
0.027963170965 0.046649225815 -0.085453910387
0.068996006356 0.115101763133 -0.172627753128
0.140661263917 0.234656472691 -0.269078381833
0.235286670681 0.392514176797 -0.304446847014
0.321135606523 0.535730638160 -0.209653216788
0.356367167811 0.594505269278 0.000000000000
0.321135606523 0.535730638160 0.209653216788
0.235286670681 0.392514176797 0.304446847014
0.140661263917 0.234656472691 0.269078381833
0.068996006356 0.115101763133 0.172627753128
0.027963170965 0.046649225815 0.085453910387
0.009438733956 0.015746055134 0.033717371903
0.002675892831 0.004464026239 0.010838308565
0.000642639209 0.001072075181 0.002886251423
0.000131845395 0.000219949505 0.000645620510
0.000023296091 0.000038863426 0.000122756621
0.000003572431 0.000005959666 0.000020047383
0.000000478904 0.000000798927 0.000002838128
0.000000056503 0.000000094260 0.000000351209
0.000000005904 0.000000009849 0.000000038270
0.000000000545 0.000000000910 0.000000003667
0.000000000318 0.000000000700 -0.000000002140
0.000000003445 0.000000007580 -0.000000022333
0.000000032973 0.000000072542 -0.000000204951
0.000000279469 0.000000614846 -0.000001656212
0.000002084721 0.000004586500 -0.000011698809
0.000013594619 0.000029908908 -0.000071635599
0.000076939425 0.000169270960 -0.000376756964
0.000375017202 0.000825058439 -0.001684294884
0.001561538461 0.003435470371 -0.006324780828
0.005508047977 0.012118008044 -0.019676039496
0.016318129951 0.035900782059 -0.049867306404
0.040263166121 0.088581176658 -0.100738292959
0.082083994930 0.180589296772 -0.157022821458
0.137303400705 0.302075022042 -0.177662369517
0.187401227343 0.412292991941 -0.122344795608
0.207960884050 0.457525365802 0.000000000000
0.187401227343 0.412292991941 0.122344795608
0.137303400705 0.302075022042 0.177662369517
0.082083994930 0.180589296772 0.157022821458
0.040263166121 0.088581176658 0.100738292959
0.016318129951 0.035900782059 0.049867306404
0.005508047977 0.012118008044 0.019676039496
0.001561538461 0.003435470371 0.006324780828
0.000375017202 0.000825058439 0.001684294884
0.000076939425 0.000169270960 0.000376756964
0.000013594619 0.000029908908 0.000071635599
0.000002084721 0.000004586500 0.000011698809
0.000000279469 0.000000614846 0.000001656212
0.000000032973 0.000000072542 0.000000204951
0.000000003445 0.000000007580 0.000000022333
0.000000000318 0.000000000700 0.000000002140
0.000000000160 0.000000000434 -0.000000001077
0.000000001733 0.000000004703 -0.000000011236
0.000000016589 0.000000045007 -0.000000103115
0.000000140606 0.000000381465 -0.000000833273
0.000001048864 0.000002845572 -0.000005885901
0.000006839720 0.000018556184 -0.000036041277
0.000038709736 0.000105019655 -0.000189553831
