# eig0	eig1	eig2
0.000383172087 -0.001598497512 -0.001007486206
0.000506825937 -0.001889867023 -0.001544638177
0.000556513556 -0.001825048881 -0.001932284886
0.000506825937 -0.001434336312 -0.001974888303
0.000383172087 -0.000914676809 -0.001653356914
0.000241103789 -0.000471722817 -0.001138402119
0.000126781495 -0.000195618168 -0.000648136653
0.000056004953 -0.000064396547 -0.000307105152
0.000020910146 -0.000016293724 -0.000121980984
0.000006642240 -0.000002869693 -0.000040926159
0.000001807477 -0.000000195711 -0.000011689482
0.000000424249 0.000000081750 -0.000002864340
0.000000086475 0.000000040812 -0.000000606652
0.000000015407 0.000000011260 -0.000000111854
0.000000002415 0.000000002344 -0.000000018076
0.000000000335 0.000000000399 -0.000000002577
0.000000000041 0.000000000058 -0.000000000326
0.000000000005 0.000000000007 -0.000000000036
0.000000000019 -0.000000000151 0.000000000027
0.000000000176 -0.000000001350 0.000000000220
0.000000001426 -0.000000010651 0.000000001502
0.000000010287 -0.000000074531 0.000000008673
0.000000065641 -0.000000459844 0.000000040469
0.000000368422 -0.000002485572 0.000000137065
0.000001807477 -0.000011689482 0.000000195711
0.000007700613 -0.000047484442 -0.000001355227
0.000028298732 -0.000165337072 -0.000013633778
0.000089086004 -0.000489560761 -0.000072133068
0.000238604619 -0.001222791744 -0.000276720408
0.000540142408 -0.002555760949 -0.000826983003
0.001027203388 -0.004435551069 -0.001973928767
0.001632474000 -0.006346210843 -0.003800987317
0.002159291327 -0.007437810105 -0.005930923656
0.002370981449 -0.007101480907 -0.007518748880
0.002159291327 -0.005497057978 -0.007763969871
0.001632474000 -0.003432847486 -0.006552667761
0.001027203388 -0.001717736426 -0.004540912864
0.000540142408 -0.000679870437 -0.002598767228
0.000238604619 -0.000206528715 -0.001236583892
0.000089086004 -0.000044093823 -0.000492877929
0.000028298732 -0.000004181676 -0.000165845533
0.000007700613 0.000001355227 -0.000047484442
0.000001807477 0.000000862095 -0.000011659292
0.000000368422 0.000000278605 -0.000002473709
0.000000065641 0.000000066630 -0.000000456788
0.000000010287 0.000000012909 -0.000000073915
0.000000001426 0.000000002107 -0.000000010548
0.000000000176 0.000000000296 -0.000000001335
0.000000000019 0.000000000036 -0.000000000149
0.000000000071 -0.000000000533 0.000000000123
0.000000000647 -0.000000004764 0.000000001016
0.000000005242 -0.000000037539 0.000000007217
0.000000037803 -0.000000262331 0.000000044110
0.000000241224 -0.000001616103 0.000000226817
0.000001353901 -0.000008720137 0.000000942032
0.000006642240 -0.000040926159 0.000002869693
0.000028298732 -0.000165845533 0.000004181676
0.000103994088 -0.000575791367 -0.000016433346
0.000327379255 -0.001698961271 -0.000159087611
0.000876840340 -0.004225467681 -0.000733026215
0.001984951735 -0.008785102328 -0.002396407704
0.003774836263 -0.015145751271 -0.006031790820
0.005999125514 -0.021487005060 -0.012025855988
0.007935109345 -0.024906481252 -0.019226298233
0.008713042476 -0.023432631118 -0.024809482876
0.007935109345 -0.017774474494 -0.025962500044
0.005999125514 -0.010780780983 -0.022137916797
0.003774836263 -0.005158142790 -0.015465117039
0.001984951735 -0.001891453406 -0.008907479824
0.000876840340 -0.000490835790 -0.004260397257
0.000327379255 -0.000061929334 -0.001705269195
0.000103994088 0.000016433346 -0.000575791367
0.000028298732 0.000013633778 -0.000165337072
0.000006642240 0.000005199222 -0.000040695869
0.000001353901 0.000001437847 -0.000008652214
0.000000241224 0.000000318621 -0.000001600536
0.000000037803 0.000000059000 -0.000000259389
0.000000005242 0.000000009346 -0.000000037067
0.000000000647 0.000000001286 -0.000000004698
0.000000000071 0.000000000154 -0.000000000525
0.000000000222 -0.000000001605 0.000000000466
0.000000002035 -0.000000014329 0.000000003905
0.000000016501 -0.000000112765 0.000000028448
0.000000119005 -0.000000786810 0.000000180178
0.000000759386 -0.000004838564 0.000000977683
0.000004262155 -0.000026053833 0.000004445343
0.000020910146 -0.000121980984 0.000016293724
0.000089086004 -0.000492877929 0.000044093823
0.000327379255 -0.001705269195 0.000061929334
0.001030608362 -0.005010467865 -0.000143001020
0.002760342854 -0.012396836418 -0.001349247552
0.006248740035 -0.025606905039 -0.005374533629
0.011883397498 -0.043782864586 -0.014862634381
0.018885585532 -0.061449325194 -0.031301207891
0.024980171842 -0.070215486709 -0.051852633710
0.027429149222 -0.064772652400 -0.068578556222
0.024980171842 -0.047763527115 -0.073058577005
0.018885585532 -0.027745527853 -0.063134545745
0.011883397498 -0.012341309681 -0.044559277457
0.006248740035 -0.003905309355 -0.025871755956
0.002760342854 -0.000640004552 -0.012453610573
0.001030608362 0.000143001020 -0.005010467865
0.000327379255 0.000159087611 -0.001698961271
0.000089086004 0.000072133068 -0.000489560761
0.000020910146 0.000023224319 -0.000120853121
0.000004262155 0.000005924073 -0.000025757885
0.000000759386 0.000001252056 -0.000004774926
0.000000119005 0.000000224760 -0.000000775253
0.000000016501 0.000000034834 -0.000000110959
0.000000002035 0.000000004716 -0.000000014083
0.000000000222 0.000000000556 -0.000000001576
0.000000000595 -0.000000004092 0.000000001467
0.000000005451 -0.000000036469 0.000000012480
0.000000044195 -0.000000286555 0.000000092574
0.000000318739 -0.000001995789 0.000000600710
0.000002033910 -0.000012247472 0.000003372378
0.000011415597 -0.000065785660 0.000016136985
0.000056004953 -0.000307105152 0.000064396547
0.000238604619 -0.001236583892 0.000206528715
0.000876840340 -0.004260397257 0.000490835790
0.002760342854 -0.012453610573 0.000640004552
0.007393198958 -0.030615284254 -0.000873774063
0.016736391370 -0.062726117438 -0.008192260713
0.031828046968 -0.106125197083 -0.028011702598
0.050582445250 -0.146877536032 -0.065089578171
0.066905957054 -0.164642562145 -0.114084076397
0.073465206383 -0.147768658519 -0.156451231817
0.066905957054 -0.104508074123 -0.170881281011
0.050582445250 -0.056606547037 -0.150350798501
0.031828046968 -0.021913313534 -0.107550079630
0.016736391370 -0.004601376024 -0.063091253618
0.007393198958 0.000873774063 -0.030615284254
0.002760342854 0.001349247552 -0.012396836418
0.000876840340 0.000733026215 -0.004225467681
0.000238604619 0.000276720408 -0.001222791744
0.000056004953 0.000081807295 -0.000302932429
0.000011415597 0.000019862766 -0.000064758211
0.000002033910 0.000004065417 -0.000012035194
0.000000318739 0.000000713561 -0.000001958279
0.000000044195 0.000000108767 -0.000000280809
0.000000005451 0.000000014540 -0.000000035698
0.000000000595 0.000000001698 -0.000000004001
0.000000001347 -0.000000008763 0.000000003851
0.000000012340 -0.000000077976 0.000000033104
0.000000100046 -0.000000611543 0.000000248896
0.000000721546 -0.000004250067 0.000001643514
0.000004604275 -0.000026015701 0.000009444265
0.000025842115 -0.000139327398 0.000046689196
0.000126781495 -0.000648136653 0.000195618168
0.000540142408 -0.002598767228 0.000679870437
0.001984951735 -0.008907479824 0.001891453406
0.006248740035 -0.025871755956 0.003905309355
0.016736391370 -0.063091253618 0.004601376024
0.037887090242 -0.127929023854 -0.003651152216
0.072050901597 -0.213488828297 -0.035087084477
0.114506265148 -0.289978392879 -0.102332319658
0.151458697192 -0.316473559999 -0.198717174014
0.166307230891 -0.272761890147 -0.288788800915
0.151458697192 -0.180343809927 -0.327292131967
0.114506265148 -0.085626986973 -0.295342836522
0.072050901597 -0.022853752855 -0.215142486006
0.037887090242 0.003651152216 -0.127929023854
0.016736391370 0.008192260713 -0.062726117438
0.006248740035 0.005374533629 -0.025606905039
0.001984951735 0.002396407704 -0.008785102328
0.000540142408 0.000826983003 -0.002555760949
0.000126781495 0.000232265858 -0.000635924649
0.000025842115 0.000054559657 -0.000136437710
0.000004604275 0.000010912682 -0.000025434705
0.000000721546 0.000001883239 -0.000004149412
0.000000100046 0.000000283370 -0.000000596352
0.000000012340 0.000000037497 -0.000000075961
0.000000001347 0.000000004345 -0.000000008529
0.000000002561 -0.000000015664 0.000000008383
0.000000023468 -0.000000139122 0.000000072659
0.000000190261 -0.000001088671 0.000000552016
0.000001372184 -0.000007546482 0.000003692993
0.000008756073 -0.000046054577 0.000021581559
0.000049144647 -0.000245766426 0.000109114280
0.000241103789 -0.001138402119 0.000471722817
0.001027203388 -0.004540912864 0.001717736426
0.003774836263 -0.015465117039 0.005158142790
0.011883397498 -0.044559277457 0.012341309681
0.031828046968 -0.107550079630 0.021913313534
0.072050901597 -0.215142486006 0.022853752855
0.137021143292 -0.352476040106 -0.010059825644
0.217759653479 -0.466401277602 -0.104551823413
0.288033090367 -0.489338552106 -0.258787338867
0.316270947472 -0.395180984395 -0.418400981772
0.288033090367 -0.230456934007 -0.503301804987
0.217759653479 -0.077780696182 -0.471605130198
0.137021143292 0.010059825644 -0.352476040106
0.072050901597 0.035087084477 -0.213488828297
0.031828046968 0.028011702598 -0.106125197083
0.011883397498 0.014862634381 -0.043782864586
0.003774836263 0.006031790820 -0.015145751271
0.001027203388 0.001973928767 -0.004435551069
0.000241103789 0.000535883087 -0.001109644591
0.000049144647 0.000122953817 -0.000239143098
0.000008756073 0.000024173126 -0.000044748718
0.000001372184 0.000004117391 -0.000007323570
0.000000190261 0.000000613209 -0.000001055415
0.000000023468 0.000000080476 -0.000000134752
0.000000002561 0.000000009263 -0.000000015160
0.000000004070 -0.000000023238 0.000000015076
0.000000037296 -0.000000205930 0.000000131533
0.000000302370 -0.000001607185 0.000001007488
0.000002180731 -0.000011106262 0.000006808088
0.000013915513 -0.000067532300 0.000040290380
0.000078102701 -0.000358817243 0.000207040254
0.000383172087 -0.001653356914 0.000914676809
0.001632474000 -0.006552667761 0.003432847486
0.005999125514 -0.022137916797 0.010780780983
0.018885585532 -0.063134545745 0.027745527853
0.050582445250 -0.150350798501 0.056606547037
0.114506265148 -0.295342836522 0.085626986973
0.217759653479 -0.471605130198 0.077780696182
0.346072624589 -0.600474058548 -0.017137801284
0.457754069496 -0.591505317494 -0.214164764007
0.502630836909 -0.423614539775 -0.448505232625
0.457754069496 -0.180079970318 -0.602757240567
0.346072624589 0.017137801284 -0.600474058548
0.217759653479 0.104551823413 -0.466401277602
0.114506265148 0.102332319658 -0.289978392879
0.050582445250 0.065089578171 -0.146877536032
0.018885585532 0.031301207891 -0.061449325194
0.005999125514 0.012025855988 -0.021487005060
0.001632474000 0.003800987317 -0.006346210843
0.000383172087 0.001007486206 -0.001598497512
0.000078102701 0.000227168179 -0.000346424738
0.000013915513 0.000044076463 -0.000065124432
0.000002180731 0.000007430445 -0.000010699888
0.000000302370 0.000001097513 -0.000001547107
0.000000037296 0.000000143064 -0.000000198093
0.000000004070 0.000000016377 -0.000000022340
0.000000005384 -0.000000028485 0.000000022326
0.000000049332 -0.000000251748 0.000000195830
0.000000399949 -0.000001958527 0.000001509760
0.000002884477 -0.000013483686 0.000010282725
0.000018406202 -0.000081625683 0.000061445000
0.000103307302 -0.000431394038 0.000319611269
0.000506825937 -0.001974888303 0.001434336312
0.002159291327 -0.007763969871 0.005497057978
0.007935109345 -0.025962500044 0.017774474494
0.024980171842 -0.073058577005 0.047763527115
0.066905957054 -0.170881281011 0.104508074123
0.151458697192 -0.327292131967 0.180343809927
0.288033090367 -0.503301804987 0.230456934007
0.457754069496 -0.602757240567 0.180079970318
0.605476345866 -0.529096190315 -0.015100644634
0.664835340047 -0.282193025152 -0.298774089431
0.605476345866 0.015100644634 -0.529096190315
0.457754069496 0.214164764007 -0.591505317494
0.288033090367 0.258787338867 -0.489338552106
0.151458697192 0.198717174014 -0.316473559999
0.066905957054 0.114084076397 -0.164642562145
0.024980171842 0.051852633710 -0.070215486709
0.007935109345 0.019226298233 -0.024906481252
0.002159291327 0.005930923656 -0.007437810105
0.000506825937 0.001544638177 -0.001889867023
0.000103307302 0.000343695330 -0.000412462967
0.000018406202 0.000066000456 -0.000077988332
0.000002884477 0.000011035021 -0.000012875267
0.000000399949 0.000001619006 -0.000001869231
0.000000049332 0.000000209870 -0.000000240170
0.000000005384 0.000000023914 -0.000000027165
0.000000005912 -0.000000028768 0.000000027171
0.000000054169 -0.000000253437 0.000000239372
0.000000439158 -0.000001964132 0.000001855128
0.000003167262 -0.000013461222 0.000012714164
0.000020210688 -0.000081049471 0.000076551469
0.000113435225 -0.000425538344 0.000401922245
0.000556513556 -0.001932284886 0.001825048881
0.002370981449 -0.007518748880 0.007101480907
0.008713042476 -0.024809482876 0.023432631118
0.027429149222 -0.068578556222 0.064772652400
0.073465206383 -0.156451231817 0.147768658519
0.166307230891 -0.288788800915 0.272761890147
0.316270947472 -0.418400981772 0.395180984395
0.502630836909 -0.448505232625 0.423614539775
0.664835340047 -0.298774089431 0.282193025152
0.730013703084 0.000000000000 0.000000000000
0.664835340047 0.298774089431 -0.282193025152
0.502630836909 0.448505232625 -0.423614539775
0.316270947472 0.418400981772 -0.395180984395
0.166307230891 0.288788800915 -0.272761890147
0.073465206383 0.156451231817 -0.147768658519
0.027429149222 0.068578556222 -0.064772652400
0.008713042476 0.024809482876 -0.023432631118
0.002370981449 0.007518748880 -0.007101480907
0.000556513556 0.001932284886 -0.001825048881
0.000113435225 0.000425538344 -0.000401922245
0.000020210688 0.000081049471 -0.000076551469
0.000003167262 0.000013461222 -0.000012714164
0.000000439158 0.000001964132 -0.000001855128
0.000000054169 0.000000253437 -0.000000239372
0.000000005912 0.000000028768 -0.000000027171
0.000000005384 -0.000000023914 0.000000027165
0.000000049332 -0.000000209870 0.000000240170
0.000000399949 -0.000001619006 0.000001869231
0.000002884477 -0.000011035021 0.000012875267
0.000018406202 -0.000066000456 0.000077988332
0.000103307302 -0.000343695330 0.000412462967
0.000506825937 -0.001544638177 0.001889867023
0.002159291327 -0.005930923656 0.007437810105
0.007935109345 -0.019226298233 0.024906481252
0.024980171842 -0.051852633710 0.070215486709
0.066905957054 -0.114084076397 0.164642562145
0.151458697192 -0.198717174014 0.316473559999
0.288033090367 -0.258787338867 0.489338552106
0.457754069496 -0.214164764007 0.591505317494
0.605476345866 -0.015100644634 0.529096190315
0.664835340047 0.282193025152 0.298774089431
0.605476345866 0.529096190315 0.015100644634
0.457754069496 0.602757240567 -0.180079970318
0.288033090367 0.503301804987 -0.230456934007
0.151458697192 0.327292131967 -0.180343809927
0.066905957054 0.170881281011 -0.104508074123
0.024980171842 0.073058577005 -0.047763527115
0.007935109345 0.025962500044 -0.017774474494
0.002159291327 0.007763969871 -0.005497057978
0.000506825937 0.001974888303 -0.001434336312
0.000103307302 0.000431394038 -0.000319611269
0.000018406202 0.000081625683 -0.000061445000
0.000002884477 0.000013483686 -0.000010282725
0.000000399949 0.000001958527 -0.000001509760
0.000000049332 0.000000251748 -0.000000195830
0.000000005384 0.000000028485 -0.000000022326
0.000000004070 -0.000000016377 0.000000022340
0.000000037296 -0.000000143064 0.000000198093
0.000000302370 -0.000001097513 0.000001547107
0.000002180731 -0.000007430445 0.000010699888
0.000013915513 -0.000044076463 0.000065124432
0.000078102701 -0.000227168179 0.000346424738
0.000383172087 -0.001007486206 0.001598497512
0.001632474000 -0.003800987317 0.006346210843
0.005999125514 -0.012025855988 0.021487005060
0.018885585532 -0.031301207891 0.061449325194
0.050582445250 -0.065089578171 0.146877536032
0.114506265148 -0.102332319658 0.289978392879
0.217759653479 -0.104551823413 0.466401277602
0.346072624589 -0.017137801284 0.600474058548
0.457754069496 0.180079970318 0.602757240567
0.502630836909 0.423614539775 0.448505232625
0.457754069496 0.591505317494 0.214164764007
0.346072624589 0.600474058548 0.017137801284
0.217759653479 0.471605130198 -0.077780696182
0.114506265148 0.295342836522 -0.085626986973
0.050582445250 0.150350798501 -0.056606547037
0.018885585532 0.063134545745 -0.027745527853
0.005999125514 0.022137916797 -0.010780780983
0.001632474000 0.006552667761 -0.003432847486
0.000383172087 0.001653356914 -0.000914676809
0.000078102701 0.000358817243 -0.000207040254
0.000013915513 0.000067532300 -0.000040290380
0.000002180731 0.000011106262 -0.000006808088
0.000000302370 0.000001607185 -0.000001007488
0.000000037296 0.000000205930 -0.000000131533
0.000000004070 0.000000023238 -0.000000015076
0.000000002561 -0.000000009263 0.000000015160
0.000000023468 -0.000000080476 0.000000134752
0.000000190261 -0.000000613209 0.000001055415
0.000001372184 -0.000004117391 0.000007323570
0.000008756073 -0.000024173126 0.000044748718
0.000049144647 -0.000122953817 0.000239143098
0.000241103789 -0.000535883087 0.001109644591
0.001027203388 -0.001973928767 0.004435551069
0.003774836263 -0.006031790820 0.015145751271
0.011883397498 -0.014862634381 0.043782864586
0.031828046968 -0.028011702598 0.106125197083
0.072050901597 -0.035087084477 0.213488828297
0.137021143292 -0.010059825644 0.352476040106
0.217759653479 0.077780696182 0.471605130198
0.288033090367 0.230456934007 0.503301804987
0.316270947472 0.395180984395 0.418400981772
0.288033090367 0.489338552106 0.258787338867
0.217759653479 0.466401277602 0.104551823413
0.137021143292 0.352476040106 0.010059825644
0.072050901597 0.215142486006 -0.022853752855
0.031828046968 0.107550079630 -0.021913313534
0.011883397498 0.044559277457 -0.012341309681
0.003774836263 0.015465117039 -0.005158142790
0.001027203388 0.004540912864 -0.001717736426
0.000241103789 0.001138402119 -0.000471722817
0.000049144647 0.000245766426 -0.000109114280
0.000008756073 0.000046054577 -0.000021581559
0.000001372184 0.000007546482 -0.000003692993
0.000000190261 0.000001088671 -0.000000552016
0.000000023468 0.000000139122 -0.000000072659
0.000000002561 0.000000015664 -0.000000008383
0.000000001347 -0.000000004345 0.000000008529
0.000000012340 -0.000000037497 0.000000075961
0.000000100046 -0.000000283370 0.000000596352
0.000000721546 -0.000001883239 0.000004149412
0.000004604275 -0.000010912682 0.000025434705
0.000025842115 -0.000054559657 0.000136437710
0.000126781495 -0.000232265858 0.000635924649
0.000540142408 -0.000826983003 0.002555760949
0.001984951735 -0.002396407704 0.008785102328
0.006248740035 -0.005374533629 0.025606905039
0.016736391370 -0.008192260713 0.062726117438
0.037887090242 -0.003651152216 0.127929023854
0.072050901597 0.022853752855 0.215142486006
0.114506265148 0.085626986973 0.295342836522
0.151458697192 0.180343809927 0.327292131967
0.166307230891 0.272761890147 0.288788800915
0.151458697192 0.316473559999 0.198717174014
0.114506265148 0.289978392879 0.102332319658
0.072050901597 0.213488828297 0.035087084477
0.037887090242 0.127929023854 0.003651152216
0.016736391370 0.063091253618 -0.004601376024
0.006248740035 0.025871755956 -0.003905309355
0.001984951735 0.008907479824 -0.001891453406
0.000540142408 0.002598767228 -0.000679870437
0.000126781495 0.000648136653 -0.000195618168
0.000025842115 0.000139327398 -0.000046689196
0.000004604275 0.000026015701 -0.000009444265
0.000000721546 0.000004250067 -0.000001643514
0.000000100046 0.000000611543 -0.000000248896
0.000000012340 0.000000077976 -0.000000033104
0.000000001347 0.000000008763 -0.000000003851
0.000000000595 -0.000000001698 0.000000004001
0.000000005451 -0.000000014540 0.000000035698
0.000000044195 -0.000000108767 0.000000280809
0.000000318739 -0.000000713561 0.000001958279
0.000002033910 -0.000004065417 0.000012035194
