# eig0	eig1	eig2
0.000738461180 -0.003475433722 -0.000514569130
0.000518834281 -0.002441799525 -0.000714560265
0.000289779585 -0.001363795106 -0.000587531215
0.000129686400 -0.000610345541 -0.000342113423
0.000046962775 -0.000221021789 -0.000150444519
0.000013909805 -0.000065463978 -0.000051777246
0.000003407285 -0.000016035769 -0.000014295642
0.000000697844 -0.000003284276 -0.000003228102
0.000000120757 -0.000000568323 -0.000000605764
0.000000017830 -0.000000083913 -0.000000095763
0.000000002267 -0.000000010669 -0.000000012906
0.000000000250 -0.000000001178 -0.000000001498
0.000000000024 -0.000000000114 -0.000000000151
0.000000000002 -0.000000000010 -0.000000000013
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 0.000000000004
0.000000000008 -0.000000000035 0.000000000053
0.000000000096 -0.000000000413 0.000000000602
0.000000000997 -0.000000004276 0.000000005968
0.000000009029 -0.000000038729 0.000000051403
0.000000071016 -0.000000304617 0.000000381420
0.000000480972 -0.000002063103 0.000002412735
0.000002779486 -0.000011922455 0.000012857408
0.000013571087 -0.000058212448 0.000056939004
0.000055402231 -0.000237644882 0.000206226822
0.000187050964 -0.000802345021 0.000599214856
0.000516536051 -0.002215653530 0.001362624889
0.001154181182 -0.004950797929 0.002340114714
0.002066497415 -0.008864129208 0.002846066640
0.002941263085 -0.012616389368 0.002049509478
0.003310539461 -0.014200380464 -0.000000000000
0.002941263085 -0.012616389368 -0.002049509478
0.002066497415 -0.008864129208 -0.002846066640
0.001154181182 -0.004950797929 -0.002340114714
0.000516536051 -0.002215653530 -0.001362624889
0.000187050964 -0.000802345021 -0.000599214856
0.000055402231 -0.000237644882 -0.000206226822
0.000013571087 -0.000058212448 -0.000056939004
0.000002779486 -0.000011922455 -0.000012857408
0.000000480972 -0.000002063103 -0.000002412735
0.000000071016 -0.000000304617 -0.000000381420
0.000000009029 -0.000000038729 -0.000000051403
0.000000000997 -0.000000004276 -0.000000005968
0.000000000096 -0.000000000413 -0.000000000602
0.000000000008 -0.000000000035 -0.000000000053
0.000000000001 -0.000000000003 -0.000000000004
0.000000000002 -0.000000000008 0.000000000014
0.000000000028 -0.000000000109 0.000000000184
0.000000000333 -0.000000001278 0.000000002080
0.000000003442 -0.000000013230 0.000000020608
0.000000031179 -0.000000119833 0.000000177507
0.000000245234 -0.000000942525 0.000001317134
0.000001660911 -0.000006383508 0.000008331752
0.000009598231 -0.000036889614 0.000044399709
0.000046864216 -0.000180116827 0.000196624023
0.000191317177 -0.000735303938 0.000712150624
0.000645931792 -0.002482559055 0.002069232456
0.001783722735 -0.006855517998 0.004705470200
0.003985664140 -0.015318407799 0.008080976755
0.007136110668 -0.027426759875 0.009828149970
0.010156886103 -0.039036737122 0.007077447252
0.011432085899 -0.043937810019 -0.000000000000
0.010156886103 -0.039036737122 -0.007077447252
0.007136110668 -0.027426759875 -0.009828149970
0.003985664140 -0.015318407799 -0.008080976755
0.001783722735 -0.006855517998 -0.004705470200
0.000645931792 -0.002482559055 -0.002069232456
0.000191317177 -0.000735303938 -0.000712150624
0.000046864216 -0.000180116827 -0.000196624023
0.000009598231 -0.000036889614 -0.000044399709
0.000001660911 -0.000006383508 -0.000008331752
0.000000245234 -0.000000942525 -0.000001317134
0.000000031179 -0.000000119833 -0.000000177507
0.000000003442 -0.000000013230 -0.000000020608
0.000000000333 -0.000000001278 -0.000000002080
0.000000000028 -0.000000000109 -0.000000000184
0.000000000002 -0.000000000008 -0.000000000014
0.000000000006 -0.000000000021 0.000000000043
0.000000000084 -0.000000000284 0.000000000548
0.000000000990 -0.000000003333 0.000000006190
0.000000010243 -0.000000034495 0.000000061321
0.000000092777 -0.000000312439 0.000000528193
0.000000729720 -0.000002457437 0.000003919280
0.000004942227 -0.000016643665 0.000024792054
0.000028560601 -0.000096181970 0.000132116264
0.000139449679 -0.000469617035 0.000585076612
0.000569285502 -0.001917151557 0.002119083250
0.001922041764 -0.006472754619 0.006157230916
0.005307665039 -0.017874332412 0.014001649016
0.011859786168 -0.039939551337 0.024045843547
0.021234289599 -0.071509552323 0.029244751432
0.030222942295 -0.101780144956 0.021059730091
0.034017440870 -0.114558669667 -0.000000000000
0.030222942295 -0.101780144956 -0.021059730091
0.021234289599 -0.071509552323 -0.029244751432
0.011859786168 -0.039939551337 -0.024045843547
0.005307665039 -0.017874332412 -0.014001649016
0.001922041764 -0.006472754619 -0.006157230916
0.000569285502 -0.001917151557 -0.002119083250
0.000139449679 -0.000469617035 -0.000585076612
0.000028560601 -0.000096181970 -0.000132116264
0.000004942227 -0.000016643665 -0.000024792054
0.000000729720 -0.000002457437 -0.000003919280
0.000000092777 -0.000000312439 -0.000000528193
0.000000010243 -0.000000034495 -0.000000061321
0.000000000990 -0.000000003333 -0.000000006190
0.000000000084 -0.000000000284 -0.000000000548
0.000000000006 -0.000000000021 -0.000000000043
0.000000000016 -0.000000000046 0.000000000109
0.000000000215 -0.000000000615 0.000000001396
0.000000002522 -0.000000007221 0.000000015775
0.000000026105 -0.000000074730 0.000000156280
0.000000236447 -0.000000676860 0.000001346132
0.000001859736 -0.000005323737 0.000009988530
0.000012595574 -0.000036056471 0.000063184100
0.000072788480 -0.000208366509 0.000336706567
0.000355396234 -0.001017368035 0.001491104361
0.001450859727 -0.004153275042 0.005400616276
0.004898443718 -0.014022433499 0.015692088314
0.013526916510 -0.038722561311 0.035684078752
0.030225407244 -0.086524167151 0.061282337088
0.054116915900 -0.154916724174 0.074532079184
0.077025059814 -0.220494271471 0.053672040070
0.086695576894 -0.248177386856 -0.000000000000
0.077025059814 -0.220494271471 -0.053672040070
0.054116915900 -0.154916724174 -0.074532079184
0.030225407244 -0.086524167151 -0.061282337088
0.013526916510 -0.038722561311 -0.035684078752
0.004898443718 -0.014022433499 -0.015692088314
0.001450859727 -0.004153275042 -0.005400616276
0.000355396234 -0.001017368035 -0.001491104361
0.000072788480 -0.000208366509 -0.000336706567
0.000012595574 -0.000036056471 -0.000063184100
0.000001859736 -0.000005323737 -0.000009988530
0.000000236447 -0.000000676860 -0.000001346132
0.000000026105 -0.000000074730 -0.000000156280
0.000000002522 -0.000000007221 -0.000000015775
0.000000000215 -0.000000000615 -0.000000001396
0.000000000016 -0.000000000046 -0.000000000109
0.000000000035 -0.000000000082 0.000000000235
0.000000000466 -0.000000001086 0.000000003029
0.000000005474 -0.000000012754 0.000000034235
0.000000056655 -0.000000131996 0.000000339163
0.000000513145 -0.000001195539 0.000002921420
0.000004036060 -0.000009403319 0.000021677431
0.000027335322 -0.000063686558 0.000137124184
0.000157967920 -0.000368037843 0.000730731514
0.000771292436 -0.001796977540 0.003236043056
0.003148702846 -0.007335931260 0.011720592641
0.010630761465 -0.024767829533 0.034055479116
0.029356553028 -0.068395674522 0.077442745311
0.065596159323 -0.152827668792 0.132996915968
0.117446286458 -0.273629467834 0.161751936092
0.167162283528 -0.389459114144 0.116480802499
0.188149553410 -0.438355811198 -0.000000000000
0.167162283528 -0.389459114144 -0.116480802499
0.117446286458 -0.273629467834 -0.161751936092
0.065596159323 -0.152827668792 -0.132996915968
0.029356553028 -0.068395674522 -0.077442745311
0.010630761465 -0.024767829533 -0.034055479116
0.003148702846 -0.007335931260 -0.011720592641
0.000771292436 -0.001796977540 -0.003236043056
0.000157967920 -0.000368037843 -0.000730731514
0.000027335322 -0.000063686558 -0.000137124184
0.000004036060 -0.000009403319 -0.000021677431
0.000000513145 -0.000001195539 -0.000002921420
0.000000056655 -0.000000131996 -0.000000339163
0.000000005474 -0.000000012754 -0.000000034235
0.000000000466 -0.000000001086 -0.000000003029
0.000000000035 -0.000000000082 -0.000000000235
0.000000000064 -0.000000000114 0.000000000433
0.000000000857 -0.000000001519 0.000000005569
0.000000010063 -0.000000017833 0.000000062937
0.000000104152 -0.000000184566 0.000000623504
0.000000943346 -0.000001671694 0.000005370626
0.000007419737 -0.000013148438 0.000039850954
0.000050252203 -0.000089051406 0.000252083815
0.000290402137 -0.000514618600 0.001343348655
0.001417914291 -0.002512671141 0.005949016844
0.005788453969 -0.010257658964 0.021546685825
0.019543182190 -0.034632269526 0.062606280383
0.053967955749 -0.095636052053 0.142367758505
0.120589451367 -0.213695310262 0.244496404904
0.215908726900 -0.382609605237 0.297358525744
0.307304699966 -0.544571456789 0.214133818398
0.345886888113 -0.612942550391 -0.000000000000
0.307304699966 -0.544571456789 -0.214133818398
0.215908726900 -0.382609605237 -0.297358525744
0.120589451367 -0.213695310262 -0.244496404904
0.053967955749 -0.095636052053 -0.142367758505
0.019543182190 -0.034632269526 -0.062606280383
0.005788453969 -0.010257658964 -0.021546685825
0.001417914291 -0.002512671141 -0.005949016844
0.000290402137 -0.000514618600 -0.001343348655
0.000050252203 -0.000089051406 -0.000252083815
0.000007419737 -0.000013148438 -0.000039850954
0.000000943346 -0.000001671694 -0.000005370626
0.000000104152 -0.000000184566 -0.000000623504
0.000000010063 -0.000000017833 -0.000000062937
0.000000000857 -0.000000001519 -0.000000005569
0.000000000064 -0.000000000114 -0.000000000433
0.000000000100 -0.000000000119 0.000000000671
0.000000001329 -0.000000001586 0.000000008634
0.000000015601 -0.000000018624 0.000000097568
0.000000161462 -0.000000192751 0.000000966593
0.000001462430 -0.000001745825 0.000008325859
0.000011502511 -0.000013731505 0.000061779288
0.000077903915 -0.000093000388 0.000390795124
0.000450198436 -0.000537439346 0.002082537925
0.002198133951 -0.002624095463 0.009222515056
0.008973601063 -0.010712534524 0.033402936928
0.030296988010 -0.036168036415 0.097055930176
0.083664292350 -0.099877029737 0.220706854716
0.186944844835 -0.223171621995 0.379032676237
0.334714380001 -0.399576416005 0.460982638410
0.476401781425 -0.568720460709 0.331962812672
0.536214153857 -0.640123468280 -0.000000000000
0.476401781425 -0.568720460709 -0.331962812672
0.334714380001 -0.399576416005 -0.460982638410
0.186944844835 -0.223171621995 -0.379032676237
0.083664292350 -0.099877029737 -0.220706854716
0.030296988010 -0.036168036415 -0.097055930176
0.008973601063 -0.010712534524 -0.033402936928
0.002198133951 -0.002624095463 -0.009222515056
0.000450198436 -0.000537439346 -0.002082537925
0.000077903915 -0.000093000388 -0.000390795124
0.000011502511 -0.000013731505 -0.000061779288
0.000001462430 -0.000001745825 -0.000008325859
0.000000161462 -0.000000192751 -0.000000966593
0.000000015601 -0.000000018624 -0.000000097568
0.000000001329 -0.000000001586 -0.000000008634
0.000000000100 -0.000000000119 -0.000000000671
0.000000000130 -0.000000000078 0.000000000874
0.000000001731 -0.000000001040 0.000000011248
0.000000020325 -0.000000012210 0.000000127112
0.000000210352 -0.000000126368 0.000001259273
0.000001905249 -0.000001144566 0.000010846897
0.000014985427 -0.000009002396 0.000080485817
0.000101492918 -0.000060971201 0.000509126371
0.000586516774 -0.000352346087 0.002713122325
0.002863720378 -0.001720361144 0.012015056814
0.011690772630 -0.007023154610 0.043517216562
0.039470798368 -0.023711821989 0.126444089068
0.108997515294 -0.065479538969 0.287536033552
0.243551018141 -0.146311669035 0.493802299217
0.436064594922 -0.261962931532 0.600566391811
0.620654391474 -0.372854035279 0.432479863687
0.698577718091 -0.419665960194 -0.000000000000
0.620654391474 -0.372854035279 -0.432479863687
0.436064594922 -0.261962931532 -0.600566391811
0.243551018141 -0.146311669035 -0.493802299217
0.108997515294 -0.065479538969 -0.287536033552
0.039470798368 -0.023711821989 -0.126444089068
0.011690772630 -0.007023154610 -0.043517216562
0.002863720378 -0.001720361144 -0.012015056814
0.000586516774 -0.000352346087 -0.002713122325
0.000101492918 -0.000060971201 -0.000509126371
0.000014985427 -0.000009002396 -0.000080485817
0.000001905249 -0.000001144566 -0.000010846897
0.000000210352 -0.000000126368 -0.000001259273
0.000000020325 -0.000000012210 -0.000000127112
0.000000001731 -0.000000001040 -0.000000011248
0.000000000130 -0.000000000078 -0.000000000874
0.000000000142 0.000000000000 0.000000000955
0.000000001891 -0.000000000000 0.000000012288
0.000000022204 0.000000000000 0.000000138863
0.000000229799 -0.000000000000 0.000001375689
0.000002081383 -0.000000000000 0.000011849660
0.000016370784 -0.000000000000 0.000087926487
0.000110875631 0.000000000000 0.000556193565
0.000640738477 -0.000000000000 0.002963942281
0.003128462669 -0.000000000000 0.013125812494
0.012771549218 -0.000000000000 0.047540251677
0.043119754353 -0.000000000000 0.138133462851
0.119074006074 -0.000000000000 0.314117870608
0.266066573493 -0.000000000000 0.539452828973
0.476377448462 -0.000000000000 0.656086939170
0.678032013675 -0.000000000000 0.472461319661
0.763159116268 0.000000000000 -0.000000000000
0.678032013675 0.000000000000 -0.472461319661
0.476377448462 0.000000000000 -0.656086939170
0.266066573493 0.000000000000 -0.539452828973
0.119074006074 0.000000000000 -0.314117870608
0.043119754353 0.000000000000 -0.138133462851
0.012771549218 0.000000000000 -0.047540251677
0.003128462669 0.000000000000 -0.013125812494
0.000640738477 0.000000000000 -0.002963942281
0.000110875631 0.000000000000 -0.000556193565
0.000016370784 0.000000000000 -0.000087926487
0.000002081383 -0.000000000000 -0.000011849660
0.000000229799 -0.000000000000 -0.000001375689
0.000000022204 -0.000000000000 -0.000000138863
0.000000001891 -0.000000000000 -0.000000012288
0.000000000142 -0.000000000000 -0.000000000955
0.000000000130 0.000000000078 0.000000000874
0.000000001731 0.000000001040 0.000000011248
0.000000020325 0.000000012210 0.000000127112
0.000000210352 0.000000126368 0.000001259273
0.000001905249 0.000001144566 0.000010846897
0.000014985427 0.000009002396 0.000080485817
0.000101492918 0.000060971201 0.000509126371
0.000586516774 0.000352346087 0.002713122325
0.002863720378 0.001720361144 0.012015056814
0.011690772630 0.007023154610 0.043517216562
0.039470798368 0.023711821989 0.126444089068
0.108997515294 0.065479538969 0.287536033552
0.243551018141 0.146311669035 0.493802299217
0.436064594922 0.261962931532 0.600566391811
0.620654391474 0.372854035279 0.432479863687
0.698577718091 0.419665960194 0.000000000000
0.620654391474 0.372854035279 -0.432479863687
0.436064594922 0.261962931532 -0.600566391811
0.243551018141 0.146311669035 -0.493802299217
0.108997515294 0.065479538969 -0.287536033552
0.039470798368 0.023711821989 -0.126444089068
0.011690772630 0.007023154610 -0.043517216562
0.002863720378 0.001720361144 -0.012015056814
0.000586516774 0.000352346087 -0.002713122325
0.000101492918 0.000060971201 -0.000509126371
0.000014985427 0.000009002396 -0.000080485817
0.000001905249 0.000001144566 -0.000010846897
0.000000210352 0.000000126368 -0.000001259273
0.000000020325 0.000000012210 -0.000000127112
0.000000001731 0.000000001040 -0.000000011248
0.000000000130 0.000000000078 -0.000000000874
0.000000000100 0.000000000119 0.000000000671
0.000000001329 0.000000001586 0.000000008634
0.000000015601 0.000000018624 0.000000097568
0.000000161462 0.000000192751 0.000000966593
0.000001462430 0.000001745825 0.000008325859
0.000011502511 0.000013731505 0.000061779288
0.000077903915 0.000093000388 0.000390795124
0.000450198436 0.000537439346 0.002082537925
0.002198133951 0.002624095463 0.009222515056
0.008973601063 0.010712534524 0.033402936928
0.030296988010 0.036168036415 0.097055930176
0.083664292350 0.099877029737 0.220706854716
0.186944844835 0.223171621995 0.379032676237
0.334714380001 0.399576416005 0.460982638410
0.476401781425 0.568720460709 0.331962812672
0.536214153857 0.640123468280 0.000000000000
0.476401781425 0.568720460709 -0.331962812672
0.334714380001 0.399576416005 -0.460982638410
0.186944844835 0.223171621995 -0.379032676237
0.083664292350 0.099877029737 -0.220706854716
0.030296988010 0.036168036415 -0.097055930176
0.008973601063 0.010712534524 -0.033402936928
0.002198133951 0.002624095463 -0.009222515056
0.000450198436 0.000537439346 -0.002082537925
0.000077903915 0.000093000388 -0.000390795124
0.000011502511 0.000013731505 -0.000061779288
0.000001462430 0.000001745825 -0.000008325859
0.000000161462 0.000000192751 -0.000000966593
0.000000015601 0.000000018624 -0.000000097568
0.000000001329 0.000000001586 -0.000000008634
0.000000000100 0.000000000119 -0.000000000671
0.000000000064 0.000000000114 0.000000000433
0.000000000857 0.000000001519 0.000000005569
0.000000010063 0.000000017833 0.000000062937
0.000000104152 0.000000184566 0.000000623504
0.000000943346 0.000001671694 0.000005370626
0.000007419737 0.000013148438 0.000039850954
0.000050252203 0.000089051406 0.000252083815
0.000290402137 0.000514618600 0.001343348655
0.001417914291 0.002512671141 0.005949016844
0.005788453969 0.010257658964 0.021546685825
0.019543182190 0.034632269526 0.062606280383
0.053967955749 0.095636052053 0.142367758505
0.120589451367 0.213695310262 0.244496404904
0.215908726900 0.382609605237 0.297358525744
0.307304699966 0.544571456789 0.214133818398
0.345886888113 0.612942550391 0.000000000000
0.307304699966 0.544571456789 -0.214133818398
0.215908726900 0.382609605237 -0.297358525744
0.120589451367 0.213695310262 -0.244496404904
0.053967955749 0.095636052053 -0.142367758505
0.019543182190 0.034632269526 -0.062606280383
0.005788453969 0.010257658964 -0.021546685825
0.001417914291 0.002512671141 -0.005949016844
0.000290402137 0.000514618600 -0.001343348655
0.000050252203 0.000089051406 -0.000252083815
0.000007419737 0.000013148438 -0.000039850954
0.000000943346 0.000001671694 -0.000005370626
0.000000104152 0.000000184566 -0.000000623504
0.000000010063 0.000000017833 -0.000000062937
0.000000000857 0.000000001519 -0.000000005569
0.000000000064 0.000000000114 -0.000000000433
0.000000000035 0.000000000082 0.000000000235
0.000000000466 0.000000001086 0.000000003029
0.000000005474 0.000000012754 0.000000034235
0.000000056655 0.000000131996 0.000000339163
0.000000513145 0.000001195539 0.000002921420
0.000004036060 0.000009403319 0.000021677431
0.000027335322 0.000063686558 0.000137124184
0.000157967920 0.000368037843 0.000730731514
0.000771292436 0.001796977540 0.003236043056
0.003148702846 0.007335931260 0.011720592641
0.010630761465 0.024767829533 0.034055479116
0.029356553028 0.068395674522 0.077442745311
0.065596159323 0.152827668792 0.132996915968
0.117446286458 0.273629467834 0.161751936092
0.167162283528 0.389459114144 0.116480802499
0.188149553410 0.438355811198 0.000000000000
0.167162283528 0.389459114144 -0.116480802499
0.117446286458 0.273629467834 -0.161751936092
0.065596159323 0.152827668792 -0.132996915968
0.029356553028 0.068395674522 -0.077442745311
0.010630761465 0.024767829533 -0.034055479116
0.003148702846 0.007335931260 -0.011720592641
0.000771292436 0.001796977540 -0.003236043056
0.000157967920 0.000368037843 -0.000730731514
0.000027335322 0.000063686558 -0.000137124184
0.000004036060 0.000009403319 -0.000021677431
0.000000513145 0.000001195539 -0.000002921420
0.000000056655 0.000000131996 -0.000000339163
0.000000005474 0.000000012754 -0.000000034235
0.000000000466 0.000000001086 -0.000000003029
0.000000000035 0.000000000082 -0.000000000235
0.000000000016 0.000000000046 0.000000000109
0.000000000215 0.000000000615 0.000000001396
0.000000002522 0.000000007221 0.000000015775
0.000000026105 0.000000074730 0.000000156280
0.000000236447 0.000000676860 0.000001346132
0.000001859736 0.000005323737 0.000009988530
0.000012595574 0.000036056471 0.000063184100
