# eig0	eig1	eig2
0.000031825336 -0.000000000000 -0.000142592980
0.000047125366 -0.000000000000 -0.000186073959
0.000053759095 -0.000000000000 -0.000182799834
0.000047125366 -0.000000000000 -0.000134411681
0.000031825336 -0.000000000000 -0.000073841692
0.000016677705 -0.000000000000 -0.000030308421
0.000006854728 -0.000000000000 -0.000009264845
0.000002238181 -0.000000000000 -0.000002073909
0.000000588570 -0.000000000000 -0.000000319205
0.000000126371 -0.000000000000 -0.000000024854
0.000000022447 -0.000000000000 0.000000002550
0.000000003339 -0.000000000000 0.000000001309
0.000000000421 -0.000000000000 0.000000000270
0.000000000045 -0.000000000000 0.000000000039
0.000000000004 -0.000000000000 0.000000000005
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000002 0.000000000000 -0.000000000018
0.000000000028 0.000000000000 -0.000000000217
0.000000000305 0.000000000000 -0.000000002264
0.000000002829 0.000000000000 -0.000000020349
0.000000022447 -0.000000000000 -0.000000155851
0.000000150883 -0.000000000000 -0.000001005570
0.000000849433 -0.000000000000 -0.000005397562
0.000003956214 -0.000000000000 -0.000023771487
0.000015044477 -0.000000000000 -0.000084615875
0.000046075714 -0.000000000000 -0.000239565443
0.000112103232 -0.000000000000 -0.000530661282
0.000213921698 -0.000000000000 -0.000905053188
0.000316764555 -0.000000000000 -0.001171639431
0.000361354774 -0.000000000000 -0.001138496636
0.000316764555 -0.000000000000 -0.000824378924
0.000213921698 -0.000000000000 -0.000442924761
0.000112103232 -0.000000000000 -0.000175731224
0.000046075714 -0.000000000000 -0.000050769977
0.000015044477 -0.000000000000 -0.000010183405
0.000003956214 -0.000000000000 -0.000001157674
0.000000849433 -0.000000000000 0.000000045055
0.000000150883 -0.000000000000 0.000000054819
0.000000022447 -0.000000000000 0.000000014407
0.000000002829 -0.000000000000 0.000000002524
0.000000000305 -0.000000000000 0.000000000341
0.000000000028 -0.000000000000 0.000000000038
0.000000000002 -0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000000 -0.000000000007
0.000000000013 0.000000000000 -0.000000000098
0.000000000160 0.000000000000 -0.000000001176
0.000000001718 0.000000000000 -0.000000012267
0.000000015926 0.000000000000 -0.000000110132
0.000000126371 0.000000000000 -0.000000842251
0.000000849433 -0.000000000000 -0.000005424813
0.000004782112 -0.000000000000 -0.000029056628
0.000022272562 -0.000000000000 -0.000127631680
0.000084696904 -0.000000000000 -0.000452804876
0.000259395547 -0.000000000000 -0.001276533451
0.000631115110 -0.000000000000 -0.002811922321
0.001204329383 -0.000000000000 -0.004760192516
0.001783310740 -0.000000000000 -0.006099937507
0.002034343293 -0.000000000000 -0.005843513625
0.001783310740 -0.000000000000 -0.004144941654
0.001204329383 -0.000000000000 -0.002158517006
0.000631115110 -0.000000000000 -0.000813748682
0.000259395547 -0.000000000000 -0.000213658907
0.000084696904 -0.000000000000 -0.000033767389
0.000022272562 -0.000000000000 -0.000000321176
0.000004782112 -0.000000000000 0.000001584040
0.000000849433 -0.000000000000 0.000000544933
0.000000126371 -0.000000000000 0.000000116266
0.000000015926 -0.000000000000 0.000000018639
0.000000001718 -0.000000000000 0.000000002398
0.000000000160 -0.000000000000 0.000000000256
0.000000000013 -0.000000000000 0.000000000023
0.000000000001 -0.000000000000 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000004 0.000000000000 -0.000000000032
0.000000000061 0.000000000000 -0.000000000437
0.000000000746 0.000000000000 -0.000000005246
0.000000008001 0.000000000000 -0.000000054655
0.000000074175 0.000000000000 -0.000000489947
0.000000588570 0.000000000000 -0.000003740350
0.000003956214 0.000000000000 -0.000024039803
0.000022272562 0.000000000000 -0.000128427694
0.000103733868 -0.000000000000 -0.000562291647
0.000394473597 -0.000000000000 -0.001986670231
0.001208127920 -0.000000000000 -0.005570993950
0.002939401980 -0.000000000000 -0.012185465033
0.005609132337 -0.000000000000 -0.020432070572
0.008305722737 -0.000000000000 -0.025836161471
0.009474900235 -0.000000000000 -0.024279518717
0.008305722737 -0.000000000000 -0.016730819848
0.005609132337 -0.000000000000 -0.008314835502
0.002939401980 -0.000000000000 -0.002879024008
0.001208127920 -0.000000000000 -0.000620683792
0.000394473597 -0.000000000000 -0.000035014185
0.000103733868 -0.000000000000 0.000030653670
0.000022272562 -0.000000000000 0.000014280408
0.000003956214 -0.000000000000 0.000003764136
0.000000588570 -0.000000000000 0.000000723919
0.000000074175 -0.000000000000 0.000000109800
0.000000008001 -0.000000000000 0.000000013648
0.000000000746 -0.000000000000 0.000000001424
0.000000000061 -0.000000000000 0.000000000127
0.000000000004 -0.000000000000 0.000000000010
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 0.000000000000 -0.000000000007
0.000000000016 0.000000000000 -0.000000000116
0.000000000230 0.000000000000 -0.000000001584
0.000000002836 0.000000000000 -0.000000018972
0.000000030427 0.000000000000 -0.000000197356
0.000000282067 0.000000000000 -0.000001765962
0.000002238181 0.000000000000 -0.000013452472
0.000015044477 0.000000000000 -0.000086233942
0.000084696904 0.000000000000 -0.000459197001
0.000394473597 0.000000000000 -0.002002343023
0.001500083060 -0.000000000000 -0.007037973654
0.004594204132 -0.000000000000 -0.019602218269
0.011177800376 -0.000000000000 -0.042487102449
0.021330107954 -0.000000000000 -0.070349038065
0.031584557464 -0.000000000000 -0.087366419934
0.036030643017 -0.000000000000 -0.079915075059
0.031584557464 -0.000000000000 -0.052741114605
0.021330107954 -0.000000000000 -0.024270265696
0.011177800376 -0.000000000000 -0.007097067094
0.004594204132 -0.000000000000 -0.000777444002
0.001500083060 -0.000000000000 0.000383679403
0.000394473597 -0.000000000000 0.000252477662
0.000084696904 -0.000000000000 0.000083485725
0.000015044477 -0.000000000000 0.000019497387
0.000002238181 -0.000000000000 0.000003524011
0.000000282067 -0.000000000000 0.000000514725
0.000000030427 -0.000000000000 0.000000062385
0.000000002836 -0.000000000000 0.000000006392
0.000000000230 -0.000000000000 0.000000000562
0.000000000016 -0.000000000000 0.000000000043
0.000000000001 -0.000000000000 0.000000000003
0.000000000003 0.000000000000 -0.000000000022
0.000000000050 0.000000000000 -0.000000000335
0.000000000705 0.000000000000 -0.000000004581
0.000000008685 0.000000000000 -0.000000054796
0.000000093186 0.000000000000 -0.000000568920
0.000000863869 0.000000000000 -0.000005079314
0.000006854728 0.000000000000 -0.000038587975
0.000046075714 0.000000000000 -0.000246545654
0.000259395547 0.000000000000 -0.001307508588
0.001208127920 0.000000000000 -0.005672081731
0.004594204132 0.000000000000 -0.019804097586
0.014070361947 -0.000000000000 -0.054672854210
0.034233502158 -0.000000000000 -0.117077640225
0.065326296060 -0.000000000000 -0.190560534844
0.096731913233 -0.000000000000 -0.230711337329
0.110348642306 -0.000000000000 -0.202701909826
0.096731913233 -0.000000000000 -0.124666728836
0.065326296060 -0.000000000000 -0.049438158324
0.034233502158 -0.000000000000 -0.008690944188
0.014070361947 -0.000000000000 0.002980523810
0.004594204132 -0.000000000000 0.002925703213
0.001208127920 -0.000000000000 0.001233606883
0.000259395547 -0.000000000000 0.000354529526
0.000046075714 -0.000000000000 0.000077270619
0.000006854728 -0.000000000000 0.000013404766
0.000000863869 -0.000000000000 0.000001905594
0.000000093186 -0.000000000000 0.000000226570
0.000000008685 -0.000000000000 0.000000022887
0.000000000705 -0.000000000000 0.000000001989
0.000000000050 -0.000000000000 0.000000000150
0.000000000003 -0.000000000000 0.000000000010
0.000000000008 0.000000000000 -0.000000000049
0.000000000122 0.000000000000 -0.000000000765
0.000000001716 0.000000000000 -0.000000010429
0.000000021132 0.000000000000 -0.000000124495
0.000000226723 0.000000000000 -0.000001289527
0.000002101812 0.000000000000 -0.000011480469
0.000016677705 0.000000000000 -0.000086921600
0.000112103232 0.000000000000 -0.000553042185
0.000631115110 0.000000000000 -0.002917674410
0.002939401980 0.000000000000 -0.012572949316
0.011177800376 0.000000000000 -0.043516502816
0.034233502158 0.000000000000 -0.118726021426
0.083290868734 -0.000000000000 -0.250074280235
0.158940324742 -0.000000000000 -0.397272260992
0.235350886694 -0.000000000000 -0.463054722781
0.268480690026 -0.000000000000 -0.381073772964
0.235350886694 -0.000000000000 -0.205045842322
0.158940324742 -0.000000000000 -0.053918394244
0.083290868734 -0.000000000000 0.013632951075
0.034233502158 -0.000000000000 0.021545923835
0.011177800376 -0.000000000000 0.011785605802
0.002939401980 -0.000000000000 0.004228743984
0.000631115110 -0.000000000000 0.001126101123
0.000112103232 -0.000000000000 0.000234809976
0.000016677705 -0.000000000000 0.000039577890
0.000002101812 -0.000000000000 0.000005513966
0.000000226723 -0.000000000000 0.000000645919
0.000000021132 -0.000000000000 0.000000064507
0.000000001716 -0.000000000000 0.000000005556
0.000000000122 -0.000000000000 0.000000000417
0.000000000008 -0.000000000000 0.000000000027
0.000000000015 0.000000000000 -0.000000000087
0.000000000234 0.000000000000 -0.000000001354
0.000000003275 0.000000000000 -0.000000018424
0.000000040325 0.000000000000 -0.000000219386
0.000000432646 0.000000000000 -0.000002265661
0.000004010796 0.000000000000 -0.000020099142
0.000031825336 0.000000000000 -0.000151518113
0.000213921698 0.000000000000 -0.000958885346
0.001204329383 0.000000000000 -0.005024618225
0.005609132337 0.000000000000 -0.021463157754
0.021330107954 0.000000000000 -0.073422536704
0.065326296060 0.000000000000 -0.197102954255
0.158940324742 0.000000000000 -0.405536958880
0.303298875533 -0.000000000000 -0.621334738177
0.449109811532 -0.000000000000 -0.681115935856
0.512329967359 -0.000000000000 -0.496168242384
0.449109811532 -0.000000000000 -0.188768865044
0.303298875533 -0.000000000000 0.033872440135
0.158940324742 -0.000000000000 0.097684025826
0.065326296060 -0.000000000000 0.070571868577
0.021330107954 -0.000000000000 0.032108060302
0.005609132337 -0.000000000000 0.010598779287
0.001204329383 -0.000000000000 0.002691941898
0.000213921698 -0.000000000000 0.000544538501
0.000031825336 -0.000000000000 0.000089875336
0.000004010796 -0.000000000000 0.000012330596
0.000000432646 -0.000000000000 0.000001427666
0.000000040325 -0.000000000000 0.000000141280
0.000000003275 -0.000000000000 0.000000012080
0.000000000234 -0.000000000000 0.000000000901
0.000000000015 -0.000000000000 0.000000000059
0.000000000022 0.000000000000 -0.000000000119
0.000000000346 0.000000000000 -0.000000001839
0.000000004850 0.000000000000 -0.000000024968
0.000000059711 0.000000000000 -0.000000296374
0.000000640640 0.000000000000 -0.000003049298
0.000005938986 0.000000000000 -0.000026928955
0.000047125366 0.000000000000 -0.000201882014
0.000316764555 0.000000000000 -0.001268775259
0.001783310740 0.000000000000 -0.006589578147
0.008305722737 0.000000000000 -0.027819805982
0.031584557464 0.000000000000 -0.093654834003
0.096731913233 0.000000000000 -0.245719832274
0.235350886694 0.000000000000 -0.488238316360
0.449109811532 0.000000000000 -0.705819538985
0.665019355777 -0.000000000000 -0.691353378876
0.758632601848 -0.000000000000 -0.372839292446
0.665019355777 -0.000000000000 0.037689548804
0.449109811532 -0.000000000000 0.264378493729
0.235350886694 -0.000000000000 0.256906159377
0.096731913233 -0.000000000000 0.150639663036
0.031584557464 -0.000000000000 0.062609598066
0.008305722737 -0.000000000000 0.019655907459
0.001783310740 -0.000000000000 0.004836718296
0.000316764555 -0.000000000000 0.000957419611
0.000047125366 -0.000000000000 0.000155561337
0.000005938986 -0.000000000000 0.000021091380
0.000000640640 -0.000000000000 0.000002419597
0.000000059711 -0.000000000000 0.000000237682
0.000000004850 -0.000000000000 0.000000020201
0.000000000346 -0.000000000000 0.000000001499
0.000000000022 -0.000000000000 0.000000000098
0.000000000025 0.000000000000 -0.000000000123
0.000000000395 0.000000000000 -0.000000001904
0.000000005533 0.000000000000 -0.000000025764
0.000000068117 0.000000000000 -0.000000304617
0.000000730821 0.000000000000 -0.000003119369
0.000006775003 0.000000000000 -0.000027390024
0.000053759095 0.000000000000 -0.000203879915
0.000361354774 0.000000000000 -0.001269785603
0.002034343293 0.000000000000 -0.006517374964
0.009474900235 0.000000000000 -0.027079380246
0.036030643017 0.000000000000 -0.089130708488
0.110348642306 0.000000000000 -0.226077055188
0.268480690026 0.000000000000 -0.425018375383
0.512329967359 0.000000000000 -0.553385289821
0.758632601848 0.000000000000 -0.415834312401
0.865423569386 0.000000000000 0.000000000000
0.758632601848 -0.000000000000 0.415834312401
0.512329967359 -0.000000000000 0.553385289821
0.268480690026 -0.000000000000 0.425018375383
0.110348642306 -0.000000000000 0.226077055188
0.036030643017 -0.000000000000 0.089130708488
0.009474900235 -0.000000000000 0.027079380246
0.002034343293 -0.000000000000 0.006517374964
0.000361354774 -0.000000000000 0.001269785603
0.000053759095 -0.000000000000 0.000203879915
0.000006775003 -0.000000000000 0.000027390024
0.000000730821 -0.000000000000 0.000003119369
0.000000068117 -0.000000000000 0.000000304617
0.000000005533 -0.000000000000 0.000000025764
0.000000000395 -0.000000000000 0.000000001904
0.000000000025 -0.000000000000 0.000000000123
0.000000000022 0.000000000000 -0.000000000098
0.000000000346 0.000000000000 -0.000000001499
0.000000004850 0.000000000000 -0.000000020201
0.000000059711 0.000000000000 -0.000000237682
0.000000640640 0.000000000000 -0.000002419597
0.000005938986 0.000000000000 -0.000021091380
0.000047125366 0.000000000000 -0.000155561337
0.000316764555 0.000000000000 -0.000957419611
0.001783310740 0.000000000000 -0.004836718296
0.008305722737 0.000000000000 -0.019655907459
0.031584557464 0.000000000000 -0.062609598066
0.096731913233 0.000000000000 -0.150639663036
0.235350886694 0.000000000000 -0.256906159377
0.449109811532 0.000000000000 -0.264378493729
0.665019355777 0.000000000000 -0.037689548804
0.758632601848 0.000000000000 0.372839292446
0.665019355777 0.000000000000 0.691353378876
0.449109811532 -0.000000000000 0.705819538985
0.235350886694 -0.000000000000 0.488238316360
0.096731913233 -0.000000000000 0.245719832274
0.031584557464 -0.000000000000 0.093654834003
0.008305722737 -0.000000000000 0.027819805982
0.001783310740 -0.000000000000 0.006589578147
0.000316764555 -0.000000000000 0.001268775259
0.000047125366 -0.000000000000 0.000201882014
0.000005938986 -0.000000000000 0.000026928955
0.000000640640 -0.000000000000 0.000003049298
0.000000059711 -0.000000000000 0.000000296374
0.000000004850 -0.000000000000 0.000000024968
0.000000000346 -0.000000000000 0.000000001839
0.000000000022 -0.000000000000 0.000000000119
0.000000000015 0.000000000000 -0.000000000059
0.000000000234 0.000000000000 -0.000000000901
0.000000003275 0.000000000000 -0.000000012080
0.000000040325 0.000000000000 -0.000000141280
0.000000432646 0.000000000000 -0.000001427666
0.000004010796 0.000000000000 -0.000012330596
0.000031825336 0.000000000000 -0.000089875336
0.000213921698 0.000000000000 -0.000544538501
0.001204329383 0.000000000000 -0.002691941898
0.005609132337 0.000000000000 -0.010598779287
0.021330107954 0.000000000000 -0.032108060302
0.065326296060 0.000000000000 -0.070571868577
0.158940324742 0.000000000000 -0.097684025826
0.303298875533 0.000000000000 -0.033872440135
0.449109811532 0.000000000000 0.188768865044
0.512329967359 0.000000000000 0.496168242384
0.449109811532 0.000000000000 0.681115935856
0.303298875533 0.000000000000 0.621334738177
0.158940324742 -0.000000000000 0.405536958880
0.065326296060 -0.000000000000 0.197102954255
0.021330107954 -0.000000000000 0.073422536704
0.005609132337 -0.000000000000 0.021463157754
0.001204329383 -0.000000000000 0.005024618225
0.000213921698 -0.000000000000 0.000958885346
0.000031825336 -0.000000000000 0.000151518113
0.000004010796 -0.000000000000 0.000020099142
0.000000432646 -0.000000000000 0.000002265661
0.000000040325 -0.000000000000 0.000000219386
0.000000003275 -0.000000000000 0.000000018424
0.000000000234 -0.000000000000 0.000000001354
0.000000000015 -0.000000000000 0.000000000087
0.000000000008 0.000000000000 -0.000000000027
0.000000000122 0.000000000000 -0.000000000417
0.000000001716 0.000000000000 -0.000000005556
0.000000021132 0.000000000000 -0.000000064507
0.000000226723 0.000000000000 -0.000000645919
0.000002101812 0.000000000000 -0.000005513966
0.000016677705 0.000000000000 -0.000039577890
0.000112103232 0.000000000000 -0.000234809976
0.000631115110 0.000000000000 -0.001126101123
0.002939401980 0.000000000000 -0.004228743984
0.011177800376 0.000000000000 -0.011785605802
0.034233502158 0.000000000000 -0.021545923835
0.083290868734 0.000000000000 -0.013632951075
0.158940324742 0.000000000000 0.053918394244
0.235350886694 0.000000000000 0.205045842322
0.268480690026 0.000000000000 0.381073772964
0.235350886694 0.000000000000 0.463054722781
0.158940324742 0.000000000000 0.397272260992
0.083290868734 0.000000000000 0.250074280235
0.034233502158 -0.000000000000 0.118726021426
0.011177800376 -0.000000000000 0.043516502816
0.002939401980 -0.000000000000 0.012572949316
0.000631115110 -0.000000000000 0.002917674410
0.000112103232 -0.000000000000 0.000553042185
0.000016677705 -0.000000000000 0.000086921600
0.000002101812 -0.000000000000 0.000011480469
0.000000226723 -0.000000000000 0.000001289527
0.000000021132 -0.000000000000 0.000000124495
0.000000001716 -0.000000000000 0.000000010429
0.000000000122 -0.000000000000 0.000000000765
0.000000000008 -0.000000000000 0.000000000049
0.000000000003 0.000000000000 -0.000000000010
0.000000000050 0.000000000000 -0.000000000150
0.000000000705 0.000000000000 -0.000000001989
0.000000008685 0.000000000000 -0.000000022887
0.000000093186 0.000000000000 -0.000000226570
0.000000863869 0.000000000000 -0.000001905594
0.000006854728 0.000000000000 -0.000013404766
0.000046075714 0.000000000000 -0.000077270619
0.000259395547 0.000000000000 -0.000354529526
0.001208127920 0.000000000000 -0.001233606883
0.004594204132 0.000000000000 -0.002925703213
0.014070361947 0.000000000000 -0.002980523810
0.034233502158 0.000000000000 0.008690944188
0.065326296060 0.000000000000 0.049438158324
0.096731913233 0.000000000000 0.124666728836
0.110348642306 0.000000000000 0.202701909826
0.096731913233 0.000000000000 0.230711337329
0.065326296060 0.000000000000 0.190560534844
0.034233502158 0.000000000000 0.117077640225
0.014070361947 0.000000000000 0.054672854210
0.004594204132 -0.000000000000 0.019804097586
0.001208127920 -0.000000000000 0.005672081731
0.000259395547 -0.000000000000 0.001307508588
0.000046075714 -0.000000000000 0.000246545654
0.000006854728 -0.000000000000 0.000038587975
0.000000863869 -0.000000000000 0.000005079314
0.000000093186 -0.000000000000 0.000000568920
0.000000008685 -0.000000000000 0.000000054796
0.000000000705 -0.000000000000 0.000000004581
0.000000000050 -0.000000000000 0.000000000335
0.000000000003 -0.000000000000 0.000000000022
0.000000000001 0.000000000000 -0.000000000003
0.000000000016 0.000000000000 -0.000000000043
0.000000000230 0.000000000000 -0.000000000562
0.000000002836 0.000000000000 -0.000000006392
0.000000030427 0.000000000000 -0.000000062385
