# eig0	eig1	eig2
0.000000021087 0.000000098938 -0.000000113096
0.000000002727 0.000000012796 -0.000000015512
0.000000000306 0.000000001438 -0.000000001834
0.000000000030 0.000000000141 -0.000000000189
0.000000000003 0.000000000012 -0.000000000017
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 0.000000000005
0.000000000010 0.000000000044 0.000000000067
0.000000000119 0.000000000507 0.000000000741
0.000000001205 0.000000005149 0.000000007207
0.000000010720 0.000000045821 0.000000060967
0.000000082881 0.000000354274 0.000000444509
0.000000552169 0.000002360236 0.000002764630
0.000003141344 0.000013427610 0.000014496511
0.000015114086 0.000064604850 0.000063227388
0.000060871135 0.000260192413 0.000225795150
0.000203029650 0.000867846058 0.000647767165
0.000554786516 0.002371423541 0.001456782419
0.001229015079 0.005253399654 0.002479076294
0.002186406642 0.009345750180 0.002994519405
0.003099605120 0.013249198275 0.002147269247
0.003484075323 0.014892608244 0.000000000000
0.003099605120 0.013249198275 -0.002147269247
0.002186406642 0.009345750180 -0.002994519405
0.001229015079 0.005253399654 -0.002479076294
0.000554786516 0.002371423541 -0.001456782419
0.000203029650 0.000867846058 -0.000647767165
0.000060871135 0.000260192413 -0.000225795150
0.000015114086 0.000064604850 -0.000063227388
0.000003141344 0.000013427610 -0.000014496511
0.000000552169 0.000002360236 -0.000002764630
0.000000082881 0.000000354274 -0.000000444509
0.000000010720 0.000000045821 -0.000000060967
0.000000001205 0.000000005149 -0.000000007207
0.000000000119 0.000000000507 -0.000000000741
0.000000000010 0.000000000044 -0.000000000067
0.000000000001 0.000000000003 -0.000000000005
0.000000000003 0.000000000010 0.000000000018
0.000000000035 0.000000000134 0.000000000228
0.000000000404 0.000000001548 0.000000002528
0.000000004109 0.000000015732 0.000000024585
0.000000036567 0.000000139992 0.000000207968
0.000000282723 0.000001082374 0.000001516302
0.000001883551 0.000007210970 0.000009430662
0.000010715701 0.000041023895 0.000049450261
0.000051556925 0.000197380076 0.000215680236
0.000207642623 0.000794937190 0.000770228734
0.000692571431 0.002651434374 0.002209652792
0.001892478717 0.007245148875 0.004969352435
0.004192396198 0.016050132730 0.008456584634
0.007458234687 0.028553040076 0.010214855768
0.010573322446 0.040478814653 0.007324729845
0.011884820934 0.045499743930 0.000000000000
0.010573322446 0.040478814653 -0.007324729845
0.007458234687 0.028553040076 -0.010214855768
0.004192396198 0.016050132730 -0.008456584634
0.001892478717 0.007245148875 -0.004969352435
0.000692571431 0.002651434374 -0.002209652792
0.000207642623 0.000794937190 -0.000770228734
0.000051556925 0.000197380076 -0.000215680236
0.000010715701 0.000041023895 -0.000049450261
0.000001883551 0.000007210970 -0.000009430662
0.000000282723 0.000001082374 -0.000001516302
0.000000036567 0.000000139992 -0.000000207968
0.000000004109 0.000000015732 -0.000000024585
0.000000000404 0.000000001548 -0.000000002528
0.000000000035 0.000000000134 -0.000000000228
0.000000000003 0.000000000010 -0.000000000018
0.000000000008 0.000000000027 0.000000000053
0.000000000103 0.000000000346 0.000000000671
0.000000001190 0.000000003990 0.000000007440
0.000000012093 0.000000040550 0.000000072349
0.000000107610 0.000000360832 0.000000612018
0.000000832008 0.000002789849 0.000004462235
0.000005542990 0.000018586479 0.000027752932
0.000031534598 0.000105740249 0.000145524226
0.000151723802 0.000508752723 0.000634712516
0.000611059103 0.002048973064 0.002266660252
0.002038127202 0.006834147004 0.006502655558
0.005569262868 0.018674575906 0.014624011220
0.012337553000 0.041369670538 0.024886379101
0.021948394519 0.073596267439 0.030060690466
0.031115600696 0.104335288320 0.021555511073
0.034975131462 0.117276875377 0.000000000000
0.031115600696 0.104335288320 -0.021555511073
0.021948394519 0.073596267439 -0.030060690466
0.012337553000 0.041369670538 -0.024886379101
0.005569262868 0.018674575906 -0.014624011220
0.002038127202 0.006834147004 -0.006502655558
0.000611059103 0.002048973064 -0.002266660252
0.000151723802 0.000508752723 -0.000634712516
0.000031534598 0.000105740249 -0.000145524226
0.000005542990 0.000018586479 -0.000027752932
0.000000832008 0.000002789849 -0.000004462235
0.000000107610 0.000000360832 -0.000000612018
0.000000012093 0.000000040550 -0.000000072349
0.000000001190 0.000000003990 -0.000000007440
0.000000000103 0.000000000346 -0.000000000671
0.000000000008 0.000000000027 -0.000000000053
0.000000000020 0.000000000057 0.000000000134
0.000000000261 0.000000000742 0.000000001693
0.000000003003 0.000000008556 0.000000018776
0.000000030521 0.000000086960 0.000000182599
0.000000271591 0.000000773818 0.000001544641
0.000002099864 0.000005982930 0.000011262012
0.000013989674 0.000039859360 0.000070044231
0.000079588587 0.000226763695 0.000367281279
0.000382928078 0.001091038163 0.001601919021
0.001542221360 0.004394095022 0.005720709894
0.005143926815 0.014656069354 0.016411725558
0.014055982657 0.040048286855 0.036908806956
0.031138129966 0.088718717959 0.062809481495
0.055394449863 0.157829791940 0.075868665903
0.078531100815 0.223750706669 0.054402871078
0.088271976546 0.251504396682 0.000000000000
0.078531100815 0.223750706669 -0.054402871078
0.055394449863 0.157829791940 -0.075868665903
0.031138129966 0.088718717959 -0.062809481495
0.014055982657 0.040048286855 -0.036908806956
0.005143926815 0.014656069354 -0.016411725558
0.001542221360 0.004394095022 -0.005720709894
0.000382928078 0.001091038163 -0.001601919021
0.000079588587 0.000226763695 -0.000367281279
0.000013989674 0.000039859360 -0.000070044231
0.000002099864 0.000005982930 -0.000011262012
0.000000271591 0.000000773818 -0.000001544641
0.000000030521 0.000000086960 -0.000000182599
0.000000003003 0.000000008556 -0.000000018776
0.000000000261 0.000000000742 -0.000000001693
0.000000000020 0.000000000057 -0.000000000134
0.000000000043 0.000000000100 0.000000000289
0.000000000561 0.000000001300 0.000000003644
0.000000006464 0.000000014984 0.000000040414
0.000000065693 0.000000152281 0.000000393022
0.000000584569 0.000001355070 0.000003324661
0.000004519713 0.000010477000 0.000024240170
0.000030111145 0.000069799662 0.000150762054
0.000171305170 0.000397096924 0.000790530206
0.000824208118 0.001910569939 0.003447944245
0.003319451978 0.007694713296 0.012313162210
0.011071703766 0.025664955165 0.035324329095
0.030253866686 0.070130501005 0.079441911139
0.067021200569 0.155359657744 0.135190098489
0.119230105942 0.276383417408 0.163298472963
0.169029054229 0.391820734200 0.117095848017
0.189995155495 0.440421569297 0.000000000000
0.169029054229 0.391820734200 -0.117095848017
0.119230105942 0.276383417408 -0.163298472963
0.067021200569 0.155359657744 -0.135190098489
0.030253866686 0.070130501005 -0.079441911139
0.011071703766 0.025664955165 -0.035324329095
0.003319451978 0.007694713296 -0.012313162210
0.000824208118 0.001910569939 -0.003447944245
0.000171305170 0.000397096924 -0.000790530206
0.000030111145 0.000069799662 -0.000150762054
0.000004519713 0.000010477000 -0.000024240170
0.000000584569 0.000001355070 -0.000003324661
0.000000065693 0.000000152281 -0.000000393022
0.000000006464 0.000000014984 -0.000000040414
0.000000000561 0.000000001300 -0.000000003644
0.000000000043 0.000000000100 -0.000000000289
0.000000000078 0.000000000138 0.000000000527
0.000000001024 0.000000001805 0.000000006656
0.000000011804 0.000000020807 0.000000073805
0.000000119971 0.000000211461 0.000000717750
0.000001067558 0.000001881684 0.000006071600
0.000008254041 0.000014548624 0.000044268155
0.000054989913 0.000096925558 0.000275326372
0.000312842852 0.000551418729 0.001443690953
0.001505194607 0.002653065241 0.006296743469
0.006062086877 0.010685071491 0.022486681402
0.020219491217 0.035638999165 0.064510393070
0.055250556256 0.097384969142 0.145079299315
0.122396209738 0.215736309573 0.246888380227
0.217741743363 0.383792931607 0.298220771595
0.308686138084 0.544092079232 0.213844094880
0.346975087046 0.611580415384 0.000000000000
0.308686138084 0.544092079232 -0.213844094880
0.217741743363 0.383792931607 -0.298220771595
0.122396209738 0.215736309573 -0.246888380227
0.055250556256 0.097384969142 -0.145079299315
0.020219491217 0.035638999165 -0.064510393070
0.006062086877 0.010685071491 -0.022486681402
0.001505194607 0.002653065241 -0.006296743469
0.000312842852 0.000551418729 -0.001443690953
0.000054989913 0.000096925558 -0.000275326372
0.000008254041 0.000014548624 -0.000044268155
0.000001067558 0.000001881684 -0.000006071600
0.000000119971 0.000000211461 -0.000000717750
0.000000011804 0.000000020807 -0.000000073805
0.000000001024 0.000000001805 -0.000000006656
0.000000000078 0.000000000138 -0.000000000527
0.000000000121 0.000000000144 0.000000000814
0.000000001580 0.000000001876 0.000000010268
0.000000018211 0.000000021619 0.000000113864
0.000000185087 0.000000219719 0.000001107321
0.000001646994 0.000001955169 0.000009367069
0.000012734070 0.000015116795 0.000068295487
0.000084836671 0.000100710812 0.000424764680
0.000482643901 0.000572953403 0.002227280016
0.002322165878 0.002756675968 0.009714413512
0.009352392861 0.011102357885 0.034691729576
0.031193981404 0.037030816662 0.099524561730
0.085238783008 0.101188165281 0.223823681630
0.188828939831 0.224161506056 0.380891460566
0.335924965684 0.398781279484 0.460085424674
0.476231055844 0.565340624188 0.329911798835
0.535302016091 0.635464596842 0.000000000000
0.476231055844 0.565340624188 -0.329911798835
0.335924965684 0.398781279484 -0.460085424674
0.188828939831 0.224161506057 -0.380891460566
0.085238783008 0.101188165281 -0.223823681630
0.031193981404 0.037030816662 -0.099524561730
0.009352392861 0.011102357885 -0.034691729576
0.002322165878 0.002756675968 -0.009714413512
0.000482643901 0.000572953403 -0.002227280016
0.000084836671 0.000100710812 -0.000424764680
0.000012734070 0.000015116795 -0.000068295487
0.000001646994 0.000001955169 -0.000009367069
0.000000185087 0.000000219719 -0.000001107321
0.000000018211 0.000000021619 -0.000000113864
0.000000001580 0.000000001876 -0.000000010268
0.000000000121 0.000000000144 -0.000000000814
0.000000000157 0.000000000094 0.000000001057
0.000000002052 0.000000001226 0.000000013338
0.000000023656 0.000000014130 0.000000147904
0.000000240419 0.000000143602 0.000001438357
0.000002139365 0.000001277838 0.000012167371
0.000016540942 0.000009879871 0.000088712542
0.000110198741 0.000065821479 0.000551748818
0.000626931132 0.000374464664 0.002893129239
0.003016381394 0.001801678348 0.012618554276
0.012148306925 0.007256158521 0.045062882291
0.040519476237 0.024202199086 0.129277602040
0.110721064997 0.066133462399 0.290736159375
0.245279678834 0.146505043262 0.494759623190
0.436350316687 0.260631138819 0.597628760195
0.618601155800 0.369489186887 0.428539503182
0.695331482045 0.415320051553 0.000000000000
0.618601155800 0.369489186887 -0.428539503182
0.436350316687 0.260631138819 -0.597628760195
0.245279678834 0.146505043262 -0.494759623190
0.110721064997 0.066133462399 -0.290736159375
0.040519476237 0.024202199086 -0.129277602040
0.012148306925 0.007256158521 -0.045062882291
0.003016381394 0.001801678348 -0.012618554276
0.000626931132 0.000374464664 -0.002893129239
0.000110198741 0.000065821479 -0.000551748818
0.000016540942 0.000009879871 -0.000088712542
0.000002139365 0.000001277838 -0.000012167371
0.000000240419 0.000000143602 -0.000001438357
0.000000023656 0.000000014130 -0.000000147904
0.000000002052 0.000000001226 -0.000000013338
0.000000000157 0.000000000094 -0.000000001057
0.000000000172 0.000000000000 0.000000001153
0.000000002240 -0.000000000000 0.000000014556
0.000000025817 0.000000000000 0.000000161417
0.000000262384 0.000000000000 0.000001569768
0.000002334822 0.000000000000 0.000013279007
0.000018052157 -0.000000000000 0.000096817504
0.000120266727 0.000000000000 0.000602157738
0.000684208865 -0.000000000000 0.003157451549
0.003291964277 -0.000000000000 0.013771411660
0.013258201532 -0.000000000000 0.049179921014
0.044221419926 -0.000000000000 0.141088672851
0.120836771958 -0.000000000000 0.317298420056
0.267688940836 -0.000000000000 0.539961892194
0.476216189873 -0.000000000000 0.652229367676
0.675117844997 -0.000000000000 0.467691764187
0.758858413560 0.000000000000 0.000000000000
0.675117844997 0.000000000000 -0.467691764187
0.476216189873 0.000000000000 -0.652229367676
0.267688940836 0.000000000000 -0.539961892194
0.120836771958 0.000000000000 -0.317298420056
0.044221419926 0.000000000000 -0.141088672851
0.013258201532 0.000000000000 -0.049179921014
0.003291964277 0.000000000000 -0.013771411660
0.000684208865 0.000000000000 -0.003157451549
0.000120266727 0.000000000000 -0.000602157738
0.000018052157 0.000000000000 -0.000096817504
0.000002334822 0.000000000000 -0.000013279007
0.000000262384 0.000000000000 -0.000001569768
0.000000025817 0.000000000000 -0.000000161417
0.000000002240 0.000000000000 -0.000000014556
0.000000000172 0.000000000000 -0.000000001153
0.000000000157 -0.000000000094 0.000000001057
0.000000002052 -0.000000001226 0.000000013338
0.000000023656 -0.000000014130 0.000000147904
0.000000240419 -0.000000143602 0.000001438357
0.000002139365 -0.000001277838 0.000012167371
0.000016540942 -0.000009879871 0.000088712542
0.000110198741 -0.000065821479 0.000551748818
0.000626931132 -0.000374464664 0.002893129239
0.003016381394 -0.001801678348 0.012618554276
0.012148306925 -0.007256158521 0.045062882291
0.040519476237 -0.024202199086 0.129277602040
0.110721064997 -0.066133462399 0.290736159375
0.245279678834 -0.146505043262 0.494759623190
0.436350316687 -0.260631138819 0.597628760195
0.618601155800 -0.369489186887 0.428539503182
0.695331482045 -0.415320051553 -0.000000000000
0.618601155800 -0.369489186887 -0.428539503182
0.436350316687 -0.260631138819 -0.597628760195
0.245279678834 -0.146505043262 -0.494759623190
0.110721064997 -0.066133462399 -0.290736159375
0.040519476237 -0.024202199086 -0.129277602040
0.012148306925 -0.007256158521 -0.045062882291
0.003016381394 -0.001801678348 -0.012618554276
0.000626931132 -0.000374464664 -0.002893129239
0.000110198741 -0.000065821479 -0.000551748818
0.000016540942 -0.000009879871 -0.000088712542
0.000002139365 -0.000001277838 -0.000012167371
0.000000240419 -0.000000143602 -0.000001438357
0.000000023656 -0.000000014130 -0.000000147904
0.000000002052 -0.000000001226 -0.000000013338
0.000000000157 -0.000000000094 -0.000000001057
0.000000000121 -0.000000000144 0.000000000814
0.000000001580 -0.000000001876 0.000000010268
0.000000018211 -0.000000021619 0.000000113864
0.000000185087 -0.000000219719 0.000001107321
0.000001646994 -0.000001955169 0.000009367069
0.000012734070 -0.000015116795 0.000068295487
0.000084836671 -0.000100710812 0.000424764680
0.000482643901 -0.000572953403 0.002227280016
0.002322165878 -0.002756675968 0.009714413512
0.009352392861 -0.011102357885 0.034691729576
0.031193981404 -0.037030816662 0.099524561730
0.085238783008 -0.101188165281 0.223823681630
0.188828939831 -0.224161506057 0.380891460566
0.335924965684 -0.398781279484 0.460085424674
0.476231055844 -0.565340624188 0.329911798835
0.535302016091 -0.635464596842 -0.000000000000
0.476231055844 -0.565340624188 -0.329911798835
0.335924965684 -0.398781279484 -0.460085424674
0.188828939831 -0.224161506056 -0.380891460566
0.085238783008 -0.101188165281 -0.223823681630
0.031193981404 -0.037030816662 -0.099524561730
0.009352392861 -0.011102357885 -0.034691729576
0.002322165878 -0.002756675968 -0.009714413512
0.000482643901 -0.000572953403 -0.002227280016
0.000084836671 -0.000100710812 -0.000424764680
0.000012734070 -0.000015116795 -0.000068295487
0.000001646994 -0.000001955169 -0.000009367069
0.000000185087 -0.000000219719 -0.000001107321
0.000000018211 -0.000000021619 -0.000000113864
0.000000001580 -0.000000001876 -0.000000010268
0.000000000121 -0.000000000144 -0.000000000814
0.000000000078 -0.000000000138 0.000000000527
0.000000001024 -0.000000001805 0.000000006656
0.000000011804 -0.000000020807 0.000000073805
0.000000119971 -0.000000211461 0.000000717750
0.000001067558 -0.000001881684 0.000006071600
0.000008254041 -0.000014548624 0.000044268155
0.000054989913 -0.000096925558 0.000275326372
0.000312842852 -0.000551418729 0.001443690953
0.001505194607 -0.002653065241 0.006296743469
0.006062086877 -0.010685071491 0.022486681402
0.020219491217 -0.035638999165 0.064510393070
0.055250556256 -0.097384969142 0.145079299315
0.122396209738 -0.215736309573 0.246888380227
0.217741743363 -0.383792931607 0.298220771595
0.308686138084 -0.544092079232 0.213844094880
0.346975087046 -0.611580415384 -0.000000000000
0.308686138084 -0.544092079232 -0.213844094880
0.217741743363 -0.383792931607 -0.298220771595
0.122396209738 -0.215736309573 -0.246888380227
0.055250556256 -0.097384969142 -0.145079299315
0.020219491217 -0.035638999165 -0.064510393070
0.006062086877 -0.010685071491 -0.022486681402
0.001505194607 -0.002653065241 -0.006296743469
0.000312842852 -0.000551418729 -0.001443690953
0.000054989913 -0.000096925558 -0.000275326372
0.000008254041 -0.000014548624 -0.000044268155
0.000001067558 -0.000001881684 -0.000006071600
0.000000119971 -0.000000211461 -0.000000717750
0.000000011804 -0.000000020807 -0.000000073805
0.000000001024 -0.000000001805 -0.000000006656
0.000000000078 -0.000000000138 -0.000000000527
0.000000000043 -0.000000000100 0.000000000289
0.000000000561 -0.000000001300 0.000000003644
0.000000006464 -0.000000014984 0.000000040414
0.000000065693 -0.000000152281 0.000000393022
0.000000584569 -0.000001355070 0.000003324661
0.000004519713 -0.000010477000 0.000024240170
0.000030111145 -0.000069799662 0.000150762054
0.000171305170 -0.000397096924 0.000790530206
0.000824208118 -0.001910569939 0.003447944245
0.003319451978 -0.007694713296 0.012313162210
0.011071703766 -0.025664955165 0.035324329095
0.030253866686 -0.070130501005 0.079441911139
0.067021200569 -0.155359657744 0.135190098489
0.119230105942 -0.276383417408 0.163298472963
0.169029054229 -0.391820734200 0.117095848017
0.189995155495 -0.440421569297 -0.000000000000
0.169029054229 -0.391820734200 -0.117095848017
0.119230105942 -0.276383417408 -0.163298472963
0.067021200569 -0.155359657744 -0.135190098489
0.030253866686 -0.070130501005 -0.079441911139
0.011071703766 -0.025664955165 -0.035324329095
0.003319451978 -0.007694713296 -0.012313162210
0.000824208118 -0.001910569939 -0.003447944245
0.000171305170 -0.000397096924 -0.000790530206
0.000030111145 -0.000069799662 -0.000150762054
0.000004519713 -0.000010477000 -0.000024240170
0.000000584569 -0.000001355070 -0.000003324661
0.000000065693 -0.000000152281 -0.000000393022
0.000000006464 -0.000000014984 -0.000000040414
0.000000000561 -0.000000001300 -0.000000003644
0.000000000043 -0.000000000100 -0.000000000289
0.000000000020 -0.000000000057 0.000000000134
0.000000000261 -0.000000000742 0.000000001693
0.000000003003 -0.000000008556 0.000000018776
0.000000030521 -0.000000086960 0.000000182599
0.000000271591 -0.000000773818 0.000001544641
0.000002099864 -0.000005982930 0.000011262012
0.000013989674 -0.000039859360 0.000070044231
0.000079588587 -0.000226763695 0.000367281279
0.000382928078 -0.001091038163 0.001601919021
0.001542221360 -0.004394095022 0.005720709894
0.005143926815 -0.014656069354 0.016411725558
0.014055982657 -0.040048286855 0.036908806956
0.031138129966 -0.088718717959 0.062809481495
0.055394449863 -0.157829791940 0.075868665903
0.078531100815 -0.223750706669 0.054402871078
0.088271976546 -0.251504396682 -0.000000000000
0.078531100815 -0.223750706669 -0.054402871078
0.055394449863 -0.157829791940 -0.075868665903
0.031138129966 -0.088718717959 -0.062809481495
0.014055982657 -0.040048286855 -0.036908806956
0.005143926815 -0.014656069354 -0.016411725558
0.001542221360 -0.004394095022 -0.005720709894
