# eig0	eig1	eig2
0.000000000001 0.000000000000 0.000000000007
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000008 0.000000000000
0.000000000021 0.000000000140 0.000000000004
0.000000000289 0.000000001828 0.000000000118
0.000000002977 0.000000018032 0.000000002008
0.000000022539 0.000000129026 0.000000022700
0.000000119987 0.000000636517 0.000000171076
0.000000425455 0.000002031433 0.000000831673
0.000000945281 0.000003892424 0.000002467512
0.000001243834 0.000004178742 0.000004187839
0.000000945281 0.000002459042 0.000003897781
0.000000425455 0.000000827254 0.000002033237
0.000000119987 0.000000169691 0.000000636888
0.000000022539 0.000000022420 0.000000129075
0.000000002977 0.000000001969 0.000000018036
0.000000000289 0.000000000114 0.000000001828
0.000000000021 0.000000000004 0.000000000140
0.000000000001 -0.000000000000 0.000000000008
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000007 -0.000000000000
0.000000000021 0.000000000140 -0.000000000004
0.000000000368 0.000000002343 0.000000000003
0.000000004975 0.000000030569 0.000000001122
0.000000051244 0.000000301144 0.000000025266
0.000000388025 0.000002150962 0.000000320378
0.000002065624 0.000010583844 0.000002570270
0.000007324375 0.000033645600 0.000012988361
0.000016273385 0.000064062763 0.000039525913
0.000021413095 0.000068061103 0.000068209274
0.000016273385 0.000039386505 0.000064148567
0.000007324375 0.000012915162 0.000033673766
0.000002065624 0.000002547248 0.000010589408
0.000000388025 0.000000315699 0.000002151653
0.000000051244 0.000000024611 0.000000301198
0.000000004975 0.000000001055 0.000000030571
0.000000000368 -0.000000000003 0.000000002343
0.000000000021 -0.000000000004 0.000000000140
0.000000000001 -0.000000000000 0.000000000007
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000003 -0.000000000000
0.000000000014 0.000000000087 -0.000000000007
0.000000000289 0.000000001828 -0.000000000114
0.000000004975 0.000000030571 -0.000000001055
0.000000067230 0.000000398429 0.000000000433
0.000000692531 0.000003918460 0.000000189786
0.000005243952 0.000027923161 0.000003181313
0.000027915794 0.000136934676 0.000028622277
0.000098984966 0.000433071571 0.000153853055
0.000219926001 0.000817714645 0.000486007752
0.000289386409 0.000856571318 0.000858436101
0.000219926001 0.000484228349 0.000818769615
0.000098984966 0.000152910906 0.000433405126
0.000027915794 0.000028324423 0.000136996596
0.000005243952 0.000003120582 0.000027930013
0.000000692531 0.000000181265 0.000003918863
0.000000067230 -0.000000000433 0.000000398429
0.000000004975 -0.000000001122 0.000000030569
0.000000000289 -0.000000000118 0.000000001828
0.000000000013 -0.000000000008 0.000000000087
0.000000000001 -0.000000000000 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000005 0.000000000034 -0.000000000005
0.000000000139 0.000000000864 -0.000000000113
0.000000002977 0.000000018036 -0.000000001969
0.000000051244 0.000000301198 -0.000000024611
0.000000692531 0.000003918863 -0.000000181265
0.000007133709 0.000038454748 0.000000041813
0.000054017546 0.000273179066 0.000018283708
0.000287558464 0.001333602001 0.000217716732
0.001019636573 0.004188178924 0.001311376284
0.002265440938 0.007816976310 0.004398769133
0.002980947303 0.008025763956 0.008043236306
0.002265440938 0.004381759444 0.007826523666
0.001019636573 0.001302265306 0.004191020822
0.000287558464 0.000214816082 0.001334072308
0.000054017546 0.000017689592 0.000273218181
0.000007133709 -0.000000041813 0.000038454748
0.000000692531 -0.000000189786 0.000003918460
0.000000051244 -0.000000025266 0.000000301144
0.000000002977 -0.000000002008 0.000000018032
0.000000000139 -0.000000000115 0.000000000864
0.000000000005 -0.000000000005 0.000000000034
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000008 -0.000000000002
0.000000000040 0.000000000243 -0.000000000052
0.000000001053 0.000000006191 -0.000000001208
0.000000022539 0.000000129075 -0.000000022420
0.000000388025 0.000002151653 -0.000000315699
0.000005243952 0.000027930013 -0.000003120582
0.000054017546 0.000273218181 -0.000017689592
0.000409029178 0.001932504385 0.000002101275
0.002177436988 0.009373989725 0.000922757846
0.007720845215 0.029145460465 0.007356276903
0.017154267786 0.053485567365 0.027589954354
0.022572192213 0.053264452003 0.053380410453
0.017154267786 0.027473576036 0.053545439745
0.007720845215 0.007292877957 0.029161388971
0.002177436988 0.000902370397 0.009375974246
0.000409029178 -0.000002101275 0.001932504385
0.000054017546 -0.000018283708 0.000273179066
0.000005243952 -0.000003181313 0.000027923161
0.000000388025 -0.000000320378 0.000002150962
0.000000022539 -0.000000022700 0.000000129026
0.000000001053 -0.000000001221 0.000000006188
0.000000000040 -0.000000000052 0.000000000242
0.000000000001 -0.000000000002 0.000000000008
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000007 0.000000000039 -0.000000000012
0.000000000215 0.000000001201 -0.000000000364
0.000000005605 0.000000030608 -0.000000008780
0.000000119987 0.000000636888 -0.000000169691
0.000002065624 0.000010589408 -0.000002547248
0.000027915794 0.000136996596 -0.000028324423
0.000287558464 0.001334072308 -0.000214816082
0.002177436988 0.009375974246 -0.000902370397
0.011591426952 0.045049064124 0.000048983322
0.041101356228 0.137946878747 0.021916289802
0.091319493066 0.246496118969 0.108559483497
0.120161418488 0.233244516124 0.233752297046
0.091319493066 0.108023180834 0.246731616390
0.041101356228 0.021616250020 0.137994213102
0.011591426952 -0.000048983322 0.045049064124
0.002177436988 -0.000922757846 0.009373989725
0.000287558464 -0.000217716732 0.001333602001
0.000027915794 -0.000028622277 0.000136934676
0.000002065624 -0.000002570270 0.000010583844
0.000000119987 -0.000000171076 0.000000636517
0.000000005605 -0.000000008847 0.000000030589
0.000000000215 -0.000000000367 0.000000001200
0.000000000007 -0.000000000013 0.000000000039
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000003 -0.000000000002
0.000000000024 0.000000000126 -0.000000000057
0.000000000762 0.000000003856 -0.000000001696
0.000000019876 0.000000098018 -0.000000041671
0.000000425455 0.000002033237 -0.000000827254
0.000007324375 0.000033673766 -0.000012915162
0.000098984966 0.000433405126 -0.000152910906
0.001019636573 0.004191020822 -0.001302265306
0.007720845215 0.029161388971 -0.007292877957
0.041101356228 0.137994213102 -0.021616250020
0.145738871561 0.412041879176 0.000448026623
0.323804397041 0.702743619812 0.213269341600
0.426073276961 0.601655343064 0.602965166377
0.323804397041 0.211740606830 0.703205747041
0.145738871561 -0.000448026623 0.412041879176
0.041101356228 -0.021916289802 0.137946878747
0.007720845215 -0.007356276903 0.029145460465
0.001019636573 -0.001311376284 0.004188178924
0.000098984966 -0.000153853055 0.000433071571
0.000007324375 -0.000012988361 0.000033645600
0.000000425455 -0.000000831673 0.000002031433
0.000000019876 -0.000000041884 0.000000097927
0.000000000762 -0.000000001704 0.000000003853
0.000000000024 -0.000000000057 0.000000000126
0.000000000001 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000007 -0.000000000005
0.000000000054 0.000000000245 -0.000000000162
0.000000001693 0.000000007458 -0.000000004881
0.000000044161 0.000000188827 -0.000000121598
0.000000945281 0.000003897781 -0.000002459042
0.000016273385 0.000064148567 -0.000039386505
0.000219926001 0.000818769615 -0.000484228349
0.002265440938 0.007826523666 -0.004381759444
0.017154267786 0.053545439745 -0.027473576036
0.091319493066 0.246731616390 -0.108023180834
0.323804397041 0.703205747041 -0.211740606830
0.719432546852 1.089731564107 0.001184900802
0.946654787863 0.716174098002 0.717733232381
0.719432546852 -0.001184900802 1.089731564107
0.323804397041 -0.213269341600 0.702743619812
0.091319493066 -0.108559483497 0.246496118969
0.017154267786 -0.027589954354 0.053485567365
0.002265440938 -0.004398769133 0.007816976310
0.000219926001 -0.000486007752 0.000817714645
0.000016273385 -0.000039525913 0.000064062763
0.000000945281 -0.000002467512 0.000003892424
0.000000044161 -0.000000122008 0.000000188562
0.000000001693 -0.000000004897 0.000000007448
0.000000000054 -0.000000000163 0.000000000244
0.000000000001 -0.000000000005 0.000000000007
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000002 0.000000000007 -0.000000000007
0.000000000071 0.000000000268 -0.000000000267
0.000000002228 0.000000008129 -0.000000008111
0.000000058109 0.000000204504 -0.000000204059
0.000001243834 0.000004187839 -0.000004178742
0.000021413095 0.000068209274 -0.000068061103
0.000289386409 0.000858436101 -0.000856571318
0.002980947303 0.008043236306 -0.008025763956
0.022572192213 0.053380410453 -0.053264452003
0.120161418488 0.233752297046 -0.233244516124
0.426073276961 0.602965166377 -0.601655343064
0.946654787863 0.717733232381 -0.716174098002
1.245641848295 0.000000000000 -0.000000000000
0.946654787863 -0.717733232381 0.716174098002
0.426073276961 -0.602965166377 0.601655343064
0.120161418488 -0.233752297046 0.233244516124
0.022572192213 -0.053380410453 0.053264452003
0.002980947303 -0.008043236306 0.008025763956
0.000289386409 -0.000858436101 0.000856571318
0.000021413095 -0.000068209274 0.000068061103
0.000001243834 -0.000004187839 0.000004178742
0.000000058109 -0.000000204504 0.000000204059
0.000000002228 -0.000000008129 0.000000008111
0.000000000071 -0.000000000268 0.000000000267
0.000000000002 -0.000000000007 0.000000000007
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000005 -0.000000000007
0.000000000054 0.000000000163 -0.000000000244
0.000000001693 0.000000004897 -0.000000007448
0.000000044161 0.000000122008 -0.000000188562
0.000000945281 0.000002467512 -0.000003892424
0.000016273385 0.000039525913 -0.000064062763
0.000219926001 0.000486007752 -0.000817714645
0.002265440938 0.004398769133 -0.007816976310
0.017154267786 0.027589954354 -0.053485567365
0.091319493066 0.108559483497 -0.246496118969
0.323804397041 0.213269341600 -0.702743619812
0.719432546852 0.001184900802 -1.089731564107
0.946654787863 -0.716174098002 -0.717733232381
0.719432546852 -1.089731564107 -0.001184900802
0.323804397041 -0.703205747041 0.211740606830
0.091319493066 -0.246731616390 0.108023180834
0.017154267786 -0.053545439745 0.027473576036
0.002265440938 -0.007826523666 0.004381759444
0.000219926001 -0.000818769615 0.000484228349
0.000016273385 -0.000064148567 0.000039386505
0.000000945281 -0.000003897781 0.000002459042
0.000000044161 -0.000000188827 0.000000121598
0.000000001693 -0.000000007458 0.000000004881
0.000000000054 -0.000000000245 0.000000000162
0.000000000001 -0.000000000007 0.000000000005
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000002 -0.000000000003
0.000000000024 0.000000000057 -0.000000000126
0.000000000762 0.000000001704 -0.000000003853
0.000000019876 0.000000041884 -0.000000097927
0.000000425455 0.000000831673 -0.000002031433
0.000007324375 0.000012988361 -0.000033645600
0.000098984966 0.000153853055 -0.000433071571
0.001019636573 0.001311376284 -0.004188178924
0.007720845215 0.007356276903 -0.029145460465
0.041101356228 0.021916289802 -0.137946878747
0.145738871561 0.000448026623 -0.412041879176
0.323804397041 -0.211740606830 -0.703205747041
0.426073276961 -0.601655343064 -0.602965166377
0.323804397041 -0.702743619812 -0.213269341600
0.145738871561 -0.412041879176 -0.000448026623
0.041101356228 -0.137994213102 0.021616250020
0.007720845215 -0.029161388971 0.007292877957
0.001019636573 -0.004191020822 0.001302265306
0.000098984966 -0.000433405126 0.000152910906
0.000007324375 -0.000033673766 0.000012915162
0.000000425455 -0.000002033237 0.000000827254
0.000000019876 -0.000000098018 0.000000041671
0.000000000762 -0.000000003856 0.000000001696
0.000000000024 -0.000000000126 0.000000000057
0.000000000001 -0.000000000003 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000007 0.000000000013 -0.000000000039
0.000000000215 0.000000000367 -0.000000001200
0.000000005605 0.000000008847 -0.000000030589
0.000000119987 0.000000171076 -0.000000636517
0.000002065624 0.000002570270 -0.000010583844
0.000027915794 0.000028622277 -0.000136934676
0.000287558464 0.000217716732 -0.001333602001
0.002177436988 0.000922757846 -0.009373989725
0.011591426952 0.000048983322 -0.045049064124
0.041101356228 -0.021616250020 -0.137994213102
0.091319493066 -0.108023180834 -0.246731616390
0.120161418488 -0.233244516124 -0.233752297046
0.091319493066 -0.246496118969 -0.108559483497
0.041101356228 -0.137946878747 -0.021916289802
0.011591426952 -0.045049064124 -0.000048983322
0.002177436988 -0.009375974246 0.000902370397
0.000287558464 -0.001334072308 0.000214816082
0.000027915794 -0.000136996596 0.000028324423
0.000002065624 -0.000010589408 0.000002547248
0.000000119987 -0.000000636888 0.000000169691
0.000000005605 -0.000000030608 0.000000008780
0.000000000215 -0.000000001201 0.000000000364
0.000000000007 -0.000000000039 0.000000000012
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000002 -0.000000000008
0.000000000040 0.000000000052 -0.000000000242
0.000000001053 0.000000001221 -0.000000006188
0.000000022539 0.000000022700 -0.000000129026
0.000000388025 0.000000320378 -0.000002150962
0.000005243952 0.000003181313 -0.000027923161
0.000054017546 0.000018283708 -0.000273179066
0.000409029178 0.000002101275 -0.001932504385
0.002177436988 -0.000902370397 -0.009375974246
0.007720845215 -0.007292877957 -0.029161388971
0.017154267786 -0.027473576036 -0.053545439745
0.022572192213 -0.053264452003 -0.053380410453
0.017154267786 -0.053485567365 -0.027589954354
0.007720845215 -0.029145460465 -0.007356276903
0.002177436988 -0.009373989725 -0.000922757846
0.000409029178 -0.001932504385 -0.000002101275
0.000054017546 -0.000273218181 0.000017689592
0.000005243952 -0.000027930013 0.000003120582
0.000000388025 -0.000002151653 0.000000315699
0.000000022539 -0.000000129075 0.000000022420
0.000000001053 -0.000000006191 0.000000001208
0.000000000040 -0.000000000243 0.000000000052
0.000000000001 -0.000000000008 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000005 0.000000000005 -0.000000000034
0.000000000139 0.000000000115 -0.000000000864
0.000000002977 0.000000002008 -0.000000018032
0.000000051244 0.000000025266 -0.000000301144
0.000000692531 0.000000189786 -0.000003918460
0.000007133709 0.000000041813 -0.000038454748
0.000054017546 -0.000017689592 -0.000273218181
0.000287558464 -0.000214816082 -0.001334072308
0.001019636573 -0.001302265306 -0.004191020822
0.002265440938 -0.004381759444 -0.007826523666
0.002980947303 -0.008025763956 -0.008043236306
0.002265440938 -0.007816976310 -0.004398769133
0.001019636573 -0.004188178924 -0.001311376284
