# eig0	eig1	eig2
0.000000000005 0.000000000041 -0.000000000003
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000003 -0.000000000003 0.000000000022
0.000000000034 -0.000000000031 0.000000000260
0.000000000362 -0.000000000261 0.000000002674
0.000000003307 -0.000000001671 0.000000023702
0.000000025853 -0.000000006885 0.000000179139
0.000000171342 -0.000000000106 0.000001141741
0.000000951840 0.000000280864 0.000006061197
0.000004378608 0.000002732689 0.000026442003
0.000016464909 0.000016290285 0.000093416629
0.000049933837 0.000069549897 0.000263166732
0.000120509762 0.000221050403 0.000581934068
0.000228567174 0.000528076328 0.000994939959
0.000337169150 0.000948605450 0.001298092143
0.000384135707 0.001279727070 0.001279965138
0.000337169150 0.001297915668 0.000948846897
0.000228567174 0.000994841713 0.000528261391
0.000120509762 0.000581892939 0.000221158647
0.000049933837 0.000263153791 0.000069598849
0.000016464909 0.000093413597 0.000016307661
0.000004378608 0.000026441495 0.000002737607
0.000000951840 0.000006061145 0.000000281991
0.000000171342 0.000001141741 0.000000000106
0.000000025853 0.000000179140 -0.000000006852
0.000000003307 0.000000023702 -0.000000001667
0.000000000362 0.000000002674 -0.000000000261
0.000000000034 0.000000000260 -0.000000000031
0.000000000003 0.000000000022 -0.000000000003
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000002 0.000000000009
0.000000000016 -0.000000000022 0.000000000117
0.000000000190 -0.000000000231 0.000000001387
0.000000002012 -0.000000002045 0.000000014260
0.000000018368 -0.000000014713 0.000000126236
0.000000143618 -0.000000080707 0.000000952686
0.000000951840 -0.000000281991 0.000006061145
0.000005287665 -0.000000002986 0.000032107639
0.000024324047 0.000007989494 0.000139698174
0.000091465883 0.000063454913 0.000491902259
0.000277392522 0.000304355586 0.001379920844
0.000669455996 0.001030062081 0.003034806700
0.001269736681 0.002558186437 0.005151638099
0.001873042535 0.004715949551 0.006657315503
0.002133951215 0.006478262003 0.006479467159
0.001873042535 0.006656438158 0.004717187820
0.001269736681 0.005151162153 0.002559144667
0.000669455996 0.003034615042 0.001030626577
0.000277392522 0.001379864206 0.000304612265
0.000091465883 0.000491890447 0.000063546412
0.000024324047 0.000139696686 0.000008015480
0.000005287665 0.000032107639 0.000000002986
0.000000951840 0.000006061197 -0.000000280864
0.000000143618 0.000000952701 -0.000000080530
0.000000018368 0.000000126238 -0.000000014689
0.000000002012 0.000000014260 -0.000000002042
0.000000000190 0.000000001387 -0.000000000230
0.000000000016 0.000000000117 -0.000000000022
0.000000000001 0.000000000009 -0.000000000002
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000005 -0.000000000010 0.000000000038
0.000000000072 -0.000000000124 0.000000000516
0.000000000876 -0.000000001350 0.000000006093
0.000000009255 -0.000000012452 0.000000062553
0.000000084497 -0.000000095477 0.000000552901
0.000000660665 -0.000000588598 0.000004165123
0.000004378608 -0.000002737607 0.000026441495
0.000024324047 -0.000008015480 0.000139696686
0.000111894238 -0.000000056345 0.000605816335
0.000420756672 0.000153488123 0.002124383927
0.001276046883 0.000980307137 0.005927989295
0.003079597210 0.003725361359 0.012947296488
0.005840977694 0.009846565249 0.021776471393
0.008616274405 0.018859623182 0.027789668176
0.009816493162 0.026571693618 0.026576636769
0.008616274405 0.027786159552 0.018864792106
0.005840977694 0.021774639423 0.009850615794
0.003079597210 0.012946603297 0.003727769666
0.001276046883 0.005927806842 0.000981409805
0.000420756672 0.002124355340 0.000153883284
0.000111894238 0.000605816335 0.000000056345
0.000024324047 0.000139698174 -0.000007989494
0.000004378608 0.000026442003 -0.000002732689
0.000000660665 0.000004165232 -0.000000587824
0.000000084497 0.000000552919 -0.000000095374
0.000000009255 0.000000062555 -0.000000012440
0.000000000876 0.000000006093 -0.000000001349
0.000000000072 0.000000000516 -0.000000000124
0.000000000005 0.000000000038 -0.000000000010
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 -0.000000000003 0.000000000009
0.000000000020 -0.000000000044 0.000000000137
0.000000000272 -0.000000000566 0.000000001840
0.000000003295 -0.000000006278 0.000000021709
0.000000034802 -0.000000059534 0.000000222506
0.000000317736 -0.000000475069 0.000001963010
0.000002484305 -0.000003120644 0.000014754637
0.000016464909 -0.000016307661 0.000093413597
0.000091465883 -0.000063546412 0.000491890447
0.000420756672 -0.000153883284 0.002124355340
0.001582174213 -0.000000689215 0.007410376356
0.004798327882 0.001933780063 0.020538257342
0.011580230597 0.009779097019 0.044455616398
0.021963868651 0.029004324292 0.073862940228
0.032399835987 0.059084698208 0.092662206547
0.036913026844 0.086436113713 0.086452193484
0.032399835987 0.092651214399 0.059101933597
0.021963868651 0.073857543757 0.029018063286
0.011580230597 0.044453796586 0.009787366190
0.004798327882 0.020537897278 0.001937600421
0.001582174213 0.007410376356 0.000000689215
0.000420756672 0.002124383927 -0.000153488123
0.000091465883 0.000491902259 -0.000063454913
0.000016464909 0.000093416629 -0.000016290285
0.000002484305 0.000014755217 -0.000003117899
0.000000317736 0.000001963099 -0.000000474704
0.000000034802 0.000000222517 -0.000000059492
0.000000003295 0.000000021710 -0.000000006274
0.000000000272 0.000000001840 -0.000000000566
0.000000000020 0.000000000137 -0.000000000044
0.000000000001 0.000000000009 -0.000000000003
0.000000000004 -0.000000000011 0.000000000025
0.000000000060 -0.000000000158 0.000000000390
0.000000000825 -0.000000002050 0.000000005247
0.000000009993 -0.000000023072 0.000000061805
0.000000105544 -0.000000223124 0.000000632223
0.000000963611 -0.000001829456 0.000005564540
0.000007534258 -0.000012503219 0.000041707350
0.000049933837 -0.000069598849 0.000263153791
0.000277392522 -0.000304612265 0.001379864206
0.001276046883 -0.000981409805 0.005927806842
0.004798327882 -0.001937600421 0.020537897278
0.014552095640 -0.000005247090 0.056416260494
0.035119864110 0.015491125526 0.120653464037
0.066610770474 0.061093756392 0.197133414627
0.098260378106 0.139553242409 0.241377824772
0.111947726410 0.216981967801 0.217022333108
0.098260378106 0.241351861824 0.139598139503
0.066610770474 0.197122046959 0.061130424790
0.035119864110 0.120650580393 0.015513568418
0.014552095640 0.056416260494 0.000005247090
0.004798327882 0.020538257342 -0.001933780063
0.001276046883 0.005927989295 -0.000980307137
0.000277392522 0.001379920844 -0.000304355586
0.000049933837 0.000263166732 -0.000069549897
0.000007534258 0.000041709675 -0.000012495461
0.000000963611 0.000005564880 -0.000001828421
0.000000105544 0.000000632264 -0.000000223006
0.000000009993 0.000000061810 -0.000000023060
0.000000000825 0.000000005248 -0.000000002049
0.000000000060 0.000000000390 -0.000000000158
0.000000000004 0.000000000025 -0.000000000011
0.000000000009 -0.000000000030 0.000000000057
0.000000000144 -0.000000000446 0.000000000878
0.000000001991 -0.000000005826 0.000000011785
0.000000024117 -0.000000066326 0.000000138514
0.000000254719 -0.000000650910 0.000001413353
0.000002325567 -0.000005441627 0.000012402769
0.000018183094 -0.000038200627 0.000092629059
0.000120509762 -0.000221158647 0.000581892939
0.000669455996 -0.001030626577 0.003034615042
0.003079597210 -0.003727769666 0.012946603297
0.011580230597 -0.009787366190 0.044453796586
0.035119864110 -0.015513568418 0.120650580393
0.084757885440 -0.000023602035 0.253767044778
0.160757685028 0.076489133590 0.404792516650
0.237140492477 0.232129185528 0.477852017228
0.270173385082 0.404415025884 0.404490259492
0.237140492477 0.477808829824 0.232218068387
0.160757685028 0.404778281644 0.076564429096
0.084757885440 0.253767044778 0.000023602035
0.035119864110 0.120653464037 -0.015491125526
0.011580230597 0.044455616398 -0.009779097019
0.003079597210 0.012947296488 -0.003725361359
0.000669455996 0.003034806700 -0.001030062081
0.000120509762 0.000581934068 -0.000221050403
0.000018183094 0.000092636163 -0.000038183396
0.000002325567 0.000012403781 -0.000005439320
0.000000254719 0.000001413474 -0.000000650647
0.000000024117 0.000000138526 -0.000000066300
0.000000001991 0.000000011786 -0.000000005824
0.000000000144 0.000000000878 -0.000000000445
0.000000000009 0.000000000057 -0.000000000030
0.000000000018 -0.000000000065 0.000000000101
0.000000000274 -0.000000000976 0.000000001534
0.000000003776 -0.000000012847 0.000000020554
0.000000045742 -0.000000147571 0.000000240938
0.000000483118 -0.000001464522 0.000002450659
0.000004410832 -0.000012420496 0.000021424032
0.000034487318 -0.000088869709 0.000159267895
0.000228567174 -0.000528261391 0.000994841713
0.001269736681 -0.002559144667 0.005151162153
0.005840977694 -0.009850615794 0.021774639423
0.021963868651 -0.029018063286 0.073857543757
0.066610770474 -0.061130424790 0.197122046959
0.160757685028 -0.076564429096 0.404778281644
0.304904176896 -0.000057905789 0.622598065238
0.449777108042 0.226181193954 0.692196334387
0.512429583589 0.523128279056 0.523225596974
0.449777108042 0.692154249681 0.226309947829
0.304904176896 0.622598065238 0.000057905789
0.160757685028 0.404792516650 -0.076489133590
0.066610770474 0.197133414627 -0.061093756392
0.021963868651 0.073862940228 -0.029004324292
0.005840977694 0.021776471393 -0.009846565249
0.001269736681 0.005151638099 -0.002558186437
0.000228567174 0.000994939959 -0.000528076328
0.000034487318 0.000159284423 -0.000088840082
0.000004410832 0.000021426342 -0.000012416511
0.000000483118 0.000002450931 -0.000001464066
0.000000045742 0.000000240965 -0.000000147527
0.000000003776 0.000000020556 -0.000000012844
0.000000000274 0.000000001535 -0.000000000975
0.000000000018 0.000000000101 -0.000000000065
0.000000000026 -0.000000000109 0.000000000135
0.000000000404 -0.000000001642 0.000000002060
0.000000005570 -0.000000021753 0.000000027518
0.000000067476 -0.000000251627 0.000000321473
0.000000712668 -0.000002518829 0.000003256554
0.000006506606 -0.000021594631 0.000028330262
0.000050873708 -0.000156683449 0.000209350116
0.000337169150 -0.000948846897 0.001297915668
0.001873042535 -0.004717187820 0.006656438158
0.008616274405 -0.018864792106 0.027786159552
0.032399835987 -0.059101933597 0.092651214399
0.098260378106 -0.139598139503 0.241351861824
0.237140492477 -0.232218068387 0.477808829824
0.449777108042 -0.226309947829 0.692154249681
0.663485325054 -0.000063924687 0.687312731033
0.755906654110 0.391490155193 0.391562984378
0.663485325054 0.687312731033 0.000063924687
0.449777108042 0.692196334387 -0.226181193954
0.237140492477 0.477852017228 -0.232129185528
0.098260378106 0.241377824772 -0.139553242409
0.032399835987 0.092662206547 -0.059084698208
0.008616274405 0.027789668176 -0.018859623182
0.001873042535 0.006657315503 -0.004715949551
0.000337169150 0.001298092143 -0.000948605450
0.000050873708 0.000209379257 -0.000156644505
0.000006506606 0.000028334278 -0.000021589361
0.000000712668 0.000003257022 -0.000002518223
0.000000067476 0.000000321520 -0.000000251567
0.000000005570 0.000000027522 -0.000000021748
0.000000000404 0.000000002061 -0.000000001642
0.000000000026 0.000000000135 -0.000000000109
0.000000000029 -0.000000000139 0.000000000139
0.000000000460 -0.000000002109 0.000000002109
0.000000006345 -0.000000028070 0.000000028064
0.000000076875 -0.000000326492 0.000000326431
0.000000811940 -0.000003290204 0.000003289592
0.000007412954 -0.000028441921 0.000028436631
0.000057960249 -0.000208527020 0.000208488235
0.000384135707 -0.001279965138 0.001279727070
0.002133951215 -0.006479467159 0.006478262003
0.009816493162 -0.026576636769 0.026571693618
0.036913026844 -0.086452193484 0.086436113713
0.111947726410 -0.217022333108 0.216981967801
0.270173385082 -0.404490259492 0.404415025884
0.512429583589 -0.523225596974 0.523128279056
0.755906654110 -0.391562984378 0.391490155193
0.861201971093 0.000000000000 -0.000000000000
0.755906654110 0.391562984378 -0.391490155193
0.512429583589 0.523225596974 -0.523128279056
0.270173385082 0.404490259492 -0.404415025884
0.111947726410 0.217022333108 -0.216981967801
0.036913026844 0.086452193484 -0.086436113713
0.009816493162 0.026576636769 -0.026571693618
0.002133951215 0.006479467159 -0.006478262003
0.000384135707 0.001279965138 -0.001279727070
0.000057960249 0.000208527020 -0.000208488235
0.000007412954 0.000028441921 -0.000028436631
0.000000811940 0.000003290204 -0.000003289592
0.000000076875 0.000000326492 -0.000000326431
0.000000006345 0.000000028070 -0.000000028064
0.000000000460 0.000000002109 -0.000000002109
0.000000000029 0.000000000139 -0.000000000139
0.000000000026 -0.000000000135 0.000000000109
0.000000000404 -0.000000002061 0.000000001642
0.000000005570 -0.000000027522 0.000000021748
0.000000067476 -0.000000321520 0.000000251567
0.000000712668 -0.000003257022 0.000002518223
0.000006506606 -0.000028334278 0.000021589361
0.000050873708 -0.000209379257 0.000156644505
0.000337169150 -0.001298092143 0.000948605450
0.001873042535 -0.006657315503 0.004715949551
0.008616274405 -0.027789668176 0.018859623182
0.032399835987 -0.092662206547 0.059084698208
0.098260378106 -0.241377824772 0.139553242409
0.237140492477 -0.477852017228 0.232129185528
0.449777108042 -0.692196334387 0.226181193954
0.663485325054 -0.687312731033 -0.000063924687
0.755906654110 -0.391490155193 -0.391562984378
0.663485325054 0.000063924687 -0.687312731033
0.449777108042 0.226309947829 -0.692154249681
0.237140492477 0.232218068387 -0.477808829824
0.098260378106 0.139598139503 -0.241351861824
0.032399835987 0.059101933597 -0.092651214399
0.008616274405 0.018864792106 -0.027786159552
0.001873042535 0.004717187820 -0.006656438158
0.000337169150 0.000948846897 -0.001297915668
0.000050873708 0.000156683449 -0.000209350116
0.000006506606 0.000021594631 -0.000028330262
0.000000712668 0.000002518829 -0.000003256554
0.000000067476 0.000000251627 -0.000000321473
0.000000005570 0.000000021753 -0.000000027518
0.000000000404 0.000000001642 -0.000000002060
0.000000000026 0.000000000109 -0.000000000135
0.000000000018 -0.000000000101 0.000000000065
0.000000000274 -0.000000001535 0.000000000975
0.000000003776 -0.000000020556 0.000000012844
0.000000045742 -0.000000240965 0.000000147527
0.000000483118 -0.000002450931 0.000001464066
0.000004410832 -0.000021426342 0.000012416511
0.000034487318 -0.000159284423 0.000088840082
0.000228567174 -0.000994939959 0.000528076328
0.001269736681 -0.005151638099 0.002558186437
0.005840977694 -0.021776471393 0.009846565249
0.021963868651 -0.073862940228 0.029004324292
0.066610770474 -0.197133414627 0.061093756392
0.160757685028 -0.404792516650 0.076489133590
0.304904176896 -0.622598065238 -0.000057905789
0.449777108042 -0.692154249681 -0.226309947829
0.512429583589 -0.523128279056 -0.523225596974
0.449777108042 -0.226181193954 -0.692196334387
0.304904176896 0.000057905789 -0.622598065238
0.160757685028 0.076564429096 -0.404778281644
0.066610770474 0.061130424790 -0.197122046959
0.021963868651 0.029018063286 -0.073857543757
0.005840977694 0.009850615794 -0.021774639423
0.001269736681 0.002559144667 -0.005151162153
0.000228567174 0.000528261391 -0.000994841713
0.000034487318 0.000088869709 -0.000159267895
0.000004410832 0.000012420496 -0.000021424032
0.000000483118 0.000001464522 -0.000002450659
0.000000045742 0.000000147571 -0.000000240938
0.000000003776 0.000000012847 -0.000000020554
0.000000000274 0.000000000976 -0.000000001534
0.000000000018 0.000000000065 -0.000000000101
0.000000000009 -0.000000000057 0.000000000030
0.000000000144 -0.000000000878 0.000000000445
0.000000001991 -0.000000011786 0.000000005824
0.000000024117 -0.000000138526 0.000000066300
0.000000254719 -0.000001413474 0.000000650647
0.000002325567 -0.000012403781 0.000005439320
0.000018183094 -0.000092636163 0.000038183396
0.000120509762 -0.000581934068 0.000221050403
0.000669455996 -0.003034806700 0.001030062081
0.003079597210 -0.012947296488 0.003725361359
0.011580230597 -0.044455616398 0.009779097019
0.035119864110 -0.120653464037 0.015491125526
0.084757885440 -0.253767044778 -0.000023602035
0.160757685028 -0.404778281644 -0.076564429096
0.237140492477 -0.477808829824 -0.232218068387
0.270173385082 -0.404415025884 -0.404490259492
0.237140492477 -0.232129185528 -0.477852017228
0.160757685028 -0.076489133590 -0.404792516650
0.084757885440 0.000023602035 -0.253767044778
0.035119864110 0.015513568418 -0.120650580393
0.011580230597 0.009787366190 -0.044453796586
0.003079597210 0.003727769666 -0.012946603297
0.000669455996 0.001030626577 -0.003034615042
0.000120509762 0.000221158647 -0.000581892939
0.000018183094 0.000038200627 -0.000092629059
0.000002325567 0.000005441627 -0.000012402769
0.000000254719 0.000000650910 -0.000001413353
0.000000024117 0.000000066326 -0.000000138514
0.000000001991 0.000000005826 -0.000000011785
0.000000000144 0.000000000446 -0.000000000878
0.000000000009 0.000000000030 -0.000000000057
0.000000000004 -0.000000000025 0.000000000011
0.000000000060 -0.000000000390 0.000000000158
0.000000000825 -0.000000005248 0.000000002049
0.000000009993 -0.000000061810 0.000000023060
0.000000105544 -0.000000632264 0.000000223006
0.000000963611 -0.000005564880 0.000001828421
0.000007534258 -0.000041709675 0.000012495461
0.000049933837 -0.000263166732 0.000069549897
0.000277392522 -0.001379920844 0.000304355586
0.001276046883 -0.005927989295 0.000980307137
0.004798327882 -0.020538257342 0.001933780063
0.014552095640 -0.056416260494 -0.000005247090
0.035119864110 -0.120650580393 -0.015513568418
0.066610770474 -0.197122046959 -0.061130424790
0.098260378106 -0.241351861824 -0.139598139503
0.111947726410 -0.216981967801 -0.217022333108
0.098260378106 -0.139553242409 -0.241377824772
0.066610770474 -0.061093756392 -0.197133414627
0.035119864110 -0.015491125526 -0.120653464037
0.014552095640 0.000005247090 -0.056416260494
0.004798327882 0.001937600421 -0.020537897278
0.001276046883 0.000981409805 -0.005927806842
0.000277392522 0.000304612265 -0.001379864206
0.000049933837 0.000069598849 -0.000263153791
0.000007534258 0.000012503219 -0.000041707350
0.000000963611 0.000001829456 -0.000005564540
0.000000105544 0.000000223124 -0.000000632223
0.000000009993 0.000000023072 -0.000000061805
0.000000000825 0.000000002050 -0.000000005247
0.000000000060 0.000000000158 -0.000000000390
0.000000000004 0.000000000011 -0.000000000025
0.000000000001 -0.000000000009 0.000000000003
0.000000000020 -0.000000000137 0.000000000044
0.000000000272 -0.000000001840 0.000000000566
0.000000003295 -0.000000021710 0.000000006274
0.000000034802 -0.000000222517 0.000000059492
0.000000317736 -0.000001963099 0.000000474704
0.000002484305 -0.000014755217 0.000003117899
0.000016464909 -0.000093416629 0.000016290285
0.000091465883 -0.000491902259 0.000063454913
0.000420756672 -0.002124383927 0.000153488123
0.001582174213 -0.007410376356 -0.000000689215
0.004798327882 -0.020537897278 -0.001937600421
0.011580230597 -0.044453796586 -0.009787366190
0.021963868651 -0.073857543757 -0.029018063286
0.032399835987 -0.092651214399 -0.059101933597
0.036913026844 -0.086436113713 -0.086452193484
0.032399835987 -0.059084698208 -0.092662206547
0.021963868651 -0.029004324292 -0.073862940228
0.011580230597 -0.009779097019 -0.044455616398
0.004798327882 -0.001933780063 -0.020538257342
0.001582174213 0.000000689215 -0.007410376356
0.000420756672 0.000153883284 -0.002124355340
0.000091465883 0.000063546412 -0.000491890447
