# eig0	eig1	eig2
0.000000000135 0.000000000887 0.000000000809
0.000000000393 0.000000002580 0.000000002240
0.000000001080 0.000000007092 0.000000005837
0.000000002805 0.000000018419 0.000000014310
0.000000006879 0.000000045163 0.000000032966
0.000000015911 0.000000104470 0.000000071253
0.000000034698 0.000000227818 0.000000144277
0.000000071285 0.000000468037 0.000000273212
0.000000137883 0.000000905303 0.000000482887
0.000000250948 0.000001647661 0.000000794704
0.000000429512 0.000002820067 0.000001214221
0.000000690974 0.000004536762 0.000001715725
0.000001044339 0.000006856871 0.000002230135
0.000001482302 0.000009732424 0.000002645355
0.000001975118 0.000012968130 0.000002826520
0.000002469919 0.000016216874 0.000002655846
0.000002898047 0.000019027851 0.000002080216
0.000003189981 0.000020944623 0.000001145794
0.000003293725 0.000021625776 -0.000000000000
0.000003189981 0.000020944623 -0.000001145794
0.000002898047 0.000019027851 -0.000002080216
0.000002469919 0.000016216874 -0.000002655846
0.000001975118 0.000012968130 -0.000002826520
0.000001482302 0.000009732424 -0.000002645355
0.000001044339 0.000006856871 -0.000002230135
0.000000690974 0.000004536762 -0.000001715725
0.000000429512 0.000002820067 -0.000001214221
0.000000250948 0.000001647661 -0.000000794704
0.000000137883 0.000000905303 -0.000000482887
0.000000071285 0.000000468037 -0.000000273212
0.000000034698 0.000000227818 -0.000000144277
0.000000015911 0.000000104470 -0.000000071253
0.000000006879 0.000000045163 -0.000000032965
0.000000002805 0.000000018419 -0.000000014310
0.000000001080 0.000000007092 -0.000000005837
0.000000000393 0.000000002580 -0.000000002240
0.000000000135 0.000000000887 -0.000000000809
0.000000000044 0.000000000289 -0.000000000276
0.000000000014 0.000000000089 -0.000000000089
0.000000000004 0.000000000026 -0.000000000027
0.000000000001 0.000000000007 -0.000000000008
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000006 0.000000000006
0.000000000003 0.000000000021 0.000000000024
0.000000000012 0.000000000076 0.000000000082
0.000000000041 0.000000000260 0.000000000270
0.000000000134 0.000000000842 0.000000000839
0.000000000411 0.000000002588 0.000000002462
0.000000001195 0.000000007525 0.000000006812
0.000000003285 0.000000020685 0.000000017753
0.000000008533 0.000000053725 0.000000043528
0.000000020923 0.000000131733 0.000000100273
0.000000048399 0.000000304722 0.000000216734
0.000000105543 0.000000664507 0.000000438857
0.000000216831 0.000001365187 0.000000831047
0.000000419407 0.000002640618 0.000001468831
0.000000763325 0.000004805952 0.000002417305
0.000001306475 0.000008225666 0.000003693378
0.000002101782 0.000013232978 0.000005218836
0.000003176637 0.000020000348 0.000006783553
0.000004508817 0.000028387855 0.000008046554
0.000006007848 0.000037825868 0.000008597616
0.000007512920 0.000047301913 0.000008078466
0.000008815184 0.000055501063 0.000006327532
0.000009703182 0.000061091966 0.000003485240
0.000010018745 0.000063078776 0.000000000000
0.000009703182 0.000061091966 -0.000003485240
0.000008815184 0.000055501063 -0.000006327532
0.000007512920 0.000047301913 -0.000008078466
0.000006007848 0.000037825868 -0.000008597616
0.000004508817 0.000028387855 -0.000008046554
0.000003176637 0.000020000348 -0.000006783553
0.000002101782 0.000013232978 -0.000005218836
0.000001306475 0.000008225666 -0.000003693378
0.000000763325 0.000004805952 -0.000002417305
0.000000419407 0.000002640618 -0.000001468831
0.000000216831 0.000001365187 -0.000000831047
0.000000105543 0.000000664507 -0.000000438857
0.000000048399 0.000000304722 -0.000000216734
0.000000020923 0.000000131733 -0.000000100273
0.000000008533 0.000000053725 -0.000000043528
0.000000003285 0.000000020685 -0.000000017753
0.000000001195 0.000000007525 -0.000000006812
0.000000000411 0.000000002588 -0.000000002462
0.000000000134 0.000000000842 -0.000000000839
0.000000000041 0.000000000260 -0.000000000270
0.000000000012 0.000000000076 -0.000000000082
0.000000000003 0.000000000021 -0.000000000024
0.000000000001 0.000000000006 -0.000000000006
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000005
0.000000000003 0.000000000015 0.000000000019
0.000000000010 0.000000000058 0.000000000068
0.000000000035 0.000000000210 0.000000000238
0.000000000119 0.000000000719 0.000000000782
0.000000000387 0.000000002332 0.000000002430
0.000000001190 0.000000007165 0.000000007128
0.000000003460 0.000000020831 0.000000019721
0.000000009511 0.000000057267 0.000000051394
0.000000024702 0.000000148736 0.000000126008
0.000000060570 0.000000364699 0.000000290279
0.000000140108 0.000000843611 0.000000627418
0.000000305534 0.000001839662 0.000001270437
0.000000627700 0.000003779470 0.000002405779
0.000001214131 0.000007310454 0.000004252083
0.000002209731 0.000013305102 0.000006997797
0.000003782083 0.000022772454 0.000010691870
0.000006084398 0.000036635013 0.000015107884
0.000009195971 0.000055370229 0.000019637546
0.000013052467 0.000078590735 0.000023293777
0.000017391976 0.000104719526 0.000024889030
0.000021748972 0.000130953607 0.000023386158
0.000025518863 0.000153652654 0.000018317420
0.000028089508 0.000169130863 0.000010089339
0.000029003024 0.000174631273 -0.000000000000
0.000028089508 0.000169130863 -0.000010089339
0.000025518863 0.000153652654 -0.000018317420
0.000021748972 0.000130953607 -0.000023386158
0.000017391976 0.000104719526 -0.000024889030
0.000013052467 0.000078590735 -0.000023293777
0.000009195971 0.000055370229 -0.000019637546
0.000006084398 0.000036635013 -0.000015107884
0.000003782083 0.000022772454 -0.000010691870
0.000002209731 0.000013305102 -0.000006997797
0.000001214131 0.000007310454 -0.000004252083
0.000000627700 0.000003779470 -0.000002405779
0.000000305534 0.000001839662 -0.000001270437
0.000000140108 0.000000843611 -0.000000627418
0.000000060570 0.000000364699 -0.000000290279
0.000000024702 0.000000148736 -0.000000126008
0.000000009511 0.000000057267 -0.000000051394
0.000000003460 0.000000020831 -0.000000019721
0.000000001190 0.000000007165 -0.000000007128
0.000000000387 0.000000002332 -0.000000002430
0.000000000119 0.000000000719 -0.000000000782
0.000000000035 0.000000000210 -0.000000000238
0.000000000010 0.000000000058 -0.000000000068
0.000000000003 0.000000000015 -0.000000000019
0.000000000001 0.000000000004 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000010 0.000000000013
0.000000000007 0.000000000040 0.000000000051
0.000000000027 0.000000000153 0.000000000188
0.000000000096 0.000000000551 0.000000000655
0.000000000329 0.000000001886 0.000000002153
0.000000001066 0.000000006121 0.000000006690
0.000000003276 0.000000018809 0.000000019626
0.000000009526 0.000000054688 0.000000054299
0.000000026187 0.000000150342 0.000000141508
0.000000068015 0.000000390476 0.000000346949
0.000000166772 0.000000957440 0.000000799253
0.000000385773 0.000002214724 0.000001727529
0.000000841255 0.000004829646 0.000003498014
0.000001728306 0.000009922202 0.000006624058
0.000003342982 0.000019192060 0.000011707660
0.000006084261 0.000034929746 0.000019267695
0.000010413566 0.000059784287 0.000029438934
0.000016752746 0.000096177520 0.000041597961
0.000025320133 0.000145362888 0.000054069905
0.000035938588 0.000206323441 0.000064136950
0.000047886967 0.000274919086 0.000068529313
0.000059883493 0.000343791147 0.000064391312
0.000070263491 0.000403382719 0.000050435080
0.000077341488 0.000444017501 0.000027779927
0.000079856759 0.000458457669 0.000000000000
0.000077341488 0.000444017501 -0.000027779927
0.000070263491 0.000403382719 -0.000050435080
0.000059883493 0.000343791147 -0.000064391312
0.000047886967 0.000274919086 -0.000068529313
0.000035938588 0.000206323441 -0.000064136950
0.000025320133 0.000145362888 -0.000054069905
0.000016752746 0.000096177520 -0.000041597961
0.000010413566 0.000059784287 -0.000029438934
0.000006084261 0.000034929746 -0.000019267695
0.000003342982 0.000019192060 -0.000011707660
0.000001728306 0.000009922202 -0.000006624058
0.000000841255 0.000004829646 -0.000003498014
0.000000385773 0.000002214724 -0.000001727529
0.000000166772 0.000000957440 -0.000000799253
0.000000068015 0.000000390476 -0.000000346949
0.000000026187 0.000000150342 -0.000000141508
0.000000009526 0.000000054688 -0.000000054299
0.000000003276 0.000000018809 -0.000000019626
0.000000001066 0.000000006121 -0.000000006690
0.000000000329 0.000000001886 -0.000000002153
0.000000000096 0.000000000551 -0.000000000655
0.000000000027 0.000000000153 -0.000000000188
0.000000000007 0.000000000040 -0.000000000051
0.000000000002 0.000000000010 -0.000000000013
0.000000000000 0.000000000002 -0.000000000003
0.000000000001 0.000000000006 0.000000000008
0.000000000005 0.000000000025 0.000000000035
0.000000000018 0.000000000100 0.000000000134
0.000000000070 0.000000000380 0.000000000493
0.000000000251 0.000000001370 0.000000001714
0.000000000860 0.000000004692 0.000000005635
0.000000002790 0.000000015224 0.000000017509
0.000000008575 0.000000046781 0.000000051367
0.000000024932 0.000000136020 0.000000142114
0.000000068539 0.000000373930 0.000000370360
0.000000178013 0.000000971188 0.000000908050
0.000000436484 0.000002381336 0.000002091839
0.000001009663 0.000005508441 0.000004521365
0.000002201770 0.000012012249 0.000009155157
0.000004523397 0.000024678407 0.000017336777
0.000008749400 0.000047734309 0.000030641804
0.000015923997 0.000086876933 0.000050428260
0.000027254845 0.000148694910 0.000077048875
0.000043846026 0.000239211815 0.000108872016
0.000066268968 0.000361545194 0.000141514137
0.000094060056 0.000513165703 0.000167862052
0.000125331880 0.000683776138 0.000179357938
0.000156729718 0.000855074074 0.000168527780
0.000183896707 0.001003289667 0.000132000914
0.000202421552 0.001104356111 0.000072706849
0.000209004629 0.001140271559 -0.000000000000
0.000202421552 0.001104356111 -0.000072706849
0.000183896707 0.001003289667 -0.000132000914
0.000156729718 0.000855074074 -0.000168527780
0.000125331880 0.000683776138 -0.000179357938
0.000094060056 0.000513165703 -0.000167862052
0.000066268968 0.000361545194 -0.000141514137
0.000043846026 0.000239211815 -0.000108872016
0.000027254845 0.000148694910 -0.000077048875
0.000015923997 0.000086876933 -0.000050428260
0.000008749400 0.000047734309 -0.000030641804
0.000004523397 0.000024678407 -0.000017336777
0.000002201770 0.000012012249 -0.000009155157
0.000001009663 0.000005508441 -0.000004521365
0.000000436484 0.000002381336 -0.000002091839
0.000000178013 0.000000971188 -0.000000908050
0.000000068539 0.000000373930 -0.000000370360
0.000000024932 0.000000136020 -0.000000142114
0.000000008575 0.000000046781 -0.000000051367
0.000000002790 0.000000015224 -0.000000017509
0.000000000860 0.000000004692 -0.000000005635
0.000000000251 0.000000001370 -0.000000001714
0.000000000070 0.000000000380 -0.000000000493
0.000000000018 0.000000000100 -0.000000000134
0.000000000005 0.000000000025 -0.000000000035
0.000000000001 0.000000000006 -0.000000000008
0.000000000003 0.000000000013 0.000000000020
0.000000000011 0.000000000058 0.000000000086
0.000000000045 0.000000000235 0.000000000334
0.000000000173 0.000000000893 0.000000001226
0.000000000624 0.000000003226 0.000000004261
0.000000002138 0.000000011044 0.000000014010
0.000000006938 0.000000035838 0.000000043534
0.000000021320 0.000000110125 0.000000127716
0.000000061989 0.000000320197 0.000000353346
0.000000170412 0.000000880246 0.000000920845
0.000000442602 0.000002286217 0.000002257732
0.000001085252 0.000005605763 0.000005201046
0.000002510376 0.000012967094 0.000011241699
0.000005474373 0.000028277325 0.000022762932
0.000011246753 0.000058093977 0.000043105312
0.000021754078 0.000112368510 0.000076186277
0.000039592645 0.000204511844 0.000125382348
0.000067765108 0.000350033882 0.000191570538
0.000109016606 0.000563114366 0.000270694032
0.000164767906 0.000851092129 0.000351853800
0.000233866304 0.001208012989 0.000417363961
0.000311619029 0.001609636910 0.000445946766
0.000389685071 0.002012879236 0.000419019195
0.000457231738 0.002361784786 0.000328200589
0.000503291005 0.002599699316 0.000180774738
0.000519658843 0.002684245746 -0.000000000000
0.000503291005 0.002599699316 -0.000180774738
0.000457231738 0.002361784786 -0.000328200589
0.000389685071 0.002012879236 -0.000419019195
0.000311619029 0.001609636910 -0.000445946766
0.000233866304 0.001208012989 -0.000417363961
0.000164767906 0.000851092129 -0.000351853800
0.000109016606 0.000563114366 -0.000270694032
0.000067765108 0.000350033882 -0.000191570538
0.000039592645 0.000204511844 -0.000125382348
0.000021754078 0.000112368510 -0.000076186277
0.000011246753 0.000058093977 -0.000043105312
0.000005474373 0.000028277325 -0.000022762932
0.000002510376 0.000012967094 -0.000011241699
0.000001085252 0.000005605763 -0.000005201046
0.000000442602 0.000002286217 -0.000002257732
0.000000170412 0.000000880246 -0.000000920845
0.000000061989 0.000000320197 -0.000000353346
0.000000021320 0.000000110125 -0.000000127716
0.000000006938 0.000000035838 -0.000000043534
0.000000002138 0.000000011044 -0.000000014010
0.000000000624 0.000000003226 -0.000000004261
0.000000000173 0.000000000893 -0.000000001226
0.000000000045 0.000000000235 -0.000000000334
0.000000000011 0.000000000058 -0.000000000086
0.000000000003 0.000000000013 -0.000000000020
0.000000000006 0.000000000029 0.000000000047
0.000000000027 0.000000000130 0.000000000203
0.000000000107 0.000000000523 0.000000000789
0.000000000408 0.000000001989 0.000000002895
0.000000001474 0.000000007179 0.000000010059
0.000000005047 0.000000024581 0.000000033072
0.000000016378 0.000000079765 0.000000102768
0.000000050328 0.000000245106 0.000000301490
0.000000146333 0.000000712662 0.000000834121
0.000000402281 0.000001959163 0.000002173781
0.000001044822 0.000005088431 0.000005329684
0.000002561886 0.000012476742 0.000012277778
0.000005926084 0.000028860853 0.000026537563
0.000012923003 0.000062936824 0.000053735004
0.000026549494 0.000129299729 0.000101755965
0.000051353466 0.000250098523 0.000179848093
0.000093463835 0.000455181882 0.000295982125
0.000159968775 0.000779070192 0.000452228370
0.000257348559 0.001253323293 0.000639010166
0.000388957104 0.001894275218 0.000830598861
0.000552073293 0.002688673754 0.000985244526
0.000735619200 0.003582567864 0.001052718134
0.000919904734 0.004480064056 0.000989151932
0.001079357850 0.005256622920 0.000774762231
0.001188087027 0.005786149140 0.000426743413
0.001226725541 0.005974324078 -0.000000000000
0.001188087027 0.005786149140 -0.000426743413
0.001079357850 0.005256622920 -0.000774762231
0.000919904734 0.004480064056 -0.000989151932
0.000735619200 0.003582567864 -0.001052718134
0.000552073293 0.002688673754 -0.000985244526
0.000388957104 0.001894275218 -0.000830598861
0.000257348559 0.001253323293 -0.000639010166
0.000159968775 0.000779070192 -0.000452228370
0.000093463835 0.000455181882 -0.000295982125
0.000051353466 0.000250098523 -0.000179848093
0.000026549494 0.000129299729 -0.000101755965
0.000012923003 0.000062936824 -0.000053735004
0.000005926084 0.000028860853 -0.000026537563
0.000002561886 0.000012476742 -0.000012277778
0.000001044822 0.000005088431 -0.000005329684
0.000000402281 0.000001959163 -0.000002173781
0.000000146333 0.000000712662 -0.000000834121
0.000000050328 0.000000245106 -0.000000301490
0.000000016378 0.000000079765 -0.000000102768
0.000000005047 0.000000024581 -0.000000033072
0.000000001474 0.000000007179 -0.000000010059
0.000000000408 0.000000001989 -0.000000002895
0.000000000107 0.000000000523 -0.000000000789
0.000000000027 0.000000000130 -0.000000000203
0.000000000006 0.000000000029 -0.000000000047
0.000000000013 0.000000000062 0.000000000106
0.000000000060 0.000000000274 0.000000000455
0.000000000240 0.000000001099 0.000000001767
0.000000000915 0.000000004180 0.000000006484
0.000000003302 0.000000015091 0.000000022533
0.000000011306 0.000000051670 0.000000074083
0.000000036688 0.000000167667 0.000000230202
0.000000112736 0.000000515213 0.000000675344
0.000000327789 0.000001498019 0.000001868445
0.000000901116 0.000004118169 0.000004869308
0.000002340421 0.000010695901 0.000011938587
0.000005738670 0.000026226161 0.000027502438
0.000013274532 0.000060665625 0.000059444607
0.000028947754 0.000132293448 0.000120367354
0.000059471333 0.000271788531 0.000227935149
0.000115032666 0.000525708065 0.000402862891
0.000209360634 0.000956794081 0.000663005163
0.000358332867 0.001637608563 0.001012999497
0.000576465296 0.002634490418 0.001431394003
0.000871270750 0.003981773849 0.001860556049
0.001236653879 0.005651602650 0.002206965056
0.001647799939 0.007530571533 0.002358107125
0.002060602773 0.009417112006 0.002215717714
0.002417780557 0.011049441749 0.001735481017
0.002661335824 0.012162507915 0.000955912746
0.002747886774 0.012558052363 -0.000000000000
0.002661335824 0.012162507915 -0.000955912746
0.002417780557 0.011049441749 -0.001735481017
0.002060602773 0.009417112006 -0.002215717714
0.001647799939 0.007530571533 -0.002358107125
0.001236653879 0.005651602650 -0.002206965056
0.000871270750 0.003981773849 -0.001860556049
0.000576465296 0.002634490418 -0.001431394003
0.000358332867 0.001637608563 -0.001012999497
0.000209360634 0.000956794081 -0.000663005163
0.000115032666 0.000525708065 -0.000402862891
0.000059471333 0.000271788531 -0.000227935149
0.000028947754 0.000132293448 -0.000120367354
0.000013274532 0.000060665625 -0.000059444607
0.000005738670 0.000026226161 -0.000027502438
0.000002340421 0.000010695901 -0.000011938587
0.000000901116 0.000004118169 -0.000004869308
0.000000327789 0.000001498019 -0.000001868445
0.000000112736 0.000000515213 -0.000000675344
0.000000036688 0.000000167667 -0.000000230202
0.000000011306 0.000000051670 -0.000000074083
0.000000003302 0.000000015091 -0.000000022533
0.000000000915 0.000000004180 -0.000000006484
0.000000000240 0.000000001099 -0.000000001767
0.000000000060 0.000000000274 -0.000000000455
0.000000000013 0.000000000062 -0.000000000106
0.000000000029 0.000000000122 0.000000000224
0.000000000127 0.000000000543 0.000000000966
0.000000000511 0.000000002179 0.000000003753
0.000000001943 0.000000008288 0.000000013775
0.000000007015 0.000000029921 0.000000047869
0.000000024019 0.000000102450 0.000000157382
0.000000077940 0.000000332444 0.000000489042
0.000000239498 0.000001021546 0.000001434705
0.000000696357 0.000002970219 0.000003969337
0.000001914337 0.000008165358 0.000010344392
0.000004972006 0.000021207451 0.000025362418
0.000012191272 0.000052000296 0.000058426374
0.000028200510 0.000120285638 0.000126284545
0.000061496815 0.000262306731 0.000255709262
0.000126341321 0.000538892606 0.000484227051
0.000244376212 0.001042355202 0.000855844787
0.000444767217 0.001897097180 0.001408492879
0.000761244889 0.003246991855 0.002152023328
0.001224646971 0.005223573645 0.003040863589
0.001850933770 0.007894919182 0.003952578488
0.002627156286 0.011205796175 0.004688492243
0.003500597896 0.014931348664 0.005009579527
0.004377559170 0.018671913832 0.004707086451
0.005136350191 0.021908439032 0.003686868201
0.005653760731 0.024115386930 0.002030747828
0.005837630183 0.024899658355 -0.000000000000
0.005653760731 0.024115386930 -0.002030747828
0.005136350191 0.021908439032 -0.003686868201
0.004377559170 0.018671913832 -0.004707086451
0.003500597896 0.014931348664 -0.005009579527
0.002627156286 0.011205796175 -0.004688492243
0.001850933770 0.007894919182 -0.003952578488
0.001224646971 0.005223573645 -0.003040863589
0.000761244889 0.003246991855 -0.002152023328
0.000444767217 0.001897097180 -0.001408492879
0.000244376212 0.001042355202 -0.000855844787
0.000126341321 0.000538892606 -0.000484227051
0.000061496815 0.000262306731 -0.000255709262
