# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000012 0.000000000012
0.000000000006 -0.000000000041 0.000000000039
0.000000000019 -0.000000000132 0.000000000120
0.000000000057 -0.000000000401 0.000000000343
0.000000000161 -0.000000001137 0.000000000916
0.000000000429 -0.000000003032 0.000000002290
0.000000001074 -0.000000007585 0.000000005347
0.000000002522 -0.000000017814 0.000000011660
0.000000005560 -0.000000039273 0.000000023729
0.000000011507 -0.000000081277 0.000000045016
0.000000022354 -0.000000157896 0.000000079502
0.000000040765 -0.000000287945 0.000000130485
0.000000069785 -0.000000492925 0.000000198555
0.000000112141 -0.000000792109 0.000000279185
0.000000169161 -0.000001194873 0.000000360979
0.000000239536 -0.000001691965 0.000000425962
0.000000318400 -0.000002249022 0.000000452963
0.000000397290 -0.000002806266 0.000000423896
0.000000465346 -0.000003286978 0.000000331006
0.000000511655 -0.000003614079 0.000000181973
0.000000528093 -0.000003730192 -0.000000000000
0.000000511655 -0.000003614079 -0.000000181973
0.000000465346 -0.000003286978 -0.000000331006
0.000000397290 -0.000002806266 -0.000000423896
0.000000318400 -0.000002249022 -0.000000452963
0.000000239536 -0.000001691965 -0.000000425962
0.000000169161 -0.000001194873 -0.000000360979
0.000000112141 -0.000000792109 -0.000000279185
0.000000069785 -0.000000492925 -0.000000198555
0.000000040765 -0.000000287945 -0.000000130485
0.000000022354 -0.000000157896 -0.000000079502
0.000000011507 -0.000000081277 -0.000000045016
0.000000005560 -0.000000039273 -0.000000023729
0.000000002522 -0.000000017814 -0.000000011660
0.000000001074 -0.000000007585 -0.000000005347
0.000000000429 -0.000000003032 -0.000000002290
0.000000000161 -0.000000001137 -0.000000000916
0.000000000057 -0.000000000401 -0.000000000343
0.000000000019 -0.000000000132 -0.000000000120
0.000000000006 -0.000000000041 -0.000000000039
0.000000000002 -0.000000000012 -0.000000000012
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000001 -0.000000000010 0.000000000011
0.000000000005 -0.000000000036 0.000000000038
0.000000000019 -0.000000000125 0.000000000125
0.000000000060 -0.000000000402 0.000000000383
0.000000000181 -0.000000001217 0.000000001093
0.000000000514 -0.000000003454 0.000000002922
0.000000001369 -0.000000009207 0.000000007301
0.000000003424 -0.000000023035 0.000000017050
0.000000008042 -0.000000054100 0.000000037183
0.000000017730 -0.000000119272 0.000000075669
0.000000036693 -0.000000246838 0.000000143550
0.000000071283 -0.000000479533 0.000000253522
0.000000129994 -0.000000874493 0.000000416099
0.000000222533 -0.000001497020 0.000000633162
0.000000357601 -0.000002405645 0.000000890281
0.000000539431 -0.000003628844 0.000001151111
0.000000763845 -0.000005138518 0.000001358330
0.000001015331 -0.000006830308 0.000001444434
0.000001266902 -0.000008522666 0.000001351743
0.000001483922 -0.000009982595 0.000001055531
0.000001631593 -0.000010976004 0.000000580286
0.000001684013 -0.000011328642 0.000000000000
0.000001631593 -0.000010976004 -0.000000580286
0.000001483922 -0.000009982595 -0.000001055531
0.000001266902 -0.000008522666 -0.000001351743
0.000001015331 -0.000006830308 -0.000001444434
0.000000763845 -0.000005138518 -0.000001358330
0.000000539431 -0.000003628844 -0.000001151111
0.000000357601 -0.000002405645 -0.000000890281
0.000000222533 -0.000001497020 -0.000000633162
0.000000129994 -0.000000874493 -0.000000416099
0.000000071283 -0.000000479533 -0.000000253522
0.000000036693 -0.000000246838 -0.000000143550
0.000000017730 -0.000000119272 -0.000000075669
0.000000008042 -0.000000054100 -0.000000037183
0.000000003424 -0.000000023035 -0.000000017050
0.000000001369 -0.000000009207 -0.000000007301
0.000000000514 -0.000000003454 -0.000000002922
0.000000000181 -0.000000001217 -0.000000001093
0.000000000060 -0.000000000402 -0.000000000383
0.000000000019 -0.000000000125 -0.000000000125
0.000000000005 -0.000000000036 -0.000000000038
0.000000000001 -0.000000000010 -0.000000000011
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000009
0.000000000004 -0.000000000028 0.000000000033
0.000000000016 -0.000000000104 0.000000000116
0.000000000056 -0.000000000357 0.000000000378
0.000000000180 -0.000000001152 0.000000001154
0.000000000545 -0.000000003483 0.000000003295
0.000000001547 -0.000000009889 0.000000008806
0.000000004124 -0.000000026358 0.000000022002
0.000000010319 -0.000000065945 0.000000051379
0.000000024234 -0.000000154877 0.000000112048
0.000000053428 -0.000000341450 0.000000228025
0.000000110572 -0.000000706643 0.000000432580
0.000000214808 -0.000001372795 0.000000763976
0.000000391731 -0.000002503480 0.000001253893
0.000000670593 -0.000004285636 0.000001908004
0.000001077614 -0.000006886828 0.000002682818
0.000001625549 -0.000010388575 0.000003468815
0.000002301810 -0.000014710437 0.000004093262
0.000003059651 -0.000019553655 0.000004352731
0.000003817746 -0.000024398500 0.000004073412
0.000004471725 -0.000028577953 0.000003180790
0.000004916724 -0.000031421861 0.000001748662
0.000005074689 -0.000032431385 -0.000000000000
0.000004916724 -0.000031421861 -0.000001748662
0.000004471725 -0.000028577953 -0.000003180790
0.000003817746 -0.000024398500 -0.000004073412
0.000003059651 -0.000019553655 -0.000004352731
0.000002301810 -0.000014710437 -0.000004093262
0.000001625549 -0.000010388575 -0.000003468815
0.000001077614 -0.000006886828 -0.000002682818
0.000000670593 -0.000004285636 -0.000001908004
0.000000391731 -0.000002503480 -0.000001253893
0.000000214808 -0.000001372795 -0.000000763976
0.000000110572 -0.000000706643 -0.000000432580
0.000000053428 -0.000000341450 -0.000000228025
0.000000024234 -0.000000154877 -0.000000112048
0.000000010319 -0.000000065945 -0.000000051379
0.000000004124 -0.000000026358 -0.000000022002
0.000000001547 -0.000000009889 -0.000000008806
0.000000000545 -0.000000003483 -0.000000003295
0.000000000180 -0.000000001152 -0.000000001154
0.000000000056 -0.000000000357 -0.000000000378
0.000000000016 -0.000000000104 -0.000000000116
0.000000000004 -0.000000000028 -0.000000000033
0.000000000001 -0.000000000007 -0.000000000009
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000005 0.000000000006
0.000000000003 -0.000000000020 0.000000000025
0.000000000013 -0.000000000077 0.000000000095
0.000000000046 -0.000000000281 0.000000000330
0.000000000159 -0.000000000964 0.000000001076
0.000000000513 -0.000000003107 0.000000003285
0.000000001552 -0.000000009397 0.000000009384
0.000000004407 -0.000000026680 0.000000025076
0.000000011745 -0.000000071109 0.000000062657
0.000000029385 -0.000000177908 0.000000146312
0.000000069013 -0.000000417834 0.000000319082
0.000000152149 -0.000000921178 0.000000649351
0.000000314877 -0.000001906410 0.000001231867
0.000000611712 -0.000003703581 0.000002175589
0.000001115540 -0.000006753987 0.000003570736
0.000001909661 -0.000011561957 0.000005433458
0.000003068742 -0.000018579555 0.000007639912
0.000004629106 -0.000028026708 0.000009878212
0.000006554909 -0.000039686395 0.000011656459
0.000008713026 -0.000052752620 0.000012395356
0.000010871869 -0.000065823233 0.000011599932
0.000012734216 -0.000077098725 0.000009057997
0.000014001449 -0.000084771134 0.000004979698
0.000014451289 -0.000087494668 0.000000000000
0.000014001449 -0.000084771134 -0.000004979698
0.000012734216 -0.000077098725 -0.000009057997
0.000010871869 -0.000065823233 -0.000011599932
0.000008713026 -0.000052752620 -0.000012395356
0.000006554909 -0.000039686395 -0.000011656459
0.000004629106 -0.000028026708 -0.000009878212
0.000003068742 -0.000018579555 -0.000007639912
0.000001909661 -0.000011561957 -0.000005433458
0.000001115540 -0.000006753987 -0.000003570736
0.000000611712 -0.000003703581 -0.000002175589
0.000000314877 -0.000001906410 -0.000001231867
0.000000152149 -0.000000921178 -0.000000649351
0.000000069013 -0.000000417834 -0.000000319082
0.000000029385 -0.000000177908 -0.000000146312
0.000000011745 -0.000000071109 -0.000000062657
0.000000004407 -0.000000026680 -0.000000025076
0.000000001552 -0.000000009397 -0.000000009384
0.000000000513 -0.000000003107 -0.000000003285
0.000000000159 -0.000000000964 -0.000000001076
0.000000000046 -0.000000000281 -0.000000000330
0.000000000013 -0.000000000077 -0.000000000095
0.000000000003 -0.000000000020 -0.000000000025
0.000000000001 -0.000000000005 -0.000000000006
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000004
0.000000000002 -0.000000000012 0.000000000017
0.000000000009 -0.000000000050 0.000000000069
0.000000000034 -0.000000000195 0.000000000255
0.000000000125 -0.000000000714 0.000000000888
0.000000000429 -0.000000002451 0.000000002896
0.000000001381 -0.000000007896 0.000000008840
0.000000004177 -0.000000023882 0.000000025253
0.000000011859 -0.000000067809 0.000000067482
0.000000031607 -0.000000180729 0.000000168616
0.000000079077 -0.000000452171 0.000000393740
0.000000185720 -0.000001061964 0.000000858680
0.000000409447 -0.000002341259 0.000001747469
0.000000847366 -0.000004845318 0.000003315076
0.000001646177 -0.000009412995 0.000005854724
0.000003002028 -0.000017165884 0.000009609201
0.000005139086 -0.000029385788 0.000014621971
0.000008258285 -0.000047221665 0.000020559754
0.000012457378 -0.000071232479 0.000026583239
0.000017639904 -0.000100866658 0.000031368678
0.000023447611 -0.000134075680 0.000033357123
0.000029257269 -0.000167295859 0.000031216559
0.000034269026 -0.000195953569 0.000024375962
0.000037679277 -0.000215453706 0.000013400856
0.000038889840 -0.000222375822 -0.000000000000
0.000037679277 -0.000215453706 -0.000013400856
0.000034269026 -0.000195953569 -0.000024375962
0.000029257269 -0.000167295859 -0.000031216559
0.000023447611 -0.000134075680 -0.000033357123
0.000017639904 -0.000100866658 -0.000031368678
0.000012457378 -0.000071232479 -0.000026583239
0.000008258285 -0.000047221665 -0.000020559754
0.000005139086 -0.000029385788 -0.000014621971
0.000003002028 -0.000017165884 -0.000009609201
0.000001646177 -0.000009412995 -0.000005854724
0.000000847366 -0.000004845318 -0.000003315076
0.000000409447 -0.000002341259 -0.000001747469
0.000000185720 -0.000001061964 -0.000000858680
0.000000079077 -0.000000452171 -0.000000393740
0.000000031607 -0.000000180729 -0.000000168616
0.000000011859 -0.000000067809 -0.000000067482
0.000000004177 -0.000000023882 -0.000000025253
0.000000001381 -0.000000007896 -0.000000008840
0.000000000429 -0.000000002451 -0.000000002896
0.000000000125 -0.000000000714 -0.000000000888
0.000000000034 -0.000000000195 -0.000000000255
0.000000000009 -0.000000000050 -0.000000000069
0.000000000002 -0.000000000012 -0.000000000017
0.000000000000 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000007 0.000000000010
0.000000000005 -0.000000000029 0.000000000044
0.000000000022 -0.000000000120 0.000000000174
0.000000000087 -0.000000000467 0.000000000649
0.000000000318 -0.000000001709 0.000000002258
0.000000001090 -0.000000005865 0.000000007365
0.000000003512 -0.000000018899 0.000000022481
0.000000010622 -0.000000057162 0.000000064220
0.000000030158 -0.000000162301 0.000000171612
0.000000080378 -0.000000432575 0.000000428805
0.000000201101 -0.000001082270 0.000001001316
0.000000472303 -0.000002541809 0.000002183704
0.000001041263 -0.000005603802 0.000004443975
0.000002154930 -0.000011597264 0.000008430547
0.000004186380 -0.000022529995 0.000014889106
0.000007634436 -0.000041086529 0.000024437090
0.000013069174 -0.000070334857 0.000037185028
0.000021001586 -0.000113025013 0.000052285363
0.000031680269 -0.000170494877 0.000067603644
0.000044859913 -0.000241424258 0.000079773460
0.000059629450 -0.000320910022 0.000084830259
0.000074403949 -0.000400422491 0.000079386606
0.000087149314 -0.000469014694 0.000061990332
0.000095821897 -0.000515688257 0.000034079621
0.000098900472 -0.000532256335 -0.000000000000
0.000095821897 -0.000515688257 -0.000034079621
0.000087149314 -0.000469014694 -0.000061990332
0.000074403949 -0.000400422491 -0.000079386606
0.000059629450 -0.000320910022 -0.000084830259
0.000044859913 -0.000241424258 -0.000079773460
0.000031680269 -0.000170494877 -0.000067603644
0.000021001586 -0.000113025013 -0.000052285363
0.000013069174 -0.000070334857 -0.000037185028
0.000007634436 -0.000041086529 -0.000024437090
0.000004186380 -0.000022529995 -0.000014889106
0.000002154930 -0.000011597264 -0.000008430547
0.000001041263 -0.000005603802 -0.000004443975
0.000000472303 -0.000002541809 -0.000002183704
0.000000201101 -0.000001082270 -0.000001001316
0.000000080378 -0.000000432575 -0.000000428805
0.000000030158 -0.000000162301 -0.000000171612
0.000000010622 -0.000000057162 -0.000000064220
0.000000003512 -0.000000018899 -0.000000022481
0.000000001090 -0.000000005865 -0.000000007365
0.000000000318 -0.000000001709 -0.000000002258
0.000000000087 -0.000000000467 -0.000000000649
0.000000000022 -0.000000000120 -0.000000000174
0.000000000005 -0.000000000029 -0.000000000044
0.000000000001 -0.000000000007 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000003 0.000000000005
0.000000000003 -0.000000000015 0.000000000025
0.000000000013 -0.000000000065 0.000000000106
0.000000000054 -0.000000000270 0.000000000419
0.000000000209 -0.000000001053 0.000000001559
0.000000000763 -0.000000003850 0.000000005428
0.000000002619 -0.000000013215 0.000000017699
0.000000008439 -0.000000042580 0.000000054027
0.000000025526 -0.000000128789 0.000000154334
0.000000072476 -0.000000365667 0.000000412422
0.000000193167 -0.000000974602 0.000001030517
0.000000483290 -0.000002438382 0.000002406390
0.000001135051 -0.000005726759 0.000005247936
0.000002502391 -0.000012625508 0.000010679880
0.000005178785 -0.000026128930 0.000020260518
0.000010060821 -0.000050760649 0.000035781901
0.000018347283 -0.000092568987 0.000058727872
0.000031408191 -0.000158466209 0.000089364062
0.000050471577 -0.000254648211 0.000125653594
0.000076134876 -0.000384129265 0.000162466899
0.000107808553 -0.000543934952 0.000191713729
0.000143303102 -0.000723018389 0.000203866365
0.000178809576 -0.000902161989 0.000190784033
0.000209439581 -0.001056701957 0.000148976838
0.000230281767 -0.001161858672 0.000081901065
0.000237680280 -0.001199186971 0.000000000000
0.000230281767 -0.001161858672 -0.000081901065
0.000209439581 -0.001056701957 -0.000148976838
0.000178809576 -0.000902161989 -0.000190784033
0.000143303102 -0.000723018389 -0.000203866365
0.000107808553 -0.000543934952 -0.000191713729
0.000076134876 -0.000384129265 -0.000162466899
0.000050471577 -0.000254648211 -0.000125653594
0.000031408191 -0.000158466209 -0.000089364062
0.000018347283 -0.000092568987 -0.000058727872
0.000010060821 -0.000050760649 -0.000035781901
0.000005178785 -0.000026128930 -0.000020260518
0.000002502391 -0.000012625508 -0.000010679880
0.000001135051 -0.000005726759 -0.000005247936
0.000000483290 -0.000002438382 -0.000002406390
0.000000193167 -0.000000974602 -0.000001030517
0.000000072476 -0.000000365667 -0.000000412422
0.000000025526 -0.000000128789 -0.000000154334
0.000000008439 -0.000000042580 -0.000000054027
0.000000002619 -0.000000013215 -0.000000017699
0.000000000763 -0.000000003850 -0.000000005428
0.000000000209 -0.000000001053 -0.000000001559
0.000000000054 -0.000000000270 -0.000000000419
0.000000000013 -0.000000000065 -0.000000000106
0.000000000003 -0.000000000015 -0.000000000025
0.000000000001 -0.000000000003 -0.000000000005
0.000000000001 -0.000000000006 0.000000000012
0.000000000007 -0.000000000031 0.000000000056
0.000000000029 -0.000000000138 0.000000000240
0.000000000122 -0.000000000573 0.000000000952
0.000000000474 -0.000000002232 0.000000003540
0.000000001733 -0.000000008160 0.000000012327
0.000000005948 -0.000000028011 0.000000040195
0.000000019166 -0.000000090254 0.000000122698
0.000000057971 -0.000000272987 0.000000350501
0.000000164596 -0.000000775086 0.000000936633
0.000000438693 -0.000002065816 0.000002340358
0.000001097578 -0.000005168517 0.000005465042
0.000002577761 -0.000012138726 0.000011918344
0.000005683064 -0.000026761660 0.000024254580
0.000011761298 -0.000055384187 0.000046012723
0.000022848663 -0.000107594811 0.000081262615
0.000041667664 -0.000196213858 0.000133374147
0.000071329685 -0.000335892906 0.000202950575
0.000114623658 -0.000539765091 0.000285366048
0.000172906385 -0.000814219612 0.000368971037
0.000244839003 -0.001152951743 0.000435392157
0.000325449028 -0.001532545957 0.000462991444
0.000406086133 -0.001912267695 0.000433280766
0.000475648517 -0.002239838344 0.000338334386
0.000522982238 -0.002462733779 0.000186001709
0.000539784658 -0.002541856709 0.000000000000
0.000522982238 -0.002462733779 -0.000186001709
0.000475648517 -0.002239838344 -0.000338334386
0.000406086133 -0.001912267695 -0.000433280766
0.000325449028 -0.001532545957 -0.000462991444
0.000244839003 -0.001152951743 -0.000435392157
0.000172906385 -0.000814219612 -0.000368971037
0.000114623658 -0.000539765091 -0.000285366048
0.000071329685 -0.000335892906 -0.000202950575
0.000041667664 -0.000196213858 -0.000133374147
0.000022848663 -0.000107594811 -0.000081262615
0.000011761298 -0.000055384187 -0.000046012723
0.000005683064 -0.000026761660 -0.000024254580
0.000002577761 -0.000012138726 -0.000011918344
0.000001097578 -0.000005168517 -0.000005465042
0.000000438693 -0.000002065816 -0.000002340358
0.000000164596 -0.000000775086 -0.000000936633
0.000000057971 -0.000000272987 -0.000000350501
0.000000019166 -0.000000090254 -0.000000122698
0.000000005948 -0.000000028011 -0.000000040195
0.000000001733 -0.000000008160 -0.000000012327
0.000000000474 -0.000000002232 -0.000000003540
0.000000000122 -0.000000000573 -0.000000000952
0.000000000029 -0.000000000138 -0.000000000240
0.000000000007 -0.000000000031 -0.000000000056
0.000000000001 -0.000000000006 -0.000000000012
0.000000000003 -0.000000000012 0.000000000025
0.000000000014 -0.000000000062 0.000000000121
0.000000000063 -0.000000000275 0.000000000515
0.000000000261 -0.000000001142 0.000000002043
0.000000001017 -0.000000004447 0.000000007596
0.000000003719 -0.000000016263 0.000000026455
0.000000012766 -0.000000055821 0.000000086265
0.000000041133 -0.000000179863 0.000000263328
0.000000124414 -0.000000544022 0.000000752229
