# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000008
0.000000000004 -0.000000000029 -0.000000000029
0.000000000015 -0.000000000099 -0.000000000094
0.000000000048 -0.000000000319 -0.000000000291
0.000000000146 -0.000000000973 -0.000000000845
0.000000000419 -0.000000002802 -0.000000002310
0.000000001139 -0.000000007607 -0.000000005924
0.000000002913 -0.000000019456 -0.000000014243
0.000000007011 -0.000000046830 -0.000000032052
0.000000015869 -0.000000105998 -0.000000067400
0.000000033752 -0.000000225448 -0.000000132204
0.000000067407 -0.000000450252 -0.000000241380
0.000000126322 -0.000000843781 -0.000000409223
0.000000221992 -0.000001482827 -0.000000642252
0.000000365619 -0.000002442201 -0.000000929450
0.000000564052 -0.000003767657 -0.000001233579
0.000000814708 -0.000005441950 -0.000001489482
0.000001101288 -0.000007356195 -0.000001614922
0.000001392731 -0.000009302930 -0.000001534838
0.000001647346 -0.000011003664 -0.000001212058
0.000001822088 -0.000012170874 -0.000000670903
0.000001884386 -0.000012587001 0.000000000000
0.000001822088 -0.000012170874 0.000000670903
0.000001647346 -0.000011003664 0.000001212058
0.000001392731 -0.000009302930 0.000001534838
0.000001101288 -0.000007356195 0.000001614922
0.000000814708 -0.000005441950 0.000001489482
0.000000564052 -0.000003767657 0.000001233579
0.000000365619 -0.000002442201 0.000000929450
0.000000221992 -0.000001482827 0.000000642252
0.000000126322 -0.000000843781 0.000000409223
0.000000067407 -0.000000450252 0.000000241380
0.000000033752 -0.000000225448 0.000000132204
0.000000015869 -0.000000105998 0.000000067400
0.000000007011 -0.000000046830 0.000000032052
0.000000002913 -0.000000019456 0.000000014243
0.000000001139 -0.000000007607 0.000000005924
0.000000000419 -0.000000002802 0.000000002310
0.000000000146 -0.000000000973 0.000000000845
0.000000000048 -0.000000000319 0.000000000291
0.000000000015 -0.000000000099 0.000000000094
0.000000000004 -0.000000000029 0.000000000029
0.000000000001 -0.000000000008 0.000000000008
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000007
0.000000000004 -0.000000000024 -0.000000000026
0.000000000014 -0.000000000088 -0.000000000092
0.000000000047 -0.000000000302 -0.000000000301
0.000000000153 -0.000000000978 -0.000000000930
0.000000000466 -0.000000002985 -0.000000002704
0.000000001342 -0.000000008599 -0.000000007389
0.000000003643 -0.000000023350 -0.000000018951
0.000000009318 -0.000000059718 -0.000000045564
0.000000022428 -0.000000143737 -0.000000102533
0.000000050765 -0.000000325343 -0.000000215613
0.000000107971 -0.000000691974 -0.000000422922
0.000000215635 -0.000001381974 -0.000000772176
0.000000404104 -0.000002589845 -0.000001309108
0.000000710155 -0.000004551287 -0.000002054567
0.000001169618 -0.000007495926 -0.000002973317
0.000001804405 -0.000011564189 -0.000003946229
0.000002606257 -0.000016703148 -0.000004764863
0.000003523027 -0.000022578603 -0.000005166148
0.000004455357 -0.000028553776 -0.000004909959
0.000005269872 -0.000033773893 -0.000003877382
0.000005828872 -0.000037356449 -0.000002146224
0.000006028164 -0.000038633681 0.000000000000
0.000005828872 -0.000037356449 0.000002146224
0.000005269872 -0.000033773893 0.000003877382
0.000004455357 -0.000028553776 0.000004909959
0.000003523027 -0.000022578603 0.000005166148
0.000002606257 -0.000016703148 0.000004764863
0.000001804405 -0.000011564189 0.000003946229
0.000001169618 -0.000007495926 0.000002973317
0.000000710155 -0.000004551287 0.000002054567
0.000000404104 -0.000002589845 0.000001309108
0.000000215635 -0.000001381974 0.000000772176
0.000000107971 -0.000000691974 0.000000422922
0.000000050765 -0.000000325343 0.000000215613
0.000000022428 -0.000000143737 0.000000102533
0.000000009318 -0.000000059718 0.000000045564
0.000000003643 -0.000000023350 0.000000018951
0.000000001342 -0.000000008599 0.000000007389
0.000000000466 -0.000000002985 0.000000002704
0.000000000153 -0.000000000978 0.000000000930
0.000000000047 -0.000000000302 0.000000000301
0.000000000014 -0.000000000088 0.000000000092
0.000000000004 -0.000000000024 0.000000000026
0.000000000001 -0.000000000006 0.000000000007
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000006
0.000000000003 -0.000000000019 -0.000000000022
0.000000000012 -0.000000000071 -0.000000000080
0.000000000042 -0.000000000257 -0.000000000279
0.000000000143 -0.000000000880 -0.000000000915
0.000000000464 -0.000000002844 -0.000000002827
0.000000001416 -0.000000008681 -0.000000008219
0.000000004078 -0.000000025006 -0.000000022455
0.000000011072 -0.000000067898 -0.000000057593
0.000000028317 -0.000000173651 -0.000000138466
0.000000068158 -0.000000417970 -0.000000311595
0.000000154272 -0.000000946057 -0.000000655241
0.000000328122 -0.000002012175 -0.000001285246
0.000000655307 -0.000004018608 -0.000002346618
0.000001228058 -0.000007530948 -0.000003978339
0.000002158139 -0.000013234576 -0.000006243766
0.000003554433 -0.000021797219 -0.000009035817
0.000005483531 -0.000033627224 -0.000011992464
0.000007920333 -0.000048570678 -0.000014480266
0.000010706369 -0.000065655771 -0.000015699759
0.000013539689 -0.000083030830 -0.000014921211
0.000016014974 -0.000098210281 -0.000011783241
0.000017713759 -0.000108627911 -0.000006522307
0.000018319399 -0.000112341941 -0.000000000000
0.000017713759 -0.000108627911 0.000006522307
0.000016014974 -0.000098210281 0.000011783241
0.000013539689 -0.000083030830 0.000014921211
0.000010706369 -0.000065655771 0.000015699759
0.000007920333 -0.000048570678 0.000014480266
0.000005483531 -0.000033627224 0.000011992464
0.000003554433 -0.000021797219 0.000009035817
0.000002158139 -0.000013234576 0.000006243766
0.000001228058 -0.000007530948 0.000003978339
0.000000655307 -0.000004018608 0.000002346618
0.000000328122 -0.000002012175 0.000001285246
0.000000154272 -0.000000946057 0.000000655241
0.000000068158 -0.000000417970 0.000000311595
0.000000028317 -0.000000173651 0.000000138466
0.000000011072 -0.000000067898 0.000000057593
0.000000004078 -0.000000025006 0.000000022455
0.000000001416 -0.000000008681 0.000000008219
0.000000000464 -0.000000002844 0.000000002827
0.000000000143 -0.000000000880 0.000000000915
0.000000000042 -0.000000000257 0.000000000279
0.000000000012 -0.000000000071 0.000000000080
0.000000000003 -0.000000000019 0.000000000022
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000004
0.000000000002 -0.000000000013 -0.000000000016
0.000000000009 -0.000000000051 -0.000000000063
0.000000000033 -0.000000000196 -0.000000000232
0.000000000121 -0.000000000708 -0.000000000806
0.000000000414 -0.000000002421 -0.000000002641
0.000000001338 -0.000000007826 -0.000000008157
0.000000004084 -0.000000023893 -0.000000023710
0.000000011764 -0.000000068822 -0.000000064783
0.000000031942 -0.000000186873 -0.000000166153
0.000000081693 -0.000000477930 -0.000000399469
0.000000196632 -0.000001150353 -0.000000898939
0.000000445068 -0.000002603775 -0.000001890345
0.000000946618 -0.000005537988 -0.000003707883
0.000001890535 -0.000011060172 -0.000006769899
0.000003542899 -0.000020726972 -0.000011477348
0.000006226144 -0.000036424725 -0.000018013014
0.000010254398 -0.000059991170 -0.000026067969
0.000015819768 -0.000092550177 -0.000034597779
0.000022849845 -0.000133678141 -0.000041774989
0.000030887446 -0.000180700411 -0.000045293177
0.000039061460 -0.000228520736 -0.000043047098
0.000046202561 -0.000270298220 -0.000033994180
0.000051103485 -0.000298970033 -0.000018816595
0.000052850733 -0.000309191935 0.000000000000
0.000051103485 -0.000298970033 0.000018816595
0.000046202561 -0.000270298220 0.000033994180
0.000039061460 -0.000228520736 0.000043047098
0.000030887446 -0.000180700411 0.000045293177
0.000022849845 -0.000133678141 0.000041774989
0.000015819768 -0.000092550177 0.000034597779
0.000010254398 -0.000059991170 0.000026067969
0.000006226144 -0.000036424725 0.000018013014
0.000003542899 -0.000020726972 0.000011477348
0.000001890535 -0.000011060172 0.000006769899
0.000000946618 -0.000005537988 0.000003707883
0.000000445068 -0.000002603775 0.000001890345
0.000000196632 -0.000001150353 0.000000898939
0.000000081693 -0.000000477930 0.000000399469
0.000000031942 -0.000000186873 0.000000166153
0.000000011764 -0.000000068822 0.000000064783
0.000000004084 -0.000000023893 0.000000023710
0.000000001338 -0.000000007826 0.000000008157
0.000000000414 -0.000000002421 0.000000002641
0.000000000121 -0.000000000708 0.000000000806
0.000000000033 -0.000000000196 0.000000000232
0.000000000009 -0.000000000051 0.000000000063
0.000000000002 -0.000000000013 0.000000000016
0.000000000001 -0.000000000003 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000011
0.000000000006 -0.000000000033 -0.000000000044
0.000000000024 -0.000000000133 -0.000000000173
0.000000000092 -0.000000000509 -0.000000000635
0.000000000331 -0.000000001842 -0.000000002205
0.000000001132 -0.000000006300 -0.000000007228
0.000000003661 -0.000000020367 -0.000000022325
0.000000011178 -0.000000062178 -0.000000064893
0.000000032197 -0.000000179096 -0.000000177303
0.000000087423 -0.000000486299 -0.000000454745
0.000000223587 -0.000001243717 -0.000001093307
0.000000538162 -0.000002993562 -0.000002460308
0.000001218107 -0.000006775804 -0.000005173688
0.000002590800 -0.000014411506 -0.000010148109
0.000005174208 -0.000028781887 -0.000018528545
0.000009696563 -0.000053937802 -0.000031412368
0.000017040340 -0.000094788066 -0.000049299838
0.000028065275 -0.000156115028 -0.000071345455
0.000043297141 -0.000240843336 -0.000094690701
0.000062537767 -0.000347870643 -0.000114334017
0.000084535887 -0.000470236702 -0.000123962948
0.000106907355 -0.000594679538 -0.000117815653
0.000126451841 -0.000703397089 -0.000093038710
0.000139865187 -0.000778009752 -0.000051499161
0.000144647232 -0.000804610208 0.000000000000
0.000139865187 -0.000778009752 0.000051499161
0.000126451841 -0.000703397089 0.000093038710
0.000106907355 -0.000594679538 0.000117815653
0.000084535887 -0.000470236702 0.000123962948
0.000062537767 -0.000347870643 0.000114334017
0.000043297141 -0.000240843336 0.000094690701
0.000028065275 -0.000156115028 0.000071345455
0.000017040340 -0.000094788066 0.000049299838
0.000009696563 -0.000053937802 0.000031412368
0.000005174208 -0.000028781887 0.000018528545
0.000002590800 -0.000014411506 0.000010148109
0.000001218107 -0.000006775804 0.000005173688
0.000000538162 -0.000002993562 0.000002460308
0.000000223587 -0.000001243717 0.000001093307
0.000000087423 -0.000000486299 0.000000454745
0.000000032197 -0.000000179096 0.000000177303
0.000000011178 -0.000000062178 0.000000064893
0.000000003661 -0.000000020367 0.000000022325
0.000000001132 -0.000000006300 0.000000007228
0.000000000331 -0.000000001842 0.000000002205
0.000000000092 -0.000000000509 0.000000000635
0.000000000024 -0.000000000133 0.000000000173
0.000000000006 -0.000000000033 0.000000000044
0.000000000001 -0.000000000008 0.000000000011
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000004 -0.000000000006
0.000000000004 -0.000000000019 -0.000000000028
0.000000000015 -0.000000000081 -0.000000000115
0.000000000062 -0.000000000328 -0.000000000448
0.000000000238 -0.000000001252 -0.000000001647
0.000000000859 -0.000000004526 -0.000000005722
0.000000002938 -0.000000015484 -0.000000018755
0.000000009500 -0.000000050059 -0.000000057926
0.000000029003 -0.000000152828 -0.000000168379
0.000000083541 -0.000000440206 -0.000000460051
0.000000226839 -0.000001195287 -0.000001179931
0.000000580143 -0.000003056965 -0.000002836816
0.000001396374 -0.000007357956 -0.000006383788
0.000003160635 -0.000016654427 -0.000013424225
0.000006722378 -0.000035422419 -0.000026331408
0.000013425572 -0.000070743754 -0.000048076215
0.000025159777 -0.000132575136 -0.000081506007
0.000044214752 -0.000232982067 -0.000127918818
0.000072821269 -0.000383719212 -0.000185120816
0.000112343556 -0.000591975140 -0.000245694974
0.000162267413 -0.000855040358 -0.000296663695
0.000219346169 -0.001155807097 -0.000321647986
0.000277393658 -0.001461678402 -0.000305697534
0.000328105944 -0.001728898116 -0.000241408535
0.000362909697 -0.001912290532 -0.000133625424
0.000375317721 -0.001977672491 0.000000000000
0.000362909697 -0.001912290532 0.000133625424
0.000328105944 -0.001728898116 0.000241408535
0.000277393658 -0.001461678402 0.000305697534
0.000219346169 -0.001155807097 0.000321647986
0.000162267413 -0.000855040358 0.000296663695
0.000112343556 -0.000591975140 0.000245694974
0.000072821269 -0.000383719212 0.000185120816
0.000044214752 -0.000232982067 0.000127918818
0.000025159777 -0.000132575136 0.000081506007
0.000013425572 -0.000070743754 0.000048076215
0.000006722378 -0.000035422419 0.000026331408
0.000003160635 -0.000016654427 0.000013424225
0.000001396374 -0.000007357956 0.000006383788
0.000000580143 -0.000003056965 0.000002836816
0.000000226839 -0.000001195287 0.000001179931
0.000000083541 -0.000000440206 0.000000460051
0.000000029003 -0.000000152828 0.000000168379
0.000000009500 -0.000000050059 0.000000057926
0.000000002938 -0.000000015484 0.000000018755
0.000000000859 -0.000000004526 0.000000005722
0.000000000238 -0.000000001252 0.000000001647
0.000000000062 -0.000000000328 0.000000000448
0.000000000015 -0.000000000081 0.000000000115
0.000000000004 -0.000000000019 0.000000000028
0.000000000001 -0.000000000004 0.000000000006
0.000000000002 -0.000000000009 -0.000000000015
0.000000000009 -0.000000000044 -0.000000000069
0.000000000038 -0.000000000189 -0.000000000283
0.000000000153 -0.000000000760 -0.000000001100
0.000000000584 -0.000000002903 -0.000000004048
0.000000002112 -0.000000010497 -0.000000014066
0.000000007224 -0.000000035906 -0.000000046105
0.000000023354 -0.000000116086 -0.000000142399
0.000000071299 -0.000000354404 -0.000000413925
0.000000205370 -0.000001020824 -0.000001130945
0.000000557638 -0.000002771833 -0.000002900628
0.000001426167 -0.000007089007 -0.000006973752
0.000003432711 -0.000017062873 -0.000015693282
0.000007769798 -0.000038621103 -0.000033000808
0.000016525639 -0.000082143500 -0.000064730571
0.000033004120 -0.000164052590 -0.000118185888
0.000061850346 -0.000307437663 -0.000200366435
0.000108693243 -0.000540278247 -0.000314463174
0.000179016721 -0.000889833050 -0.000455082999
0.000276174465 -0.001372772138 -0.000603992613
0.000398902416 -0.001982812286 -0.000729289158
0.000539219277 -0.002680281103 -0.000790708107
0.000681917573 -0.003389587250 -0.000751497067
0.000806583723 -0.004009261546 -0.000593455249
0.000892141881 -0.004434542916 -0.000328491738
0.000922644560 -0.004586161668 0.000000000000
0.000892141881 -0.004434542916 0.000328491738
0.000806583723 -0.004009261546 0.000593455249
0.000681917573 -0.003389587250 0.000751497067
0.000539219277 -0.002680281103 0.000790708107
0.000398902416 -0.001982812286 0.000729289158
0.000276174465 -0.001372772138 0.000603992613
0.000179016721 -0.000889833050 0.000455082999
0.000108693243 -0.000540278247 0.000314463174
0.000061850346 -0.000307437663 0.000200366435
0.000033004120 -0.000164052590 0.000118185888
0.000016525639 -0.000082143500 0.000064730571
0.000007769798 -0.000038621103 0.000033000808
0.000003432711 -0.000017062873 0.000015693282
0.000001426167 -0.000007089007 0.000006973752
0.000000557638 -0.000002771833 0.000002900628
0.000000205370 -0.000001020824 0.000001130945
0.000000071299 -0.000000354404 0.000000413925
0.000000023354 -0.000000116086 0.000000142399
0.000000007224 -0.000000035906 0.000000046105
0.000000002112 -0.000000010497 0.000000014066
0.000000000584 -0.000000002903 0.000000004048
0.000000000153 -0.000000000760 0.000000001100
0.000000000038 -0.000000000189 0.000000000283
0.000000000009 -0.000000000044 0.000000000069
0.000000000002 -0.000000000009 0.000000000015
0.000000000004 -0.000000000021 -0.000000000035
0.000000000021 -0.000000000097 -0.000000000160
0.000000000088 -0.000000000412 -0.000000000658
0.000000000356 -0.000000001661 -0.000000002561
0.000000001359 -0.000000006343 -0.000000009423
0.000000004915 -0.000000022938 -0.000000032739
0.000000016814 -0.000000078465 -0.000000107313
0.000000054359 -0.000000253679 -0.000000331447
0.000000165955 -0.000000774465 -0.000000963447
0.000000478015 -0.000002230765 -0.000002632371
0.000001297950 -0.000006057173 -0.000006751460
0.000003319527 -0.000015491313 -0.000016232006
0.000007989929 -0.000037286788 -0.000036527460
0.000018084871 -0.000084397096 -0.000076812208
0.000038464842 -0.000179504784 -0.000150665951
0.000076819918 -0.000358497324 -0.000275087782
0.000143961982 -0.000671830778 -0.000466370050
0.000252992839 -0.001180647655 -0.000731939988
0.000416676760 -0.001944515273 -0.001059244683
0.000642819737 -0.002999862042 -0.001405844571
0.000928479561 -0.004332957487 -0.001697483019
0.001255079081 -0.005857107176 -0.001840440888
0.001587221596 -0.007407124493 -0.001749173831
0.001877392744 -0.008761273043 -0.001381317954
0.002076536689 -0.009690622789 -0.000764592674
0.002147534288 -0.010021948961 0.000000000000
0.002076536689 -0.009690622789 0.000764592674
0.001877392744 -0.008761273043 0.001381317954
0.001587221596 -0.007407124493 0.001749173831
0.001255079081 -0.005857107176 0.001840440888
0.000928479561 -0.004332957487 0.001697483019
0.000642819737 -0.002999862042 0.001405844571
0.000416676760 -0.001944515273 0.001059244683
0.000252992839 -0.001180647655 0.000731939988
0.000143961982 -0.000671830778 0.000466370050
0.000076819918 -0.000358497324 0.000275087782
0.000038464842 -0.000179504784 0.000150665951
0.000018084871 -0.000084397096 0.000076812208
0.000007989929 -0.000037286788 0.000036527460
0.000003319527 -0.000015491313 0.000016232006
0.000001297950 -0.000006057173 0.000006751460
0.000000478015 -0.000002230765 0.000002632371
0.000000165955 -0.000000774465 0.000000963447
0.000000054359 -0.000000253679 0.000000331447
0.000000016814 -0.000000078465 0.000000107313
0.000000004915 -0.000000022938 0.000000032739
0.000000001359 -0.000000006343 0.000000009423
0.000000000356 -0.000000001661 0.000000002561
0.000000000088 -0.000000000412 0.000000000658
0.000000000021 -0.000000000097 0.000000000160
0.000000000004 -0.000000000021 0.000000000035
0.000000000010 -0.000000000042 -0.000000000077
0.000000000046 -0.000000000199 -0.000000000352
0.000000000194 -0.000000000847 -0.000000001449
0.000000000784 -0.000000003415 -0.000000005641
0.000000002994 -0.000000013045 -0.000000020753
0.000000010826 -0.000000047174 -0.000000072107
0.000000037031 -0.000000161370 -0.000000236353
0.000000119724 -0.000000521714 -0.000000729999
