# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000009
0.000000000004 -0.000000000030 -0.000000000030
0.000000000015 -0.000000000102 -0.000000000098
0.000000000049 -0.000000000330 -0.000000000301
0.000000000151 -0.000000001006 -0.000000000875
0.000000000434 -0.000000002894 -0.000000002386
0.000000001175 -0.000000007847 -0.000000006110
0.000000003002 -0.000000020039 -0.000000014668
0.000000007215 -0.000000048165 -0.000000032961
0.000000016310 -0.000000108879 -0.000000069222
0.000000034647 -0.000000231294 -0.000000135610
0.000000069117 -0.000000461411 -0.000000247317
0.000000129395 -0.000000863807 -0.000000418854
0.000000227182 -0.000001516615 -0.000000656748
0.000000373859 -0.000002495793 -0.000000949633
0.000000576349 -0.000003847566 -0.000001259444
0.000000831960 -0.000005553964 -0.000001519765
0.000001124041 -0.000007503827 -0.000001646911
0.000001420946 -0.000009485891 -0.000001564613
0.000001680244 -0.000011216905 -0.000001235216
0.000001858160 -0.000012404628 -0.000000683603
0.000001921582 -0.000012828019 0.000000000000
0.000001858160 -0.000012404628 0.000000683603
0.000001680244 -0.000011216905 0.000001235216
0.000001420946 -0.000009485891 0.000001564613
0.000001124041 -0.000007503827 0.000001646911
0.000000831960 -0.000005553964 0.000001519765
0.000000576349 -0.000003847566 0.000001259444
0.000000373859 -0.000002495793 0.000000949633
0.000000227182 -0.000001516615 0.000000656748
0.000000129395 -0.000000863807 0.000000418854
0.000000069117 -0.000000461411 0.000000247317
0.000000034647 -0.000000231294 0.000000135610
0.000000016310 -0.000000108879 0.000000069222
0.000000007215 -0.000000048165 0.000000032961
0.000000003002 -0.000000020039 0.000000014668
0.000000001175 -0.000000007847 0.000000006110
0.000000000434 -0.000000002894 0.000000002386
0.000000000151 -0.000000001006 0.000000000875
0.000000000049 -0.000000000330 0.000000000301
0.000000000015 -0.000000000102 0.000000000098
0.000000000004 -0.000000000030 0.000000000030
0.000000000001 -0.000000000008 0.000000000009
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000007 -0.000000000007
0.000000000004 -0.000000000025 -0.000000000028
0.000000000014 -0.000000000092 -0.000000000095
0.000000000049 -0.000000000314 -0.000000000312
0.000000000158 -0.000000001012 -0.000000000963
0.000000000481 -0.000000003084 -0.000000002793
0.000000001385 -0.000000008868 -0.000000007620
0.000000003754 -0.000000024042 -0.000000019512
0.000000009586 -0.000000061397 -0.000000046841
0.000000023040 -0.000000147573 -0.000000105259
0.000000052083 -0.000000333591 -0.000000221052
0.000000110641 -0.000000708657 -0.000000433057
0.000000220719 -0.000001413707 -0.000000789781
0.000000413207 -0.000002646602 -0.000001337563
0.000000725482 -0.000004646727 -0.000002097251
0.000001193878 -0.000007646814 -0.000003032547
0.000001840506 -0.000011788485 -0.000004021897
0.000002656772 -0.000017016686 -0.000004853201
0.000003589500 -0.000022990832 -0.000005259227
0.000004537633 -0.000029063641 -0.000004996419
0.000005365673 -0.000034367261 -0.000003944525
0.000005933828 -0.000038006303 -0.000002183012
0.000006136360 -0.000039303525 0.000000000000
0.000005933828 -0.000038006303 0.000002183012
0.000005365673 -0.000034367261 0.000003944525
0.000004537633 -0.000029063641 0.000004996419
0.000003589500 -0.000022990832 0.000005259227
0.000002656772 -0.000017016686 0.000004853201
0.000001840506 -0.000011788485 0.000004021897
0.000001193878 -0.000007646814 0.000003032547
0.000000725482 -0.000004646727 0.000002097251
0.000000413207 -0.000002646602 0.000001337563
0.000000220719 -0.000001413707 0.000000789781
0.000000110641 -0.000000708657 0.000000433057
0.000000052083 -0.000000333591 0.000000221052
0.000000023040 -0.000000147573 0.000000105259
0.000000009586 -0.000000061397 0.000000046841
0.000000003754 -0.000000024042 0.000000019512
0.000000001385 -0.000000008868 0.000000007620
0.000000000481 -0.000000003084 0.000000002793
0.000000000158 -0.000000001012 0.000000000963
0.000000000049 -0.000000000314 0.000000000312
0.000000000014 -0.000000000092 0.000000000095
0.000000000004 -0.000000000025 0.000000000028
0.000000000001 -0.000000000007 0.000000000007
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000006
0.000000000003 -0.000000000019 -0.000000000023
0.000000000012 -0.000000000074 -0.000000000083
0.000000000043 -0.000000000267 -0.000000000290
0.000000000149 -0.000000000910 -0.000000000947
0.000000000479 -0.000000002937 -0.000000002920
0.000000001461 -0.000000008952 -0.000000008475
0.000000004200 -0.000000025743 -0.000000023116
0.000000011388 -0.000000069791 -0.000000059195
0.000000029081 -0.000000178228 -0.000000142106
0.000000069900 -0.000000428390 -0.000000319336
0.000000158010 -0.000000968380 -0.000000670633
0.000000335665 -0.000002057157 -0.000001313817
0.000000669621 -0.000004103844 -0.000002396055
0.000001253597 -0.000007682807 -0.000004057927
0.000002200983 -0.000013488960 -0.000006362688
0.000003622013 -0.000022197896 -0.000009200210
0.000005583769 -0.000034220732 -0.000012201720
0.000008060174 -0.000049397648 -0.000014723750
0.000010889906 -0.000066739968 -0.000015955560
0.000013766371 -0.000084368694 -0.000015158248
0.000016278500 -0.000099764545 -0.000011966988
0.000018002179 -0.000110328300 -0.000006622870
0.000018616625 -0.000114093999 0.000000000000
0.000018002179 -0.000110328300 0.000006622870
0.000016278500 -0.000099764545 0.000011966988
0.000013766371 -0.000084368694 0.000015158248
0.000010889906 -0.000066739968 0.000015955560
0.000008060174 -0.000049397648 0.000014723750
0.000005583769 -0.000034220732 0.000012201720
0.000003622013 -0.000022197896 0.000009200210
0.000002200983 -0.000013488960 0.000006362688
0.000001253597 -0.000007682807 0.000004057927
0.000000669621 -0.000004103844 0.000002396055
0.000000335665 -0.000002057157 0.000001313817
0.000000158010 -0.000000968380 0.000000670633
0.000000069900 -0.000000428390 0.000000319336
0.000000029081 -0.000000178228 0.000000142106
0.000000011388 -0.000000069791 0.000000059195
0.000000004200 -0.000000025743 0.000000023116
0.000000001461 -0.000000008952 0.000000008475
0.000000000479 -0.000000002937 0.000000002920
0.000000000149 -0.000000000910 0.000000000947
0.000000000043 -0.000000000267 0.000000000290
0.000000000012 -0.000000000074 0.000000000083
0.000000000003 -0.000000000019 0.000000000023
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000004
0.000000000002 -0.000000000013 -0.000000000017
0.000000000009 -0.000000000053 -0.000000000065
0.000000000035 -0.000000000203 -0.000000000240
0.000000000125 -0.000000000732 -0.000000000834
0.000000000428 -0.000000002501 -0.000000002728
0.000000001380 -0.000000008071 -0.000000008412
0.000000004207 -0.000000024597 -0.000000024409
0.000000012098 -0.000000070733 -0.000000066581
0.000000032800 -0.000000191764 -0.000000170498
0.000000083762 -0.000000489718 -0.000000409304
0.000000201330 -0.000001177089 -0.000000919773
0.000000455110 -0.000002660823 -0.000001931600
0.000000966803 -0.000005652463 -0.000003784139
0.000001928684 -0.000011276156 -0.000006901271
0.000003610691 -0.000021110095 -0.000011687899
0.000006339410 -0.000037063696 -0.000018326217
0.000010432351 -0.000060993291 -0.000026499030
0.000016082726 -0.000094028509 -0.000035144168
0.000023215425 -0.000135730211 -0.000042408279
0.000031365799 -0.000183381806 -0.000045956215
0.000039650776 -0.000231820361 -0.000043659747
0.000046886368 -0.000274123632 -0.000034468077
0.000051851019 -0.000303149723 -0.000019075611
0.000053620785 -0.000313496757 0.000000000000
0.000051851019 -0.000303149723 0.000019075611
0.000046886368 -0.000274123632 0.000034468077
0.000039650776 -0.000231820361 0.000043659747
0.000031365799 -0.000183381806 0.000045956215
0.000023215425 -0.000135730211 0.000042408279
0.000016082726 -0.000094028509 0.000035144168
0.000010432351 -0.000060993291 0.000026499030
0.000006339410 -0.000037063696 0.000018326217
0.000003610691 -0.000021110095 0.000011687899
0.000001928684 -0.000011276156 0.000006901271
0.000000966803 -0.000005652463 0.000003784139
0.000000455110 -0.000002660823 0.000001931600
0.000000201330 -0.000001177089 0.000000919773
0.000000083762 -0.000000489718 0.000000409304
0.000000032800 -0.000000191764 0.000000170498
0.000000012098 -0.000000070733 0.000000066581
0.000000004207 -0.000000024597 0.000000024409
0.000000001380 -0.000000008071 0.000000008412
0.000000000428 -0.000000002501 0.000000002728
0.000000000125 -0.000000000732 0.000000000834
0.000000000035 -0.000000000203 0.000000000240
0.000000000009 -0.000000000053 0.000000000065
0.000000000002 -0.000000000013 0.000000000017
0.000000000001 -0.000000000003 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000011
0.000000000006 -0.000000000034 -0.000000000046
0.000000000025 -0.000000000138 -0.000000000179
0.000000000095 -0.000000000527 -0.000000000657
0.000000000342 -0.000000001903 -0.000000002279
0.000000001169 -0.000000006497 -0.000000007456
0.000000003772 -0.000000020969 -0.000000022986
0.000000011496 -0.000000063908 -0.000000066701
0.000000033060 -0.000000183779 -0.000000181942
0.000000089629 -0.000000498240 -0.000000465909
0.000000228890 -0.000001272381 -0.000001118476
0.000000550162 -0.000003058303 -0.000002513401
0.000001243647 -0.000006913328 -0.000005278351
0.000002641916 -0.000014686179 -0.000010340658
0.000005270384 -0.000029297609 -0.000018858633
0.000009866689 -0.000054848065 -0.000031938725
0.000017323273 -0.000096298572 -0.000050078804
0.000028507773 -0.000158472235 -0.000072412092
0.000043948168 -0.000244304050 -0.000096036069
0.000063439208 -0.000352653049 -0.000115886212
0.000085711180 -0.000476461005 -0.000125581415
0.000108350971 -0.000602313636 -0.000119306012
0.000128123180 -0.000712225627 -0.000094188564
0.000141689741 -0.000787640963 -0.000052126620
0.000146525862 -0.000814524537 0.000000000000
0.000141689741 -0.000787640963 0.000052126620
0.000128123180 -0.000712225627 0.000094188564
0.000108350971 -0.000602313636 0.000119306012
0.000085711180 -0.000476461005 0.000125581415
0.000063439208 -0.000352653049 0.000115886212
0.000043948168 -0.000244304050 0.000096036069
0.000028507773 -0.000158472235 0.000072412092
0.000017323273 -0.000096298572 0.000050078804
0.000009866689 -0.000054848065 0.000031938725
0.000005270384 -0.000029297609 0.000018858633
0.000002641916 -0.000014686179 0.000010340658
0.000001243647 -0.000006913328 0.000005278351
0.000000550162 -0.000003058303 0.000002513401
0.000000228890 -0.000001272381 0.000001118476
0.000000089629 -0.000000498240 0.000000465909
0.000000033060 -0.000000183779 0.000000181942
0.000000011496 -0.000000063908 0.000000066701
0.000000003772 -0.000000020969 0.000000022986
0.000000001169 -0.000000006497 0.000000007456
0.000000000342 -0.000000001903 0.000000002279
0.000000000095 -0.000000000527 0.000000000657
0.000000000025 -0.000000000138 0.000000000179
0.000000000006 -0.000000000034 0.000000000046
0.000000000001 -0.000000000008 0.000000000011
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000004 -0.000000000006
0.000000000004 -0.000000000020 -0.000000000029
0.000000000016 -0.000000000084 -0.000000000119
0.000000000064 -0.000000000339 -0.000000000464
0.000000000246 -0.000000001294 -0.000000001703
0.000000000887 -0.000000004670 -0.000000005904
0.000000003028 -0.000000015946 -0.000000019316
0.000000009773 -0.000000051462 -0.000000059554
0.000000029785 -0.000000156843 -0.000000172812
0.000000085654 -0.000000451034 -0.000000471384
0.000000232215 -0.000001222790 -0.000001207098
0.000000593019 -0.000003122702 -0.000002897799
0.000001425385 -0.000007505747 -0.000006511836
0.000003222100 -0.000016966827 -0.000013675397
0.000006844797 -0.000036043112 -0.000026791057
0.000013654757 -0.000071902774 -0.000048859821
0.000025563075 -0.000134609211 -0.000082748332
0.000044881941 -0.000236337868 -0.000129746490
0.000073859262 -0.000388925706 -0.000187608608
0.000113862955 -0.000599575851 -0.000248814707
0.000164361246 -0.000865488116 -0.000300243378
0.000222064505 -0.001169340062 -0.000325362160
0.000280720726 -0.001478210088 -0.000309103554
0.000331947483 -0.001747958277 -0.000244028103
0.000367096360 -0.001933044093 -0.000135052067
0.000379626005 -0.001999022294 -0.000000000000
0.000367096360 -0.001933044093 0.000135052067
0.000331947483 -0.001747958277 0.000244028103
0.000280720726 -0.001478210088 0.000309103554
0.000222064505 -0.001169340062 0.000325362160
0.000164361246 -0.000865488116 0.000300243378
0.000113862955 -0.000599575851 0.000248814707
0.000073859262 -0.000388925706 0.000187608608
0.000044881941 -0.000236337868 0.000129746490
0.000025563075 -0.000134609211 0.000082748332
0.000013654757 -0.000071902774 0.000048859821
0.000006844797 -0.000036043112 0.000026791057
0.000003222100 -0.000016966827 0.000013675397
0.000001425385 -0.000007505747 0.000006511836
0.000000593019 -0.000003122702 0.000002897799
0.000000232215 -0.000001222790 0.000001207098
0.000000085654 -0.000000451034 0.000000471384
0.000000029785 -0.000000156843 0.000000172812
0.000000009773 -0.000000051462 0.000000059554
0.000000003028 -0.000000015946 0.000000019316
0.000000000887 -0.000000004670 0.000000005904
0.000000000246 -0.000000001294 0.000000001703
0.000000000064 -0.000000000339 0.000000000464
0.000000000016 -0.000000000084 0.000000000119
0.000000000004 -0.000000000020 0.000000000029
0.000000000001 -0.000000000004 0.000000000006
0.000000000002 -0.000000000010 -0.000000000016
0.000000000009 -0.000000000046 -0.000000000071
0.000000000039 -0.000000000195 -0.000000000293
0.000000000158 -0.000000000786 -0.000000001138
0.000000000603 -0.000000002996 -0.000000004179
0.000000002177 -0.000000010814 -0.000000014493
0.000000007434 -0.000000036925 -0.000000047418
0.000000023991 -0.000000119168 -0.000000146193
0.000000073118 -0.000000363193 -0.000000424222
0.000000210265 -0.000001044435 -0.000001157165
0.000000570046 -0.000002831545 -0.000002963209
0.000001455757 -0.000007231065 -0.000007113581
0.000003499067 -0.000017380635 -0.000015985396
0.000007909680 -0.000039289123 -0.000033570661
0.000016802757 -0.000083462998 -0.000065767269
0.000033519993 -0.000166501190 -0.000119942150
0.000062752792 -0.000311706944 -0.000203132402
0.000110177163 -0.000547274245 -0.000318504500
0.000181311321 -0.000900613280 -0.000460545685
0.000279513254 -0.001388403916 -0.000610795744
0.000403477556 -0.002004161919 -0.000737043962
0.000545128768 -0.002707774700 -0.000798706095
0.000689119334 -0.003423007564 -0.000758794115
0.000814871887 -0.004047648203 -0.000599045486
0.000901156114 -0.004476240966 -0.000331528746
0.000931914160 -0.004629022958 -0.000000000000
0.000901156114 -0.004476240966 0.000331528746
0.000814871887 -0.004047648203 0.000599045486
0.000689119334 -0.003423007564 0.000758794115
0.000545128768 -0.002707774700 0.000798706095
0.000403477556 -0.002004161919 0.000737043962
0.000279513254 -0.001388403916 0.000610795744
0.000181311321 -0.000900613280 0.000460545685
0.000110177163 -0.000547274245 0.000318504500
0.000062752792 -0.000311706944 0.000203132402
0.000033519993 -0.000166501190 0.000119942150
0.000016802757 -0.000083462998 0.000065767269
0.000007909680 -0.000039289123 0.000033570661
0.000003499067 -0.000017380635 0.000015985396
0.000001455757 -0.000007231065 0.000007113581
0.000000570046 -0.000002831545 0.000002963209
0.000000210265 -0.000001044435 0.000001157165
0.000000073118 -0.000000363193 0.000000424222
0.000000023991 -0.000000119168 0.000000146193
0.000000007434 -0.000000036925 0.000000047418
0.000000002177 -0.000000010814 0.000000014493
0.000000000603 -0.000000002996 0.000000004179
0.000000000158 -0.000000000786 0.000000001138
0.000000000039 -0.000000000195 0.000000000293
0.000000000009 -0.000000000046 0.000000000071
0.000000000002 -0.000000000010 0.000000000016
0.000000000005 -0.000000000021 -0.000000000036
0.000000000022 -0.000000000100 -0.000000000166
0.000000000091 -0.000000000426 -0.000000000681
0.000000000368 -0.000000001715 -0.000000002646
0.000000001402 -0.000000006538 -0.000000009715
0.000000005061 -0.000000023600 -0.000000033689
0.000000017279 -0.000000080581 -0.000000110222
0.000000055766 -0.000000260059 -0.000000339822
0.000000169960 -0.000000792592 -0.000000986089
0.000000488755 -0.000002279262 -0.000002689790
0.000001325053 -0.000006179257 -0.000006887881
0.000003383858 -0.000015780293 -0.000016535281
0.000008133463 -0.000037929616 -0.000037157519
0.000018385786 -0.000085740326 -0.000078033878
0.000039057447 -0.000182140607 -0.000152873815
0.000077916102 -0.000363354161 -0.000278801514
0.000145866765 -0.000680235469 -0.000472174471
0.000256103129 -0.001194312029 -0.000740353051
0.000421452098 -0.001965400863 -0.001070523033
0.000649719204 -0.003029902308 -0.001419774267
0.000937870077 -0.004373665873 -0.001713234025
0.001267133579 -0.005909154187 -0.001856565589
0.001601834830 -0.007470000913 -0.001763791527
0.001894142432 -0.008833148978 -0.001392461186
0.002094707229 -0.009768463398 -0.000770627475
0.002166203278 -0.010101878267 -0.000000000000
0.002094707229 -0.009768463398 0.000770627475
0.001894142432 -0.008833148978 0.001392461186
0.001601834830 -0.007470000913 0.001763791527
0.001267133579 -0.005909154187 0.001856565589
0.000937870077 -0.004373665873 0.001713234025
0.000649719204 -0.003029902308 0.001419774267
0.000421452098 -0.001965400863 0.001070523033
0.000256103129 -0.001194312029 0.000740353051
0.000145866765 -0.000680235469 0.000472174471
0.000077916102 -0.000363354161 0.000278801514
0.000039057447 -0.000182140607 0.000152873815
0.000018385786 -0.000085740326 0.000078033878
0.000008133463 -0.000037929616 0.000037157519
0.000003383858 -0.000015780293 0.000016535281
0.000001325053 -0.000006179257 0.000006887881
0.000000488755 -0.000002279262 0.000002689790
0.000000169960 -0.000000792592 0.000000986089
0.000000055766 -0.000000260059 0.000000339822
0.000000017279 -0.000000080581 0.000000110222
0.000000005061 -0.000000023600 0.000000033689
0.000000001402 -0.000000006538 0.000000009715
0.000000000368 -0.000000001715 0.000000002646
0.000000000091 -0.000000000426 0.000000000681
0.000000000022 -0.000000000100 0.000000000166
0.000000000005 -0.000000000021 0.000000000036
0.000000000010 -0.000000000044 -0.000000000080
0.000000000047 -0.000000000206 -0.000000000364
0.000000000201 -0.000000000876 -0.000000001499
0.000000000809 -0.000000003523 -0.000000005820
0.000000003084 -0.000000013430 -0.000000021369
0.000000011132 -0.000000048473 -0.000000074106
0.000000038009 -0.000000165510 -0.000000242454
0.000000122667 -0.000000534151 -0.000000747500
