# eig0	eig1	eig2
0.000000000117 -0.000000000757 0.000000000735
0.000000000301 -0.000000001945 0.000000001811
0.000000000742 -0.000000004797 0.000000004274
0.000000001754 -0.000000011346 0.000000009647
0.000000003980 -0.000000025743 0.000000020826
0.000000008658 -0.000000055997 0.000000042964
0.000000018051 -0.000000116750 0.000000084643
0.000000036059 -0.000000233228 0.000000159118
0.000000068998 -0.000000446274 0.000000285182
0.000000126423 -0.000000817691 0.000000486832
0.000000221747 -0.000001434240 0.000000790696
0.000000372236 -0.000002407592 0.000001220239
0.000000597860 -0.000003866907 0.000001786469
0.000000918541 -0.000005941049 0.000002476268
0.000001349659 -0.000008729482 0.000003241347
0.000001896230 -0.000012264660 0.000003992535
0.000002546974 -0.000016473618 0.000004604416
0.000003270081 -0.000021150618 0.000004933507
0.000004012702 -0.000025953827 0.000004848867
0.000004705579 -0.000030435300 0.000004268551
0.000005272915 -0.000034104780 0.000003190916
0.000005645778 -0.000036516430 0.000001708959
0.000005775859 -0.000037357782 0.000000000000
0.000005645778 -0.000036516430 -0.000001708959
0.000005272915 -0.000034104780 -0.000003190916
0.000004705579 -0.000030435300 -0.000004268551
0.000004012702 -0.000025953827 -0.000004848867
0.000003270081 -0.000021150618 -0.000004933507
0.000002546974 -0.000016473618 -0.000004604416
0.000001896230 -0.000012264660 -0.000003992535
0.000001349659 -0.000008729482 -0.000003241347
0.000000918541 -0.000005941049 -0.000002476268
0.000000597860 -0.000003866907 -0.000001786469
0.000000372236 -0.000002407592 -0.000001220239
0.000000221747 -0.000001434240 -0.000000790696
0.000000126423 -0.000000817691 -0.000000486832
0.000000068998 -0.000000446274 -0.000000285182
0.000000036059 -0.000000233228 -0.000000159118
0.000000018051 -0.000000116750 -0.000000084643
0.000000008658 -0.000000055997 -0.000000042964
0.000000003980 -0.000000025743 -0.000000020826
0.000000001754 -0.000000011346 -0.000000009647
0.000000000742 -0.000000004797 -0.000000004274
0.000000000301 -0.000000001945 -0.000000001811
0.000000000117 -0.000000000757 -0.000000000735
0.000000000044 -0.000000000283 -0.000000000285
0.000000000015 -0.000000000100 -0.000000000105
0.000000000005 -0.000000000031 -0.000000000033
0.000000000012 -0.000000000077 0.000000000086
0.000000000040 -0.000000000248 0.000000000269
0.000000000112 -0.000000000699 0.000000000731
0.000000000300 -0.000000001874 0.000000001885
0.000000000771 -0.000000004814 0.000000004645
0.000000001902 -0.000000011870 0.000000010959
0.000000004498 -0.000000028078 0.000000024739
0.000000010206 -0.000000063703 0.000000053406
0.000000022201 -0.000000138573 0.000000110175
0.000000046288 -0.000000288915 0.000000217052
0.000000092468 -0.000000577155 0.000000408031
0.000000176934 -0.000001104366 0.000000731302
0.000000324190 -0.000002023489 0.000001248402
0.000000568633 -0.000003549225 0.000002027612
0.000000954538 -0.000005957919 0.000003129103
0.000001533113 -0.000009569194 0.000004581108
0.000002355449 -0.000014701945 0.000006349983
0.000003460979 -0.000021602307 0.000008311903
0.000004862571 -0.000030350591 0.000010238201
0.000006531298 -0.000040766239 0.000011807270
0.000008385589 -0.000052340121 0.000012651171
0.000010289917 -0.000064226323 0.000012434126
0.000012066687 -0.000075316345 0.000010946001
0.000013521527 -0.000084396979 0.000008182581
0.000014477674 -0.000090364941 0.000004382347
0.000014811245 -0.000092446982 -0.000000000000
0.000014477674 -0.000090364941 -0.000004382347
0.000013521527 -0.000084396979 -0.000008182581
0.000012066687 -0.000075316345 -0.000010946001
0.000010289917 -0.000064226323 -0.000012434126
0.000008385589 -0.000052340121 -0.000012651171
0.000006531298 -0.000040766239 -0.000011807270
0.000004862571 -0.000030350591 -0.000010238201
0.000003460979 -0.000021602307 -0.000008311903
0.000002355449 -0.000014701945 -0.000006349983
0.000001533113 -0.000009569194 -0.000004581108
0.000000954538 -0.000005957919 -0.000003129103
0.000000568633 -0.000003549225 -0.000002027612
0.000000324190 -0.000002023489 -0.000001248402
0.000000176934 -0.000001104366 -0.000000731302
0.000000092468 -0.000000577155 -0.000000408031
0.000000046288 -0.000000288915 -0.000000217052
0.000000022201 -0.000000138573 -0.000000110175
0.000000010206 -0.000000063703 -0.000000053406
0.000000004498 -0.000000028078 -0.000000024739
0.000000001902 -0.000000011870 -0.000000010959
0.000000000771 -0.000000004814 -0.000000004645
0.000000000300 -0.000000001874 -0.000000001885
0.000000000112 -0.000000000699 -0.000000000731
0.000000000040 -0.000000000248 -0.000000000269
0.000000000012 -0.000000000077 -0.000000000086
0.000000000030 -0.000000000179 0.000000000208
0.000000000097 -0.000000000580 0.000000000654
0.000000000273 -0.000000001635 0.000000001780
0.000000000730 -0.000000004382 0.000000004586
0.000000001877 -0.000000011259 0.000000011303
0.000000004627 -0.000000027760 0.000000026666
0.000000010946 -0.000000065666 0.000000060197
0.000000024834 -0.000000148984 0.000000129948
0.000000054021 -0.000000324082 0.000000268081
0.000000112630 -0.000000675687 0.000000528139
0.000000224996 -0.000001349796 0.000000992835
0.000000430522 -0.000002582786 0.000001779428
0.000000788830 -0.000004732345 0.000003037653
0.000001383618 -0.000008300591 0.000004933654
0.000002322616 -0.000013933816 0.000007613841
0.000003730423 -0.000022379524 0.000011146909
0.000005731358 -0.000034383517 0.000015450995
0.000008421372 -0.000050521429 0.000020224808
0.000011831775 -0.000070981088 0.000024911942
0.000015892177 -0.000095340221 0.000028729853
0.000020404101 -0.000122408119 0.000030783262
0.000025037779 -0.000150206443 0.000030255141
0.000029361077 -0.000176142735 0.000026634185
0.000032901041 -0.000197379662 0.000019910137
0.000035227572 -0.000211336967 0.000010663276
0.000036039228 -0.000216206248 -0.000000000000
0.000035227572 -0.000211336967 -0.000010663276
0.000032901041 -0.000197379662 -0.000019910137
0.000029361077 -0.000176142735 -0.000026634185
0.000025037779 -0.000150206443 -0.000030255141
0.000020404101 -0.000122408119 -0.000030783262
0.000015892177 -0.000095340221 -0.000028729853
0.000011831775 -0.000070981088 -0.000024911942
0.000008421372 -0.000050521429 -0.000020224808
0.000005731358 -0.000034383517 -0.000015450995
0.000003730423 -0.000022379524 -0.000011146909
0.000002322616 -0.000013933816 -0.000007613841
0.000001383618 -0.000008300591 -0.000004933654
0.000000788830 -0.000004732345 -0.000003037653
0.000000430522 -0.000002582786 -0.000001779428
0.000000224996 -0.000001349796 -0.000000992835
0.000000112630 -0.000000675687 -0.000000528139
0.000000054021 -0.000000324082 -0.000000268081
0.000000024834 -0.000000148984 -0.000000129948
0.000000010946 -0.000000065666 -0.000000060197
0.000000004627 -0.000000027760 -0.000000026666
0.000000001877 -0.000000011259 -0.000000011303
0.000000000730 -0.000000004382 -0.000000004586
0.000000000273 -0.000000001635 -0.000000001780
0.000000000097 -0.000000000580 -0.000000000654
0.000000000030 -0.000000000179 -0.000000000208
0.000000000070 -0.000000000402 0.000000000487
0.000000000226 -0.000000001300 0.000000001529
0.000000000637 -0.000000003666 0.000000004162
0.000000001708 -0.000000009823 0.000000010726
0.000000004389 -0.000000025240 0.000000026435
0.000000010822 -0.000000062230 0.000000062366
0.000000025600 -0.000000147208 0.000000140786
0.000000058081 -0.000000333986 0.000000303919
0.000000126343 -0.000000726516 0.000000626980
0.000000263415 -0.000001514730 0.000001235195
0.000000526214 -0.000003025924 0.000002322012
0.000001006892 -0.000005789996 0.000004161670
0.000001844892 -0.000010608798 0.000007104368
0.000003235963 -0.000018607960 0.000011538674
0.000005432060 -0.000031236319 0.000017807012
0.000008724596 -0.000050169597 0.000026070041
0.000013404320 -0.000077079708 0.000036136301
0.000019695641 -0.000113257088 0.000047301144
0.000027671783 -0.000159122801 0.000058263266
0.000037168124 -0.000213730212 0.000067192477
0.000047720470 -0.000274410034 0.000071994924
0.000058557571 -0.000336727298 0.000070759772
0.000068668763 -0.000394870327 0.000062291195
0.000076947921 -0.000442478491 0.000046565201
0.000082389138 -0.000473767465 0.000024938934
0.000084287414 -0.000484683241 -0.000000000000
0.000082389138 -0.000473767465 -0.000024938934
0.000076947921 -0.000442478491 -0.000046565201
0.000068668763 -0.000394870327 -0.000062291195
0.000058557571 -0.000336727298 -0.000070759772
0.000047720470 -0.000274410034 -0.000071994924
0.000037168124 -0.000213730212 -0.000067192477
0.000027671783 -0.000159122801 -0.000058263266
0.000019695641 -0.000113257088 -0.000047301144
0.000013404320 -0.000077079708 -0.000036136301
0.000008724596 -0.000050169597 -0.000026070041
0.000005432060 -0.000031236319 -0.000017807012
0.000003235963 -0.000018607960 -0.000011538674
0.000001844892 -0.000010608798 -0.000007104368
0.000001006892 -0.000005789996 -0.000004161670
0.000000526214 -0.000003025924 -0.000002322012
0.000000263415 -0.000001514730 -0.000001235195
0.000000126343 -0.000000726516 -0.000000626980
0.000000058081 -0.000000333986 -0.000000303919
0.000000025600 -0.000000147208 -0.000000140786
0.000000010822 -0.000000062230 -0.000000062366
0.000000004389 -0.000000025240 -0.000000026435
0.000000001708 -0.000000009823 -0.000000010726
0.000000000637 -0.000000003666 -0.000000004162
0.000000000226 -0.000000001300 -0.000000001529
0.000000000070 -0.000000000402 -0.000000000487
0.000000000158 -0.000000000866 0.000000001096
0.000000000509 -0.000000002798 0.000000003443
0.000000001436 -0.000000007893 0.000000009372
0.000000003847 -0.000000021151 0.000000024154
0.000000009884 -0.000000054343 0.000000059531
0.000000024371 -0.000000133987 0.000000140447
0.000000057650 -0.000000316951 0.000000317047
0.000000130797 -0.000000719100 0.000000684419
0.000000284521 -0.000001564248 0.000001411946
0.000000593204 -0.000003261339 0.000002781632
0.000001185024 -0.000006515066 0.000005229122
0.000002267500 -0.000012466342 0.000009371993
0.000004154658 -0.000022841624 0.000015998887
0.000007287320 -0.000040064485 0.000025984851
0.000012232885 -0.000067254390 0.000040101015
0.000019647607 -0.000108019310 0.000058709181
0.000030186246 -0.000165959014 0.000081378188
0.000044354167 -0.000243851919 0.000106521179
0.000062316271 -0.000342604610 0.000131207645
0.000083701831 -0.000460178903 0.000151316039
0.000107465491 -0.000590827600 0.000162131050
0.000131870413 -0.000725001847 0.000159349513
0.000154640605 -0.000850188619 0.000140278457
0.000173285093 -0.000952692951 0.000104863851
0.000185538599 -0.001020060711 0.000056161953
0.000189813477 -0.001043563284 0.000000000000
0.000185538599 -0.001020060711 -0.000056161953
0.000173285093 -0.000952692951 -0.000104863851
0.000154640605 -0.000850188619 -0.000140278457
0.000131870413 -0.000725001847 -0.000159349513
0.000107465491 -0.000590827600 -0.000162131050
0.000083701831 -0.000460178903 -0.000151316039
0.000062316271 -0.000342604610 -0.000131207645
0.000044354167 -0.000243851919 -0.000106521179
0.000030186246 -0.000165959014 -0.000081378188
0.000019647607 -0.000108019310 -0.000058709181
0.000012232885 -0.000067254390 -0.000040101015
0.000007287320 -0.000040064485 -0.000025984851
0.000004154658 -0.000022841624 -0.000015998887
0.000002267500 -0.000012466342 -0.000009371993
0.000001185024 -0.000006515066 -0.000005229122
0.000000593204 -0.000003261339 -0.000002781632
0.000000284521 -0.000001564248 -0.000001411946
0.000000130797 -0.000000719100 -0.000000684419
0.000000057650 -0.000000316951 -0.000000317047
0.000000024371 -0.000000133987 -0.000000140447
0.000000009884 -0.000000054343 -0.000000059531
0.000000003847 -0.000000021151 -0.000000024154
0.000000001436 -0.000000007893 -0.000000009372
0.000000000509 -0.000000002798 -0.000000003443
0.000000000158 -0.000000000866 -0.000000001096
0.000000000342 -0.000000001791 0.000000002378
0.000000001104 -0.000000005786 0.000000007467
0.000000003113 -0.000000016320 0.000000020325
0.000000008343 -0.000000043735 0.000000052380
0.000000021435 -0.000000112370 0.000000129098
0.000000052850 -0.000000277057 0.000000304569
0.000000125019 -0.000000655386 0.000000687541
0.000000283643 -0.000001486944 0.000001484215
0.000000617005 -0.000003234529 0.000003061911
0.000001286408 -0.000006743747 0.000006032179
0.000002569813 -0.000013471757 0.000011339745
0.000004917244 -0.000025777716 0.000020323873
0.000009009687 -0.000047231568 0.000034694790
0.000015803101 -0.000082844741 0.000056350104
0.000026527931 -0.000139067620 0.000086962067
0.000042607313 -0.000223360713 0.000127315277
0.000065461144 -0.000343167565 0.000176474722
0.000096185349 -0.000504233346 0.000230999190
0.000135137521 -0.000708432681 0.000284533649
0.000181513717 -0.000951551043 0.000328140215
0.000233047003 -0.001221704463 0.000351593381
0.000285970912 -0.001499147962 0.000345561408
0.000335349787 -0.001758007295 0.000304204388
0.000375781762 -0.001969964216 0.000227405149
0.000402354412 -0.002109266262 0.000121791421
0.000411624805 -0.002157864531 0.000000000000
0.000402354412 -0.002109266262 -0.000121791421
0.000375781762 -0.001969964216 -0.000227405149
0.000335349787 -0.001758007295 -0.000304204388
0.000285970912 -0.001499147962 -0.000345561408
0.000233047003 -0.001221704463 -0.000351593381
0.000181513717 -0.000951551043 -0.000328140215
0.000135137521 -0.000708432681 -0.000284533649
0.000096185349 -0.000504233346 -0.000230999190
0.000065461144 -0.000343167565 -0.000176474722
0.000042607313 -0.000223360713 -0.000127315277
0.000026527931 -0.000139067620 -0.000086962067
0.000015803101 -0.000082844741 -0.000056350104
0.000009009687 -0.000047231568 -0.000034694790
0.000004917244 -0.000025777716 -0.000020323873
0.000002569813 -0.000013471757 -0.000011339745
0.000001286408 -0.000006743747 -0.000006032179
0.000000617005 -0.000003234529 -0.000003061911
0.000000283643 -0.000001486944 -0.000001484215
0.000000125019 -0.000000655386 -0.000000687541
0.000000052850 -0.000000277057 -0.000000304569
0.000000021435 -0.000000112370 -0.000000129098
0.000000008343 -0.000000043735 -0.000000052380
0.000000003113 -0.000000016320 -0.000000020325
0.000000001104 -0.000000005786 -0.000000007467
0.000000000342 -0.000000001791 -0.000000002378
0.000000000713 -0.000000003555 0.000000004964
0.000000002304 -0.000000011485 0.000000015590
0.000000006500 -0.000000032395 0.000000042435
0.000000017418 -0.000000086812 0.000000109360
0.000000044753 -0.000000223051 0.000000269536
0.000000110342 -0.000000549948 0.000000635891
0.000000261018 -0.000001300919 0.000001435473
0.000000592200 -0.000002951532 0.000003098798
0.000001288205 -0.000006420428 0.000006392769
0.000002685809 -0.000013386105 0.000012594203
0.000005365350 -0.000026740972 0.000023675532
0.000010266401 -0.000051167876 0.000042432920
0.000018810752 -0.000093753031 0.000072437042
0.000032994287 -0.000164443949 0.000117649794
0.000055385978 -0.000276044421 0.000181562562
0.000088957095 -0.000443363299 0.000265813457
0.000136672154 -0.000681175761 0.000368450332
0.000200819263 -0.001000885773 0.000482288496
0.000282145024 -0.001406214400 0.000594059683
0.000378970929 -0.001888795950 0.000685103055
0.000486563993 -0.002425041155 0.000734069425
0.000597060452 -0.002975756917 0.000721475654
0.000700155460 -0.003489583751 0.000635128966
0.000784570807 -0.003910310919 0.000474784727
0.000840050149 -0.004186820667 0.000254280551
0.000859405212 -0.004283286552 -0.000000000000
0.000840050149 -0.004186820667 -0.000254280551
0.000784570807 -0.003910310919 -0.000474784727
0.000700155460 -0.003489583751 -0.000635128966
0.000597060452 -0.002975756917 -0.000721475654
0.000486563993 -0.002425041155 -0.000734069425
0.000378970929 -0.001888795950 -0.000685103055
0.000282145024 -0.001406214400 -0.000594059683
0.000200819263 -0.001000885773 -0.000482288496
0.000136672154 -0.000681175761 -0.000368450332
0.000088957095 -0.000443363299 -0.000265813457
0.000055385978 -0.000276044421 -0.000181562562
0.000032994287 -0.000164443949 -0.000117649794
0.000018810752 -0.000093753031 -0.000072437042
0.000010266401 -0.000051167876 -0.000042432920
0.000005365350 -0.000026740972 -0.000023675532
0.000002685809 -0.000013386105 -0.000012594203
0.000001288205 -0.000006420428 -0.000006392769
0.000000592200 -0.000002951532 -0.000003098798
0.000000261018 -0.000001300919 -0.000001435473
0.000000110342 -0.000000549948 -0.000000635891
0.000000044753 -0.000000223051 -0.000000269536
0.000000017418 -0.000000086812 -0.000000109360
0.000000006500 -0.000000032395 -0.000000042435
0.000000002304 -0.000000011485 -0.000000015590
0.000000000713 -0.000000003555 -0.000000004964
0.000000001434 -0.000000006771 0.000000009976
0.000000004631 -0.000000021872 0.000000031330
0.000000013062 -0.000000061693 0.000000085278
0.000000035004 -0.000000165324 0.000000219772
0.000000089937 -0.000000424776 0.000000541661
0.000000221745 -0.000001047316 0.000001277892
0.000000524545 -0.000002477460 0.000002884737
0.000001190090 -0.000005620873 0.000006227369
0.000002588786 -0.000012227011 0.000012846959
0.000005397422 -0.000025492387 0.000025309410
0.000010782249 -0.000050925285 0.000047578536
0.000020631441 -0.000097443678 0.000085273531
0.000037802237 -0.000178542493 0.000145570052
0.000066305580 -0.000313165692 0.000236429954
0.000111304098 -0.000525696704 0.000364869558
0.000178768881 -0.000844337385 0.000534180823
0.000274657440 -0.001297225465 0.000740440697
0.000403567977 -0.001906078558 0.000969210768
0.000567000867 -0.002677983031 0.001193827029
0.000761582972 -0.003597007329 0.001376788509
0.000977802843 -0.004618228246 0.001475191713
0.001199857399 -0.005667006771 0.001449883170
0.001407037940 -0.006645534328 0.001276360184
0.001576679688 -0.007446763653 0.000954131136
0.001688171411 -0.007973346523 0.000511004202
0.001727067500 -0.008157055353 -0.000000000000
0.001688171411 -0.007973346523 -0.000511004202
0.001576679688 -0.007446763653 -0.000954131136
0.001407037940 -0.006645534328 -0.001276360184
0.001199857399 -0.005667006771 -0.001449883170
0.000977802843 -0.004618228246 -0.001475191713
0.000761582972 -0.003597007329 -0.001376788509
0.000567000867 -0.002677983031 -0.001193827029
0.000403567977 -0.001906078558 -0.000969210768
0.000274657440 -0.001297225465 -0.000740440697
0.000178768881 -0.000844337385 -0.000534180823
0.000111304098 -0.000525696704 -0.000364869558
0.000066305580 -0.000313165692 -0.000236429954
0.000037802237 -0.000178542493 -0.000145570052
0.000020631441 -0.000097443678 -0.000085273531
0.000010782249 -0.000050925285 -0.000047578536
0.000005397422 -0.000025492387 -0.000025309410
0.000002588786 -0.000012227011 -0.000012846959
0.000001190090 -0.000005620873 -0.000006227369
0.000000524545 -0.000002477460 -0.000002884737
0.000000221745 -0.000001047316 -0.000001277892
0.000000089937 -0.000000424776 -0.000000541661
0.000000035004 -0.000000165324 -0.000000219772
0.000000013062 -0.000000061693 -0.000000085278
0.000000004631 -0.000000021872 -0.000000031330
0.000000001434 -0.000000006771 -0.000000009976
0.000000002772 -0.000000012364 0.000000019293
0.000000008955 -0.000000039937 0.000000060586
0.000000025260 -0.000000112648 0.000000164913
0.000000067691 -0.000000301873 0.000000425002
0.000000173922 -0.000000775618 0.000001047481
0.000000428817 -0.000001912342 0.000002471228
0.000001014381 -0.000004523707 0.000005578597
0.000002301433 -0.000010263407 0.000012042684
0.000005006277 -0.000022325855 0.000024843860
0.000010437708 -0.000046547709 0.000048944143
0.000020851057 -0.000092986793 0.000092008889
0.000039897739 -0.000177926842 0.000164904670
0.000073103170 -0.000326008857 0.000281508004
0.000128223844 -0.000571823477 0.000457215778
0.000215243412 -0.000959893515 0.000705596376
0.000345708958 -0.001541714025 0.001033015895
0.000531141309 -0.002368662962 0.001431887813
0.000780432613 -0.003480395510 0.001874290666
0.001096484343 -0.004889850985 0.002308660748
0.001472773417 -0.006567939240 0.002662477487
0.001890906292 -0.008432632948 0.002852772738
0.002320322468 -0.010347645346 0.002803830272
0.002720974800 -0.012134383307 0.002468265992
0.003049033417 -0.013597384364 0.001845129192
0.003264639665 -0.014558895969 0.000988196208
0.003339858161 -0.014894338275 -0.000000000000
0.003264639665 -0.014558895969 -0.000988196208
0.003049033417 -0.013597384364 -0.001845129192
0.002720974800 -0.012134383307 -0.002468265992
0.002320322468 -0.010347645346 -0.002803830272
0.001890906292 -0.008432632948 -0.002852772738
0.001472773417 -0.006567939240 -0.002662477487
0.001096484343 -0.004889850985 -0.002308660748
0.000780432613 -0.003480395510 -0.001874290666
0.000531141309 -0.002368662962 -0.001431887813
0.000345708958 -0.001541714025 -0.001033015895
0.000215243412 -0.000959893515 -0.000705596376
0.000128223844 -0.000571823477 -0.000457215778
0.000073103170 -0.000326008857 -0.000281508004
0.000039897739 -0.000177926842 -0.000164904670
0.000020851057 -0.000092986793 -0.000092008889
0.000010437708 -0.000046547709 -0.000048944143
0.000005006277 -0.000022325855 -0.000024843860
0.000002301433 -0.000010263407 -0.000012042684
0.000001014381 -0.000004523707 -0.000005578597
0.000000428817 -0.000001912342 -0.000002471228
0.000000173922 -0.000000775618 -0.000001047481
0.000000067691 -0.000000301873 -0.000000425002
0.000000025260 -0.000000112648 -0.000000164913
0.000000008955 -0.000000039937 -0.000000060586
0.000000002772 -0.000000012364 -0.000000019293
0.000000005158 -0.000000021630 0.000000035893
0.000000016661 -0.000000069870 0.000000112718
0.000000046995 -0.000000197079 0.000000306816
0.000000125937 -0.000000528133 0.000000790701
0.000000323576 -0.000001356959 0.000001948804
0.000000797800 -0.000003345679 0.000004597638
0.000001887223 -0.000007914313 0.000010378793
0.000004281740 -0.000017956031 0.000022405013
0.000009314012 -0.000039059516 0.000046221174
0.000019419007 -0.000081436121 0.000091058948
0.000038792698 -0.000162682200 0.000171179474
0.000074228414 -0.000311286465 0.000306799649
0.000136006013 -0.000570358825 0.000523736269
0.000238556192 -0.001000416276 0.000850634732
0.000400453201 -0.001679352344 0.001312738564
0.000643180006 -0.002697258622 0.001921891678
0.000988170720 -0.004144021845 0.002663979599
0.001451968892 -0.006089019524 0.003487055377
0.002039972612 -0.008554889246 0.004295186452
0.002740045904 -0.011490737232 0.004953450715
0.003517968198 -0.014753055081 0.005307488693
0.004316882695 -0.018103406454 0.005216432865
0.005062283018 -0.021229339211 0.004592126695
0.005672625153 -0.023788887968 0.003432801427
0.006073753397 -0.025471071190 0.001838506142
0.006213694904 -0.026057934018 -0.000000000000
0.006073753397 -0.025471071190 -0.001838506142
0.005672625153 -0.023788887968 -0.003432801427
0.005062283018 -0.021229339211 -0.004592126695
0.004316882695 -0.018103406454 -0.005216432865
0.003517968198 -0.014753055081 -0.005307488693
0.002740045904 -0.011490737232 -0.004953450715
0.002039972612 -0.008554889246 -0.004295186452
0.001451968892 -0.006089019524 -0.003487055377
0.000988170720 -0.004144021845 -0.002663979599
0.000643180006 -0.002697258622 -0.001921891678
0.000400453201 -0.001679352344 -0.001312738564
0.000238556192 -0.001000416276 -0.000850634732
0.000136006013 -0.000570358825 -0.000523736269
0.000074228414 -0.000311286465 -0.000306799649
0.000038792698 -0.000162682200 -0.000171179474
0.000019419007 -0.000081436121 -0.000091058948
0.000009314012 -0.000039059516 -0.000046221174
0.000004281740 -0.000017956031 -0.000022405013
0.000001887223 -0.000007914313 -0.000010378793
0.000000797800 -0.000003345679 -0.000004597638
0.000000323576 -0.000001356959 -0.000001948804
0.000000125937 -0.000000528133 -0.000000790701
0.000000046995 -0.000000197079 -0.000000306816
0.000000016661 -0.000000069870 -0.000000112718
0.000000005158 -0.000000021630 -0.000000035893
0.000000009230 -0.000000036230 0.000000064230
0.000000029814 -0.000000117032 0.000000201707
0.000000084096 -0.000000330106 0.000000549039
0.000000225361 -0.000000884620 0.000001414939
0.000000579031 -0.000002272897 0.000003487333
0.000001427642 -0.000005603990 0.000008227349
0.000003377135 -0.000013256422 0.000018572573
0.000007662059 -0.000030076232 0.000040093170
0.000016667176 -0.000065424431 0.000082711552
0.000034749794 -0.000136404964 0.000162947548
0.000069418493 -0.000272491607 0.000306321083
0.000132829759 -0.000521402766 0.000549009754
0.000243379118 -0.000955347251 0.000937212025
0.000426889916 -0.001675690631 0.001522188068
0.000716600277 -0.002812904045 0.002349110498
0.001150953392 -0.004517890313 0.003439173678
0.001768305034 -0.006941209123 0.004767120136
0.002598259440 -0.010199067344 0.006239992194
0.003650476346 -0.014329382783 0.007686121106
0.004903238751 -0.019246908700 0.008864067372
0.006295309858 -0.024711269473 0.009497608850
0.007724945951 -0.030323085817 0.009334666886
0.009058819864 -0.035559002466 0.008217487717
0.010151010765 -0.039846229668 0.006142906203
0.010868819013 -0.042663875415 0.003289957495
0.011119240592 -0.043646866763 -0.000000000000
0.010868819013 -0.042663875415 -0.003289957495
0.010151010765 -0.039846229668 -0.006142906203
0.009058819864 -0.035559002466 -0.008217487717
0.007724945951 -0.030323085817 -0.009334666886
0.006295309858 -0.024711269473 -0.009497608850
0.004903238751 -0.019246908700 -0.008864067372
0.003650476346 -0.014329382783 -0.007686121106
0.002598259440 -0.010199067344 -0.006239992194
0.001768305034 -0.006941209123 -0.004767120136
0.001150953392 -0.004517890313 -0.003439173678
0.000716600277 -0.002812904045 -0.002349110498
0.000426889916 -0.001675690631 -0.001522188068
0.000243379118 -0.000955347251 -0.000937212025
0.000132829759 -0.000521402766 -0.000549009754
0.000069418493 -0.000272491607 -0.000306321083
0.000034749794 -0.000136404964 -0.000162947548
0.000016667176 -0.000065424431 -0.000082711552
0.000007662059 -0.000030076232 -0.000040093170
0.000003377135 -0.000013256422 -0.000018572573
0.000001427642 -0.000005603990 -0.000008227349
0.000000579031 -0.000002272897 -0.000003487333
0.000000225361 -0.000000884620 -0.000001414939
0.000000084096 -0.000000330106 -0.000000549039
0.000000029814 -0.000000117032 -0.000000201707
0.000000009230 -0.000000036230 -0.000000064230
0.000000015883 -0.000000058049 0.000000110528
0.000000051305 -0.000000187511 0.000000347099
0.000000144714 -0.000000528904 0.000000944792
0.000000387804 -0.000001417359 0.000002434843
0.000000996404 -0.000003641691 0.000006001044
0.000002456704 -0.000008978850 0.000014157719
0.000005811413 -0.000021239761 0.000031959901
0.000013184961 -0.000048188870 0.000068992797
0.000028681071 -0.000104824612 0.000142331010
