# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000008
0.000000000004 -0.000000000028 -0.000000000029
0.000000000015 -0.000000000095 -0.000000000095
0.000000000047 -0.000000000309 -0.000000000295
0.000000000144 -0.000000000945 -0.000000000862
0.000000000418 -0.000000002740 -0.000000002378
0.000000001145 -0.000000007509 -0.000000006180
0.000000002966 -0.000000019450 -0.000000015109
0.000000007253 -0.000000047568 -0.000000034715
0.000000016736 -0.000000109763 -0.000000074847
0.000000036412 -0.000000238810 -0.000000151201
0.000000074647 -0.000000489573 -0.000000285704
0.000000144102 -0.000000945092 -0.000000503956
0.000000261795 -0.000001716980 -0.000000827861
0.000000447348 -0.000002933934 -0.000001262793
0.000000718628 -0.000004713120 -0.000001781738
0.000001084765 -0.000007114429 -0.000002312971
0.000001538026 -0.000010087143 -0.000002740617
0.000002047557 -0.000013428902 -0.000002925674
0.000002558738 -0.000016781484 -0.000002747084
0.000003000775 -0.000019680588 -0.000002150596
0.000003302076 -0.000021656669 -0.000001184202
0.000003409127 -0.000022358759 -0.000000000000
0.000003302076 -0.000021656669 0.000001184202
0.000003000775 -0.000019680588 0.000002150596
0.000002558738 -0.000016781484 0.000002747084
0.000002047557 -0.000013428902 0.000002925674
0.000001538026 -0.000010087143 0.000002740617
0.000001084765 -0.000007114429 0.000002312971
0.000000718628 -0.000004713120 0.000001781738
0.000000447348 -0.000002933934 0.000001262793
0.000000261795 -0.000001716980 0.000000827861
0.000000144102 -0.000000945092 0.000000503956
0.000000074647 -0.000000489573 0.000000285704
0.000000036412 -0.000000238810 0.000000151201
0.000000016736 -0.000000109763 0.000000074847
0.000000007253 -0.000000047568 0.000000034715
0.000000002966 -0.000000019450 0.000000015109
0.000000001145 -0.000000007509 0.000000006180
0.000000000418 -0.000000002740 0.000000002378
0.000000000144 -0.000000000945 0.000000000862
0.000000000047 -0.000000000309 0.000000000295
0.000000000015 -0.000000000095 0.000000000095
0.000000000004 -0.000000000028 0.000000000029
0.000000000001 -0.000000000008 0.000000000008
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000007
0.000000000004 -0.000000000023 -0.000000000025
0.000000000013 -0.000000000081 -0.000000000088
0.000000000044 -0.000000000277 -0.000000000289
0.000000000143 -0.000000000897 -0.000000000894
0.000000000437 -0.000000002748 -0.000000002615
0.000000001267 -0.000000007966 -0.000000007211
0.000000003472 -0.000000021835 -0.000000018738
0.000000008993 -0.000000056555 -0.000000045815
0.000000021993 -0.000000138311 -0.000000105265
0.000000050748 -0.000000319152 -0.000000226957
0.000000110413 -0.000000694376 -0.000000458487
0.000000226351 -0.000001423504 -0.000000866337
0.000000436958 -0.000002747991 -0.000001528140
0.000000793837 -0.000004992366 -0.000002510314
0.000001356489 -0.000008530836 -0.000003829153
0.000002179087 -0.000013704076 -0.000005402744
0.000003289319 -0.000020686228 -0.000007013595
0.000004663738 -0.000029329822 -0.000008310341
0.000006208783 -0.000039046467 -0.000008871490
0.000007758832 -0.000048794584 -0.000008329953
0.000009099218 -0.000057224146 -0.000006521229
0.000010012848 -0.000062969885 -0.000003590843
0.000010337456 -0.000065011313 0.000000000000
0.000010012848 -0.000062969885 0.000003590843
0.000009099218 -0.000057224146 0.000006521229
0.000007758832 -0.000048794584 0.000008329953
0.000006208783 -0.000039046467 0.000008871490
0.000004663738 -0.000029329822 0.000008310341
0.000003289319 -0.000020686228 0.000007013595
0.000002179087 -0.000013704076 0.000005402744
0.000001356489 -0.000008530836 0.000003829153
0.000000793837 -0.000004992366 0.000002510314
0.000000436958 -0.000002747991 0.000001528140
0.000000226351 -0.000001423504 0.000000866337
0.000000110413 -0.000000694376 0.000000458487
0.000000050748 -0.000000319152 0.000000226957
0.000000021993 -0.000000138311 0.000000105265
0.000000008993 -0.000000056555 0.000000045815
0.000000003472 -0.000000021835 0.000000018738
0.000000001267 -0.000000007966 0.000000007211
0.000000000437 -0.000000002748 0.000000002615
0.000000000143 -0.000000000897 0.000000000894
0.000000000044 -0.000000000277 0.000000000289
0.000000000013 -0.000000000081 0.000000000088
0.000000000004 -0.000000000023 0.000000000025
0.000000000001 -0.000000000006 0.000000000007
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000003 -0.000000000016 -0.000000000020
0.000000000010 -0.000000000062 -0.000000000073
0.000000000037 -0.000000000224 -0.000000000254
0.000000000127 -0.000000000766 -0.000000000833
0.000000000412 -0.000000002476 -0.000000002580
0.000000001261 -0.000000007584 -0.000000007546
0.000000003656 -0.000000021985 -0.000000020813
0.000000010021 -0.000000060265 -0.000000054083
0.000000025955 -0.000000156094 -0.000000132232
0.000000063475 -0.000000381745 -0.000000303813
0.000000146469 -0.000000880878 -0.000000655039
0.000000318672 -0.000001916518 -0.000001323277
0.000000653292 -0.000003928954 -0.000002500409
0.000001261143 -0.000007584617 -0.000004410494
0.000002291160 -0.000013779225 -0.000007245231
0.000003915079 -0.000023545610 -0.000011051647
0.000006289248 -0.000037824058 -0.000015593321
0.000009493586 -0.000057095208 -0.000020242536
0.000013460414 -0.000080952036 -0.000023985185
0.000017919699 -0.000107770549 -0.000025604766
0.000022393429 -0.000134675928 -0.000024041789
0.000026262030 -0.000157942014 -0.000018821478
0.000028898938 -0.000173800593 -0.000010363840
0.000029835816 -0.000179435054 -0.000000000000
0.000028898938 -0.000173800593 0.000010363840
0.000026262030 -0.000157942014 0.000018821478
0.000022393429 -0.000134675928 0.000024041789
0.000017919699 -0.000107770549 0.000025604766
0.000013460414 -0.000080952036 0.000023985185
0.000009493586 -0.000057095208 0.000020242536
0.000006289248 -0.000037824058 0.000015593321
0.000003915079 -0.000023545610 0.000011051647
0.000002291160 -0.000013779225 0.000007245231
0.000001261143 -0.000007584617 0.000004410494
0.000000653292 -0.000003928954 0.000002500409
0.000000318672 -0.000001916518 0.000001323277
0.000000146469 -0.000000880878 0.000000655039
0.000000063475 -0.000000381745 0.000000303813
0.000000025955 -0.000000156094 0.000000132232
0.000000010021 -0.000000060265 0.000000054083
0.000000003656 -0.000000021985 0.000000020813
0.000000001261 -0.000000007584 0.000000007546
0.000000000412 -0.000000002476 0.000000002580
0.000000000127 -0.000000000766 0.000000000833
0.000000000037 -0.000000000224 0.000000000254
0.000000000010 -0.000000000062 0.000000000073
0.000000000003 -0.000000000016 0.000000000020
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000014
0.000000000008 -0.000000000043 -0.000000000055
0.000000000028 -0.000000000163 -0.000000000202
0.000000000102 -0.000000000587 -0.000000000698
0.000000000349 -0.000000002004 -0.000000002287
0.000000001130 -0.000000006481 -0.000000007084
0.000000003462 -0.000000019853 -0.000000020717
0.000000010036 -0.000000057550 -0.000000057142
0.000000027511 -0.000000157752 -0.000000148482
0.000000071258 -0.000000408598 -0.000000363036
0.000000174268 -0.000000999269 -0.000000834106
0.000000402125 -0.000002305815 -0.000001798382
0.000000874899 -0.000005016740 -0.000003632999
0.000001793585 -0.000010284559 -0.000006864761
0.000003462411 -0.000019853741 -0.000012108815
0.000006290277 -0.000036068952 -0.000019891457
0.000010748675 -0.000061633759 -0.000030341802
0.000017266850 -0.000099009493 -0.000042810767
0.000026064216 -0.000149454288 -0.000055574977
0.000036954964 -0.000211902704 -0.000065850253
0.000049197734 -0.000282103722 -0.000070296739
0.000061480158 -0.000352532123 -0.000066005658
0.000072101230 -0.000413434193 -0.000051673525
0.000079340742 -0.000454946130 -0.000028453460
0.000081912898 -0.000469695080 0.000000000000
0.000079340742 -0.000454946130 0.000028453460
0.000072101230 -0.000413434193 0.000051673525
0.000061480158 -0.000352532123 0.000066005658
0.000049197734 -0.000282103722 0.000070296739
0.000036954964 -0.000211902704 0.000065850253
0.000026064216 -0.000149454288 0.000055574977
0.000017266850 -0.000099009493 0.000042810767
0.000010748675 -0.000061633759 0.000030341802
0.000006290277 -0.000036068952 0.000019891457
0.000003462411 -0.000019853741 0.000012108815
0.000001793585 -0.000010284559 0.000006864761
0.000000874899 -0.000005016740 0.000003632999
0.000000402125 -0.000002305815 0.000001798382
0.000000174268 -0.000000999269 0.000000834106
0.000000071258 -0.000000408598 0.000000363036
0.000000027511 -0.000000157752 0.000000148482
0.000000010036 -0.000000057550 0.000000057142
0.000000003462 -0.000000019853 0.000000020717
0.000000001130 -0.000000006481 0.000000007084
0.000000000349 -0.000000002004 0.000000002287
0.000000000102 -0.000000000587 0.000000000698
0.000000000028 -0.000000000163 0.000000000202
0.000000000008 -0.000000000043 0.000000000055
0.000000000002 -0.000000000011 0.000000000014
0.000000000000 -0.000000000002 0.000000000003
0.000000000001 -0.000000000006 -0.000000000009
0.000000000005 -0.000000000027 -0.000000000037
0.000000000020 -0.000000000107 -0.000000000144
0.000000000074 -0.000000000405 -0.000000000526
0.000000000267 -0.000000001456 -0.000000001822
0.000000000912 -0.000000004970 -0.000000005970
0.000000002950 -0.000000016075 -0.000000018490
0.000000009037 -0.000000049240 -0.000000054072
0.000000026195 -0.000000142737 -0.000000149142
0.000000071805 -0.000000391264 -0.000000387540
0.000000185984 -0.000001013422 -0.000000947530
0.000000454844 -0.000002478430 -0.000002177034
0.000001049553 -0.000005718983 -0.000004693811
0.000002283504 -0.000012442741 -0.000009482199
0.000004681292 -0.000025508215 -0.000017917161
0.000009036962 -0.000049242124 -0.000031604247
0.000016417749 -0.000089459802 -0.000051917095
0.000028054255 -0.000152866765 -0.000079192705
0.000045066820 -0.000245567707 -0.000111736948
0.000068028118 -0.000370683107 -0.000145051790
0.000096453186 -0.000525570420 -0.000171870464
0.000128407058 -0.000699686078 -0.000183475879
0.000160464430 -0.000874365700 -0.000172276072
0.000188185637 -0.001025417697 -0.000134868923
0.000207080905 -0.001128377432 -0.000074264093
0.000213794285 -0.001164958427 0.000000000000
0.000207080905 -0.001128377432 0.000074264093
0.000188185637 -0.001025417697 0.000134868923
0.000160464430 -0.000874365700 0.000172276072
0.000128407058 -0.000699686078 0.000183475879
0.000096453186 -0.000525570420 0.000171870464
0.000068028118 -0.000370683107 0.000145051790
0.000045066820 -0.000245567707 0.000111736948
0.000028054255 -0.000152866765 0.000079192705
0.000016417749 -0.000089459802 0.000051917095
0.000009036962 -0.000049242124 0.000031604247
0.000004681292 -0.000025508215 0.000017917161
0.000002283504 -0.000012442741 0.000009482199
0.000001049553 -0.000005718983 0.000004693811
0.000000454844 -0.000002478430 0.000002177034
0.000000185984 -0.000001013422 0.000000947530
0.000000071805 -0.000000391264 0.000000387540
0.000000026195 -0.000000142737 0.000000149142
0.000000009037 -0.000000049240 0.000000054072
0.000000002950 -0.000000016075 0.000000018490
0.000000000912 -0.000000004970 0.000000005970
0.000000000267 -0.000000001456 0.000000001822
0.000000000074 -0.000000000405 0.000000000526
0.000000000020 -0.000000000107 0.000000000144
0.000000000005 -0.000000000027 0.000000000037
0.000000000001 -0.000000000006 0.000000000009
0.000000000003 -0.000000000014 -0.000000000021
0.000000000012 -0.000000000063 -0.000000000092
0.000000000049 -0.000000000251 -0.000000000357
0.000000000184 -0.000000000950 -0.000000001305
0.000000000663 -0.000000003419 -0.000000004518
0.000000002262 -0.000000011668 -0.000000014805
0.000000007316 -0.000000037740 -0.000000045852
0.000000022409 -0.000000115604 -0.000000134088
0.000000064959 -0.000000335114 -0.000000369843
0.000000178063 -0.000000918598 -0.000000961024
0.000000461204 -0.000002379279 -0.000002349691
0.000001127924 -0.000005818779 -0.000005398619
0.000002602687 -0.000013426847 -0.000011639736
0.000005662643 -0.000029212669 -0.000023514002
0.000011608691 -0.000059887373 -0.000044431062
0.000022409901 -0.000115609084 -0.000078372362
0.000040712811 -0.000210030864 -0.000128744262
0.000069569075 -0.000358895703 -0.000196382447
0.000111756917 -0.000576536010 -0.000277085817
0.000168696453 -0.000870277948 -0.000359700122
0.000239185072 -0.001233917429 -0.000426205198
0.000318424437 -0.001642700604 -0.000454984363
0.000397920460 -0.002052807835 -0.000427211026
0.000466663641 -0.002407442885 -0.000334448599
0.000513520220 -0.002649168458 -0.000184160452
0.000530168090 -0.002735052148 0.000000000000
0.000513520220 -0.002649168458 0.000184160452
0.000466663641 -0.002407442885 0.000334448599
0.000397920460 -0.002052807835 0.000427211026
0.000318424437 -0.001642700604 0.000454984363
0.000239185072 -0.001233917429 0.000426205198
0.000168696453 -0.000870277948 0.000359700122
0.000111756917 -0.000576536010 0.000277085817
0.000069569075 -0.000358895703 0.000196382447
0.000040712811 -0.000210030864 0.000128744262
0.000022409901 -0.000115609084 0.000078372362
0.000011608691 -0.000059887373 0.000044431062
0.000005662643 -0.000029212669 0.000023514002
0.000002602687 -0.000013426847 0.000011639736
0.000001127924 -0.000005818779 0.000005398619
0.000000461204 -0.000002379279 0.000002349691
0.000000178063 -0.000000918598 0.000000961024
0.000000064959 -0.000000335114 0.000000369843
0.000000022409 -0.000000115604 0.000000134088
0.000000007316 -0.000000037740 0.000000045852
0.000000002262 -0.000000011668 0.000000014805
0.000000000663 -0.000000003419 0.000000004518
0.000000000184 -0.000000000950 0.000000001305
0.000000000049 -0.000000000251 0.000000000357
0.000000000012 -0.000000000063 0.000000000092
0.000000000003 -0.000000000014 0.000000000021
0.000000000006 -0.000000000031 -0.000000000051
0.000000000029 -0.000000000139 -0.000000000217
0.000000000114 -0.000000000557 -0.000000000840
0.000000000434 -0.000000002110 -0.000000003073
0.000000001561 -0.000000007591 -0.000000010640
0.000000005326 -0.000000025905 -0.000000034861
0.000000017226 -0.000000083785 -0.000000107969
0.000000052767 -0.000000256648 -0.000000315741
0.000000152961 -0.000000743974 -0.000000870881
0.000000419290 -0.000002039346 -0.000002262955
0.000001086013 -0.000005282151 -0.000005532893
0.000002655959 -0.000012918063 -0.000012712303
0.000006128632 -0.000029808460 -0.000027408464
0.000013334010 -0.000064853997 -0.000055369185
0.000027335361 -0.000132953805 -0.000104623263
0.000052769321 -0.000256659575 -0.000184545946
0.000095867779 -0.000466281976 -0.000303158293
0.000163816561 -0.000796771457 -0.000462428125
0.000263157640 -0.001279946885 -0.000652462970
0.000397235016 -0.001932072809 -0.000846997555
0.000563216856 -0.002739375758 -0.001003599217
0.000749804361 -0.003646900599 -0.001071366452
0.000936996226 -0.004557364929 -0.001005967675
0.001098868028 -0.005344677463 -0.000787536975
0.001209202734 -0.005881323723 -0.000433648596
0.001248404014 -0.006071991020 0.000000000000
0.001209202734 -0.005881323723 0.000433648596
0.001098868028 -0.005344677463 0.000787536975
0.000936996226 -0.004557364929 0.001005967675
0.000749804361 -0.003646900599 0.001071366452
0.000563216856 -0.002739375758 0.001003599217
0.000397235016 -0.001932072809 0.000846997555
0.000263157640 -0.001279946885 0.000652462970
0.000163816561 -0.000796771457 0.000462428125
0.000095867779 -0.000466281976 0.000303158293
0.000052769321 -0.000256659575 0.000184545946
0.000027335361 -0.000132953805 0.000104623263
0.000013334010 -0.000064853997 0.000055369185
0.000006128632 -0.000029808460 0.000027408464
0.000002655959 -0.000012918063 0.000012712303
0.000001086013 -0.000005282151 0.000005532893
0.000000419290 -0.000002039346 0.000002262955
0.000000152961 -0.000000743974 0.000000870881
0.000000052767 -0.000000256648 0.000000315741
0.000000017226 -0.000000083785 0.000000107969
0.000000005326 -0.000000025905 0.000000034861
0.000000001561 -0.000000007591 0.000000010640
0.000000000434 -0.000000002110 0.000000003073
0.000000000114 -0.000000000557 0.000000000840
0.000000000029 -0.000000000139 0.000000000217
0.000000000006 -0.000000000031 0.000000000051
0.000000000014 -0.000000000066 -0.000000000113
0.000000000064 -0.000000000292 -0.000000000485
0.000000000256 -0.000000001167 -0.000000001878
0.000000000970 -0.000000004425 -0.000000006866
0.000000003488 -0.000000015919 -0.000000023777
0.000000011902 -0.000000054321 -0.000000077905
0.000000038496 -0.000000175695 -0.000000241280
0.000000117920 -0.000000538184 -0.000000705594
0.000000341826 -0.000001560092 -0.000001946175
0.000000936997 -0.000004276449 -0.000005057072
0.000002426935 -0.000011076514 -0.000012364469
0.000005935327 -0.000027088793 -0.000028408444
0.000013695781 -0.000062507454 -0.000061250258
0.000029797786 -0.000135996904 -0.000123734653
0.000061086891 -0.000278800178 -0.000233803754
0.000117924685 -0.000538207502 -0.000412408615
0.000214237693 -0.000977779449 -0.000677474060
0.000366084231 -0.001670806072 -0.001033397623
0.000588083780 -0.002684010587 -0.001458072392
0.000887709244 -0.004051499273 -0.001892802823
0.001258632269 -0.005744389570 -0.002242763770
0.001675603196 -0.007647442198 -0.002394204601
0.002093924700 -0.009556658847 -0.002248056612
0.002455662938 -0.011207629837 -0.001759925043
0.002702230171 -0.012332961100 -0.000969083418
0.002789834075 -0.012732784755 0.000000000000
0.002702230171 -0.012332961100 0.000969083418
0.002455662938 -0.011207629837 0.001759925043
0.002093924700 -0.009556658847 0.002248056612
0.001675603196 -0.007647442198 0.002394204601
0.001258632269 -0.005744389570 0.002242763770
0.000887709244 -0.004051499273 0.001892802823
0.000588083780 -0.002684010587 0.001458072392
0.000366084231 -0.001670806072 0.001033397623
0.000214237693 -0.000977779449 0.000677474060
0.000117924685 -0.000538207502 0.000412408615
0.000061086891 -0.000278800178 0.000233803754
0.000029797786 -0.000135996904 0.000123734653
0.000013695781 -0.000062507454 0.000061250258
0.000005935327 -0.000027088793 0.000028408444
0.000002426935 -0.000011076514 0.000012364469
0.000000936997 -0.000004276449 0.000005057072
0.000000341826 -0.000001560092 0.000001946175
0.000000117920 -0.000000538184 0.000000705594
0.000000038496 -0.000000175695 0.000000241280
0.000000011902 -0.000000054321 0.000000077905
0.000000003488 -0.000000015919 0.000000023777
0.000000000970 -0.000000004425 0.000000006866
0.000000000256 -0.000000001167 0.000000001878
0.000000000064 -0.000000000292 0.000000000485
0.000000000014 -0.000000000066 0.000000000113
0.000000000031 -0.000000000131 -0.000000000239
0.000000000136 -0.000000000577 -0.000000001029
0.000000000542 -0.000000002310 -0.000000003980
0.000000002055 -0.000000008754 -0.000000014555
0.000000007393 -0.000000031492 -0.000000050399
0.000000025229 -0.000000107464 -0.000000165134
0.000000081599 -0.000000347576 -0.000000511437
0.000000249952 -0.000001064688 -0.000001495634
0.000000724562 -0.000003086325 -0.000004125273
