# eig0	eig1	eig2
0.000000000053 0.000000000355 0.000000000324
0.000000000162 0.000000001078 0.000000000937
0.000000000463 0.000000003089 0.000000002546
0.000000001252 0.000000008349 0.000000006500
0.000000003188 0.000000021259 0.000000015558
0.000000007642 0.000000050956 0.000000034862
0.000000017230 0.000000114886 0.000000073020
0.000000036512 0.000000243463 0.000000142699
0.000000072676 0.000000484599 0.000000259653
0.000000135777 0.000000905359 0.000000438830
0.000000237947 0.000001586625 0.000000686775
0.000000390928 0.000002606700 0.000000991387
0.000000601795 0.000004012756 0.000001312896
0.000000867626 0.000005785310 0.000001582287
0.000001171045 0.000007808501 0.000001712903
0.000001479197 0.000009863256 0.000001626001
0.000001748136 0.000011656536 0.000001282941
0.000001932583 0.000012886426 0.000000709770
0.000001998319 0.000013324749 0.000000000000
0.000001932583 0.000012886426 -0.000000709770
0.000001748136 0.000011656536 -0.000001282941
0.000001479197 0.000009863256 -0.000001626001
0.000001171045 0.000007808501 -0.000001712903
0.000000867626 0.000005785310 -0.000001582287
0.000000601795 0.000004012756 -0.000001312896
0.000000390928 0.000002606700 -0.000000991387
0.000000237947 0.000001586625 -0.000000686775
0.000000135777 0.000000905359 -0.000000438830
0.000000072676 0.000000484599 -0.000000259653
0.000000036512 0.000000243463 -0.000000142699
0.000000017230 0.000000114886 -0.000000073020
0.000000007642 0.000000050956 -0.000000034862
0.000000003188 0.000000021259 -0.000000015558
0.000000001252 0.000000008349 -0.000000006500
0.000000000463 0.000000003089 -0.000000002546
0.000000000162 0.000000001078 -0.000000000937
0.000000000053 0.000000000355 -0.000000000324
0.000000000017 0.000000000110 -0.000000000105
0.000000000005 0.000000000032 -0.000000000032
0.000000000001 0.000000000009 -0.000000000009
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000002 0.000000000002
0.000000000001 0.000000000007 0.000000000008
0.000000000004 0.000000000028 0.000000000030
0.000000000015 0.000000000099 0.000000000103
0.000000000053 0.000000000337 0.000000000336
0.000000000169 0.000000001083 0.000000001031
0.000000000514 0.000000003290 0.000000002980
0.000000001474 0.000000009431 0.000000008103
0.000000003984 0.000000025490 0.000000020684
0.000000010145 0.000000064903 0.000000049508
0.000000024318 0.000000155568 0.000000110938
0.000000054827 0.000000350746 0.000000232362
0.000000116188 0.000000743291 0.000000454092
0.000000231265 0.000001479474 0.000000826259
0.000000432064 0.000002764048 0.000001396427
0.000000757185 0.000004843944 0.000002185428
0.000001243996 0.000007958220 0.000003154753
0.000001915008 0.000012250890 0.000004177844
0.000002760924 0.000017662475 0.000005035092
0.000003726452 0.000023839252 0.000005450731
0.000004707042 0.000030112390 0.000005174198
0.000005562850 0.000035587252 0.000004082525
0.000006149790 0.000039342088 0.000002258603
0.000006358971 0.000040680284 -0.000000000000
0.000006149790 0.000039342088 -0.000002258603
0.000005562850 0.000035587252 -0.000004082525
0.000004707042 0.000030112390 -0.000005174198
0.000003726452 0.000023839252 -0.000005450731
0.000002760924 0.000017662475 -0.000005035092
0.000001915008 0.000012250890 -0.000004177844
0.000001243996 0.000007958220 -0.000003154753
0.000000757185 0.000004843944 -0.000002185428
0.000000432064 0.000002764048 -0.000001396427
0.000000231265 0.000001479474 -0.000000826259
0.000000116188 0.000000743291 -0.000000454092
0.000000054827 0.000000350746 -0.000000232362
0.000000024318 0.000000155568 -0.000000110938
0.000000010145 0.000000064903 -0.000000049508
0.000000003984 0.000000025490 -0.000000020684
0.000000001474 0.000000009431 -0.000000008103
0.000000000514 0.000000003290 -0.000000002980
0.000000000169 0.000000001083 -0.000000001031
0.000000000053 0.000000000337 -0.000000000336
0.000000000015 0.000000000099 -0.000000000103
0.000000000004 0.000000000028 -0.000000000030
0.000000000001 0.000000000007 -0.000000000008
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000005 0.000000000006
0.000000000003 0.000000000021 0.000000000025
0.000000000013 0.000000000080 0.000000000090
0.000000000047 0.000000000286 0.000000000311
0.000000000159 0.000000000975 0.000000001014
0.000000000512 0.000000003134 0.000000003116
0.000000001555 0.000000009519 0.000000009011
0.000000004458 0.000000027284 0.000000024500
0.000000012047 0.000000073741 0.000000062540
0.000000030675 0.000000187761 0.000000149688
0.000000073525 0.000000450048 0.000000335425
0.000000165772 0.000001014686 0.000000702556
0.000000351299 0.000002150295 0.000001372964
0.000000699239 0.000004280029 0.000002498224
0.000001306362 0.000007996222 0.000004222148
0.000002289376 0.000014013234 0.000006607721
0.000003761266 0.000023022646 0.000009538509
0.000005790095 0.000035441080 0.000012631863
0.000008347753 0.000051096464 0.000015223783
0.000011267062 0.000068965506 0.000016480484
0.000014231913 0.000087113310 0.000015644373
0.000016819478 0.000102951754 0.000012343662
0.000018594113 0.000113814267 0.000006828968
0.000019226580 0.000117685586 -0.000000000000
0.000018594113 0.000113814267 -0.000006828968
0.000016819478 0.000102951754 -0.000012343662
0.000014231913 0.000087113310 -0.000015644373
0.000011267062 0.000068965506 -0.000016480484
0.000008347753 0.000051096464 -0.000015223783
0.000005790095 0.000035441080 -0.000012631863
0.000003761266 0.000023022646 -0.000009538509
0.000002289376 0.000014013234 -0.000006607721
0.000001306362 0.000007996222 -0.000004222148
0.000000699239 0.000004280029 -0.000002498224
0.000000351299 0.000002150295 -0.000001372964
0.000000165772 0.000001014686 -0.000000702556
0.000000073525 0.000000450048 -0.000000335425
0.000000030675 0.000000187761 -0.000000149688
0.000000012047 0.000000073741 -0.000000062540
0.000000004458 0.000000027284 -0.000000024500
0.000000001555 0.000000009519 -0.000000009011
0.000000000512 0.000000003134 -0.000000003116
0.000000000159 0.000000000975 -0.000000001014
0.000000000047 0.000000000286 -0.000000000311
0.000000000013 0.000000000080 -0.000000000090
0.000000000003 0.000000000021 -0.000000000025
0.000000000001 0.000000000005 -0.000000000006
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000003 0.000000000004
0.000000000002 0.000000000014 0.000000000018
0.000000000010 0.000000000057 0.000000000071
0.000000000037 0.000000000218 0.000000000259
0.000000000134 0.000000000785 0.000000000893
0.000000000457 0.000000002669 0.000000002912
0.000000001470 0.000000008583 0.000000008946
0.000000004465 0.000000026069 0.000000025871
0.000000012797 0.000000074722 0.000000070336
0.000000034586 0.000000201949 0.000000179545
0.000000088064 0.000000514209 0.000000429735
0.000000211082 0.000001232521 0.000000962962
0.000000475910 0.000002778865 0.000002016951
0.000001008535 0.000005888892 0.000003941609
0.000002007427 0.000011721476 0.000007172090
0.000003750403 0.000021898802 0.000012121260
0.000006572513 0.000038377256 0.000018969943
0.000010798124 0.000063050826 0.000027383868
0.000016622641 0.000097060493 0.000036264504
0.000023965358 0.000139935011 0.000043705583
0.000032346329 0.000188871950 0.000047313412
0.000040858046 0.000238572321 0.000044913044
0.000048286622 0.000281948176 0.000035437113
0.000053381377 0.000311696728 0.000019605114
0.000055197111 0.000322298894 -0.000000000000
0.000053381377 0.000311696728 -0.000019605114
0.000048286622 0.000281948176 -0.000035437113
0.000040858046 0.000238572321 -0.000044913044
0.000032346329 0.000188871950 -0.000047313412
0.000023965358 0.000139935011 -0.000043705583
0.000016622641 0.000097060493 -0.000036264504
0.000010798124 0.000063050826 -0.000027383868
0.000006572513 0.000038377256 -0.000018969943
0.000003750403 0.000021898802 -0.000012121260
0.000002007427 0.000011721476 -0.000007172090
0.000001008535 0.000005888892 -0.000003941609
0.000000475910 0.000002778865 -0.000002016951
0.000000211082 0.000001232521 -0.000000962962
0.000000088064 0.000000514209 -0.000000429735
0.000000034586 0.000000201949 -0.000000179545
0.000000012797 0.000000074722 -0.000000070336
0.000000004465 0.000000026069 -0.000000025871
0.000000001470 0.000000008583 -0.000000008946
0.000000000457 0.000000002669 -0.000000002912
0.000000000134 0.000000000785 -0.000000000893
0.000000000037 0.000000000218 -0.000000000259
0.000000000010 0.000000000057 -0.000000000071
0.000000000002 0.000000000014 -0.000000000018
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000009 0.000000000012
0.000000000007 0.000000000037 0.000000000050
0.000000000027 0.000000000149 0.000000000193
0.000000000102 0.000000000565 0.000000000705
0.000000000366 0.000000002032 0.000000002434
0.000000001245 0.000000006912 0.000000007933
0.000000004004 0.000000022229 0.000000024371
0.000000012162 0.000000067518 0.000000070475
0.000000034860 0.000000193529 0.000000191602
0.000000094216 0.000000523044 0.000000489099
0.000000239894 0.000001331790 0.000001170640
0.000000575009 0.000003192202 0.000002623203
0.000001296425 0.000007197198 0.000005494370
0.000002747348 0.000015252098 0.000010737326
0.000005468427 0.000030358361 0.000019537469
0.000010216461 0.000056717410 0.000033019489
0.000017904163 0.000099396240 0.000051675966
0.000029415137 0.000163300236 0.000074596313
0.000045281686 0.000251384515 0.000098788025
0.000065283959 0.000362428563 0.000119058246
0.000088114537 0.000489174143 0.000128886325
0.000111301279 0.000617896998 0.000122347488
0.000131537441 0.000730239496 0.000096534134
0.000145416050 0.000807287583 0.000053406232
0.000150362284 0.000834746956 -0.000000000000
0.000145416050 0.000807287583 -0.000053406232
0.000131537441 0.000730239496 -0.000096534134
0.000111301279 0.000617896998 -0.000122347488
0.000088114537 0.000489174143 -0.000128886325
0.000065283959 0.000362428563 -0.000119058246
0.000045281686 0.000251384515 -0.000098788025
0.000029415137 0.000163300236 -0.000074596313
0.000017904163 0.000099396240 -0.000051675966
0.000010216461 0.000056717410 -0.000033019489
0.000005468427 0.000030358361 -0.000019537469
0.000002747348 0.000015252098 -0.000010737326
0.000001296425 0.000007197198 -0.000005494370
0.000000575009 0.000003192202 -0.000002623203
0.000000239894 0.000001331790 -0.000001170640
0.000000094216 0.000000523044 -0.000000489099
0.000000034860 0.000000193529 -0.000000191602
0.000000012162 0.000000067518 -0.000000070475
0.000000004004 0.000000022229 -0.000000024371
0.000000001245 0.000000006912 -0.000000007933
0.000000000366 0.000000002032 -0.000000002434
0.000000000102 0.000000000565 -0.000000000705
0.000000000027 0.000000000149 -0.000000000193
0.000000000007 0.000000000037 -0.000000000050
0.000000000002 0.000000000009 -0.000000000012
0.000000000000 0.000000000002 -0.000000000003
0.000000000001 0.000000000005 0.000000000007
0.000000000004 0.000000000021 0.000000000031
0.000000000017 0.000000000091 0.000000000129
0.000000000069 0.000000000364 0.000000000498
0.000000000263 0.000000001383 0.000000001820
0.000000000945 0.000000004972 0.000000006287
0.000000003216 0.000000016913 0.000000020492
0.000000010343 0.000000054391 0.000000062953
0.000000031416 0.000000165204 0.000000182045
0.000000090048 0.000000473530 0.000000494930
0.000000243370 0.000001279790 0.000001263402
0.000000619676 0.000003258639 0.000003023904
0.000001485317 0.000007810713 0.000006776051
0.000003348823 0.000017610179 0.000014192622
0.000007096732 0.000037318995 0.000027735813
0.000014125608 0.000074281160 0.000050467646
0.000026390354 0.000138776760 0.000085293335
0.000046248620 0.000243203771 0.000133485273
0.000075982860 0.000399564747 0.000192691304
0.000116968075 0.000615090292 0.000255181423
0.000168636368 0.000886794044 0.000307541858
0.000227610512 0.001196916471 0.000332928974
0.000287504673 0.001511876916 0.000316038367
0.000339777128 0.001786757729 0.000249359351
0.000375627254 0.001975279805 0.000137954759
0.000388403976 0.002042467690 -0.000000000000
0.000375627254 0.001975279805 -0.000137954759
0.000339777128 0.001786757729 -0.000249359351
0.000287504673 0.001511876916 -0.000316038367
0.000227610512 0.001196916471 -0.000332928974
0.000168636368 0.000886794044 -0.000307541858
0.000116968075 0.000615090292 -0.000255181423
0.000075982860 0.000399564747 -0.000192691304
0.000046248620 0.000243203771 -0.000133485273
0.000026390354 0.000138776760 -0.000085293335
0.000014125608 0.000074281160 -0.000050467646
0.000007096732 0.000037318995 -0.000027735813
0.000003348823 0.000017610179 -0.000014192622
0.000001485317 0.000007810713 -0.000006776051
0.000000619676 0.000003258639 -0.000003023904
0.000000243370 0.000001279790 -0.000001263402
0.000000090048 0.000000473530 -0.000000494930
0.000000031416 0.000000165204 -0.000000182045
0.000000010343 0.000000054391 -0.000000062953
0.000000003216 0.000000016913 -0.000000020492
0.000000000945 0.000000004972 -0.000000006287
0.000000000263 0.000000001383 -0.000000001820
0.000000000069 0.000000000364 -0.000000000498
0.000000000017 0.000000000091 -0.000000000129
0.000000000004 0.000000000021 -0.000000000031
0.000000000001 0.000000000005 -0.000000000007
0.000000000002 0.000000000011 0.000000000017
0.000000000010 0.000000000050 0.000000000077
0.000000000042 0.000000000210 0.000000000315
0.000000000170 0.000000000841 0.000000001218
0.000000000644 0.000000003193 0.000000004455
0.000000002314 0.000000011480 0.000000015390
0.000000007873 0.000000039052 0.000000050163
0.000000025319 0.000000125587 0.000000154099
0.000000076902 0.000000381455 0.000000445620
0.000000220426 0.000001093378 0.000001211520
0.000000595736 0.000002955028 0.000003092633
0.000001516881 0.000007524179 0.000007402100
0.000003635851 0.000018034895 0.000016586839
0.000008197458 0.000040661809 0.000034741582
0.000017371822 0.000086169358 0.000067893448
0.000034577541 0.000171514798 0.000123537841
0.000064599949 0.000320434789 0.000208786328
0.000113210247 0.000561556195 0.000326753550
0.000185995568 0.000922592844 0.000471681752
0.000286321727 0.001420240165 0.000624648952
0.000412798584 0.002047602663 0.000752820079
0.000557159160 0.002763673673 0.000814964239
0.000703771811 0.003490915642 0.000773618362
0.000831727577 0.004125613957 0.000610397320
0.000919483744 0.004560910412 0.000337694235
0.000950759397 0.004716046875 -0.000000000000
0.000919483744 0.004560910412 -0.000337694235
0.000831727577 0.004125613957 -0.000610397320
0.000703771811 0.003490915642 -0.000773618362
0.000557159160 0.002763673673 -0.000814964239
0.000412798584 0.002047602663 -0.000752820079
0.000286321727 0.001420240165 -0.000624648952
0.000185995568 0.000922592844 -0.000471681752
0.000113210247 0.000561556195 -0.000326753550
0.000064599949 0.000320434789 -0.000208786328
0.000034577541 0.000171514798 -0.000123537841
0.000017371822 0.000086169358 -0.000067893448
0.000008197458 0.000040661809 -0.000034741582
0.000003635851 0.000018034895 -0.000016586839
0.000001516881 0.000007524179 -0.000007402100
0.000000595736 0.000002955028 -0.000003092633
0.000000220426 0.000001093378 -0.000001211520
0.000000076902 0.000000381455 -0.000000445620
0.000000025319 0.000000125587 -0.000000154099
0.000000007873 0.000000039052 -0.000000050163
0.000000002314 0.000000011480 -0.000000015390
0.000000000644 0.000000003193 -0.000000004455
0.000000000170 0.000000000841 -0.000000001218
0.000000000042 0.000000000210 -0.000000000315
0.000000000010 0.000000000050 -0.000000000077
0.000000000002 0.000000000011 -0.000000000017
0.000000000005 0.000000000023 0.000000000039
0.000000000023 0.000000000108 0.000000000178
0.000000000098 0.000000000457 0.000000000730
0.000000000393 0.000000001830 0.000000002824
0.000000001492 0.000000006948 0.000000010328
0.000000005365 0.000000024984 0.000000035676
0.000000018251 0.000000084992 0.000000116288
0.000000058694 0.000000273323 0.000000357237
0.000000178276 0.000000830184 0.000001033050
0.000000510998 0.000002379585 0.000002808582
0.000001381054 0.000006431205 0.000007169435
0.000003516480 0.000016375322 0.000017159770
0.000008428740 0.000039250422 0.000038452106
0.000019003593 0.000088494731 0.000080538974
0.000040271878 0.000187535534 0.000157392623
0.000080158692 0.000373277927 0.000286389122
0.000149757535 0.000697381424 0.000484014716
0.000262447383 0.001222148382 0.000757489861
0.000431180494 0.002007894063 0.001093466758
0.000663759598 0.003090953735 0.001448079901
0.000956962037 0.004456320314 0.001745210045
0.001291623045 0.006014748541 0.001889274497
0.001631504882 0.007597488794 0.001793425248
0.001928135768 0.008978820751 0.001415041341
0.002131574741 0.009926182498 0.000782852886
0.002204078898 0.010263815274 -0.000000000000
0.002131574741 0.009926182498 -0.000782852886
0.001928135768 0.008978820751 -0.001415041341
0.001631504882 0.007597488794 -0.001793425248
0.001291623045 0.006014748541 -0.001889274497
0.000956962037 0.004456320314 -0.001745210045
0.000663759598 0.003090953735 -0.001448079901
0.000431180494 0.002007894063 -0.001093466758
0.000262447383 0.001222148382 -0.000757489861
0.000149757535 0.000697381424 -0.000484014716
0.000080158692 0.000373277927 -0.000286389122
0.000040271878 0.000187535534 -0.000157392623
0.000019003593 0.000088494731 -0.000080538974
0.000008428740 0.000039250422 -0.000038452106
0.000003516480 0.000016375322 -0.000017159770
0.000001381054 0.000006431205 -0.000007169435
0.000000510998 0.000002379585 -0.000002808582
0.000000178276 0.000000830184 -0.000001033050
0.000000058694 0.000000273323 -0.000000357237
0.000000018251 0.000000084992 -0.000000116288
0.000000005365 0.000000024984 -0.000000035676
0.000000001492 0.000000006948 -0.000000010328
0.000000000393 0.000000001830 -0.000000002824
0.000000000098 0.000000000457 -0.000000000730
0.000000000023 0.000000000108 -0.000000000178
0.000000000005 0.000000000023 -0.000000000039
0.000000000011 0.000000000047 0.000000000086
0.000000000051 0.000000000221 0.000000000391
0.000000000215 0.000000000936 0.000000001602
0.000000000862 0.000000003749 0.000000006196
0.000000003274 0.000000014235 0.000000022660
0.000000011772 0.000000051184 0.000000078279
0.000000040046 0.000000174124 0.000000255152
0.000000128783 0.000000559960 0.000000783824
0.000000391160 0.000001700804 0.000002266643
0.000001121196 0.000004875074 0.000006162390
0.000003030210 0.000013175663 0.000015730660
0.000007715608 0.000033548256 0.000037650737
0.000018493736 0.000080412662 0.000084368854
0.000041696321 0.000181299882 0.000176712842
0.000088361666 0.000384205587 0.000345339605
0.000175878452 0.000764737552 0.000628374473
0.000328587244 0.001428731043 0.001061990377
0.000575843226 0.002503825414 0.001662029929
0.000946065316 0.004113589037 0.002399206341
0.001456373709 0.006332462270 0.003177273068
0.002099697471 0.009129699978 0.003829214723
0.002833986656 0.012322464669 0.004145310611
0.003579731008 0.015565037609 0.003935005062
0.004230577225 0.018394983719 0.003104782230
0.004676948429 0.020335851501 0.001717679660
0.004836031851 0.021027562537 -0.000000000000
0.004676948429 0.020335851501 -0.001717679660
0.004230577225 0.018394983719 -0.003104782230
0.003579731008 0.015565037609 -0.003935005062
0.002833986656 0.012322464669 -0.004145310611
0.002099697471 0.009129699978 -0.003829214723
0.001456373709 0.006332462270 -0.003177273068
0.000946065316 0.004113589037 -0.002399206341
0.000575843226 0.002503825414 -0.001662029929
0.000328587244 0.001428731043 -0.001061990377
0.000175878452 0.000764737552 -0.000628374473
0.000088361666 0.000384205587 -0.000345339605
0.000041696321 0.000181299882 -0.000176712842
