# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000007 -0.000000000008
0.000000000004 -0.000000000026 -0.000000000027
0.000000000014 -0.000000000089 -0.000000000089
0.000000000044 -0.000000000289 -0.000000000276
0.000000000135 -0.000000000887 -0.000000000809
0.000000000393 -0.000000002580 -0.000000002240
0.000000001080 -0.000000007092 -0.000000005837
0.000000002805 -0.000000018419 -0.000000014310
0.000000006879 -0.000000045163 -0.000000032965
0.000000015911 -0.000000104470 -0.000000071253
0.000000034698 -0.000000227818 -0.000000144277
0.000000071285 -0.000000468037 -0.000000273212
0.000000137883 -0.000000905303 -0.000000482887
0.000000250948 -0.000001647661 -0.000000794704
0.000000429512 -0.000002820067 -0.000001214221
0.000000690974 -0.000004536761 -0.000001715725
0.000001044339 -0.000006856870 -0.000002230135
0.000001482302 -0.000009732422 -0.000002645354
0.000001975117 -0.000012968127 -0.000002826519
0.000002469919 -0.000016216871 -0.000002655846
0.000002898046 -0.000019027848 -0.000002080215
0.000003189981 -0.000020944619 -0.000001145794
0.000003293724 -0.000021625772 -0.000000000000
0.000003189981 -0.000020944619 0.000001145794
0.000002898046 -0.000019027848 0.000002080215
0.000002469919 -0.000016216871 0.000002655846
0.000001975117 -0.000012968127 0.000002826519
0.000001482302 -0.000009732422 0.000002645354
0.000001044339 -0.000006856870 0.000002230135
0.000000690974 -0.000004536761 0.000001715725
0.000000429512 -0.000002820067 0.000001214221
0.000000250948 -0.000001647661 0.000000794704
0.000000137883 -0.000000905303 0.000000482887
0.000000071285 -0.000000468037 0.000000273212
0.000000034698 -0.000000227818 0.000000144277
0.000000015911 -0.000000104470 0.000000071253
0.000000006879 -0.000000045163 0.000000032965
0.000000002805 -0.000000018419 0.000000014310
0.000000001080 -0.000000007092 0.000000005837
0.000000000393 -0.000000002580 0.000000002240
0.000000000135 -0.000000000887 0.000000000809
0.000000000044 -0.000000000289 0.000000000276
0.000000000014 -0.000000000089 0.000000000089
0.000000000004 -0.000000000026 0.000000000027
0.000000000001 -0.000000000007 0.000000000008
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000006
0.000000000003 -0.000000000021 -0.000000000024
0.000000000012 -0.000000000076 -0.000000000082
0.000000000041 -0.000000000260 -0.000000000270
0.000000000134 -0.000000000842 -0.000000000839
0.000000000411 -0.000000002588 -0.000000002462
0.000000001195 -0.000000007525 -0.000000006812
0.000000003285 -0.000000020685 -0.000000017753
0.000000008533 -0.000000053725 -0.000000043528
0.000000020923 -0.000000131733 -0.000000100273
0.000000048399 -0.000000304722 -0.000000216734
0.000000105543 -0.000000664506 -0.000000438857
0.000000216831 -0.000001365187 -0.000000831047
0.000000419407 -0.000002640618 -0.000001468830
0.000000763325 -0.000004805951 -0.000002417304
0.000001306475 -0.000008225664 -0.000003693377
0.000002101782 -0.000013232976 -0.000005218836
0.000003176637 -0.000020000345 -0.000006783552
0.000004508817 -0.000028387851 -0.000008046553
0.000006007848 -0.000037825862 -0.000008597614
0.000007512919 -0.000047301905 -0.000008078465
0.000008815182 -0.000055501055 -0.000006327531
0.000009703180 -0.000061091957 -0.000003485240
0.000010018743 -0.000063078766 0.000000000000
0.000009703180 -0.000061091957 0.000003485240
0.000008815182 -0.000055501055 0.000006327531
0.000007512919 -0.000047301905 0.000008078465
0.000006007848 -0.000037825862 0.000008597614
0.000004508817 -0.000028387851 0.000008046553
0.000003176637 -0.000020000345 0.000006783552
0.000002101782 -0.000013232976 0.000005218836
0.000001306475 -0.000008225664 0.000003693377
0.000000763325 -0.000004805951 0.000002417304
0.000000419407 -0.000002640618 0.000001468830
0.000000216831 -0.000001365187 0.000000831047
0.000000105543 -0.000000664506 0.000000438857
0.000000048399 -0.000000304722 0.000000216734
0.000000020923 -0.000000131733 0.000000100273
0.000000008533 -0.000000053725 0.000000043528
0.000000003285 -0.000000020685 0.000000017753
0.000000001195 -0.000000007525 0.000000006812
0.000000000411 -0.000000002588 0.000000002462
0.000000000134 -0.000000000842 0.000000000839
0.000000000041 -0.000000000260 0.000000000270
0.000000000012 -0.000000000076 0.000000000082
0.000000000003 -0.000000000021 0.000000000024
0.000000000001 -0.000000000006 0.000000000006
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000003 -0.000000000015 -0.000000000019
0.000000000010 -0.000000000058 -0.000000000068
0.000000000035 -0.000000000210 -0.000000000238
0.000000000119 -0.000000000719 -0.000000000782
0.000000000387 -0.000000002332 -0.000000002430
0.000000001190 -0.000000007165 -0.000000007128
0.000000003460 -0.000000020831 -0.000000019721
0.000000009511 -0.000000057267 -0.000000051394
0.000000024702 -0.000000148736 -0.000000126008
0.000000060570 -0.000000364699 -0.000000290279
0.000000140108 -0.000000843611 -0.000000627418
0.000000305534 -0.000001839662 -0.000001270437
0.000000627700 -0.000003779469 -0.000002405779
0.000001214131 -0.000007310453 -0.000004252082
0.000002209731 -0.000013305100 -0.000006997796
0.000003782083 -0.000022772450 -0.000010691868
0.000006084397 -0.000036635007 -0.000015107882
0.000009195969 -0.000055370221 -0.000019637543
0.000013052465 -0.000078590723 -0.000023293773
0.000017391974 -0.000104719511 -0.000024889027
0.000021748969 -0.000130953589 -0.000023386155
0.000025518860 -0.000153652633 -0.000018317418
0.000028089504 -0.000169130840 -0.000010089337
0.000029003020 -0.000174631249 -0.000000000000
0.000028089504 -0.000169130840 0.000010089337
0.000025518860 -0.000153652633 0.000018317418
0.000021748969 -0.000130953589 0.000023386155
0.000017391974 -0.000104719511 0.000024889027
0.000013052465 -0.000078590723 0.000023293773
0.000009195969 -0.000055370221 0.000019637543
0.000006084397 -0.000036635007 0.000015107882
0.000003782083 -0.000022772450 0.000010691868
0.000002209731 -0.000013305100 0.000006997796
0.000001214131 -0.000007310453 0.000004252082
0.000000627700 -0.000003779469 0.000002405779
0.000000305534 -0.000001839662 0.000001270437
0.000000140108 -0.000000843611 0.000000627418
0.000000060570 -0.000000364699 0.000000290279
0.000000024702 -0.000000148736 0.000000126008
0.000000009511 -0.000000057267 0.000000051394
0.000000003460 -0.000000020831 0.000000019721
0.000000001190 -0.000000007165 0.000000007128
0.000000000387 -0.000000002332 0.000000002430
0.000000000119 -0.000000000719 0.000000000782
0.000000000035 -0.000000000210 0.000000000238
0.000000000010 -0.000000000058 0.000000000068
0.000000000003 -0.000000000015 0.000000000019
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000010 -0.000000000013
0.000000000007 -0.000000000040 -0.000000000051
0.000000000027 -0.000000000153 -0.000000000188
0.000000000096 -0.000000000551 -0.000000000655
0.000000000329 -0.000000001886 -0.000000002153
0.000000001066 -0.000000006121 -0.000000006690
0.000000003276 -0.000000018809 -0.000000019626
0.000000009526 -0.000000054688 -0.000000054299
0.000000026187 -0.000000150342 -0.000000141508
0.000000068015 -0.000000390476 -0.000000346949
0.000000166772 -0.000000957440 -0.000000799252
0.000000385773 -0.000002214724 -0.000001727528
0.000000841255 -0.000004829645 -0.000003498013
0.000001728305 -0.000009922201 -0.000006624057
0.000003342981 -0.000019192057 -0.000011707658
0.000006084260 -0.000034929741 -0.000019267692
0.000010413565 -0.000059784278 -0.000029438929
0.000016752744 -0.000096177507 -0.000041597955
0.000025320129 -0.000145362868 -0.000054069897
0.000035938583 -0.000206323414 -0.000064136941
0.000047886960 -0.000274919050 -0.000068529304
0.000059883485 -0.000343791104 -0.000064391304
0.000070263482 -0.000403382670 -0.000050435074
0.000077341478 -0.000444017448 -0.000027779924
0.000079856749 -0.000458457614 0.000000000000
0.000077341478 -0.000444017448 0.000027779924
0.000070263482 -0.000403382670 0.000050435074
0.000059883485 -0.000343791104 0.000064391304
0.000047886960 -0.000274919050 0.000068529304
0.000035938583 -0.000206323414 0.000064136941
0.000025320129 -0.000145362868 0.000054069897
0.000016752744 -0.000096177507 0.000041597955
0.000010413565 -0.000059784278 0.000029438929
0.000006084260 -0.000034929741 0.000019267692
0.000003342981 -0.000019192057 0.000011707658
0.000001728305 -0.000009922201 0.000006624057
0.000000841255 -0.000004829645 0.000003498013
0.000000385773 -0.000002214724 0.000001727528
0.000000166772 -0.000000957440 0.000000799252
0.000000068015 -0.000000390476 0.000000346949
0.000000026187 -0.000000150342 0.000000141508
0.000000009526 -0.000000054688 0.000000054299
0.000000003276 -0.000000018809 0.000000019626
0.000000001066 -0.000000006121 0.000000006690
0.000000000329 -0.000000001886 0.000000002153
0.000000000096 -0.000000000551 0.000000000655
0.000000000027 -0.000000000153 0.000000000188
0.000000000007 -0.000000000040 0.000000000051
0.000000000002 -0.000000000010 0.000000000013
0.000000000000 -0.000000000002 0.000000000003
0.000000000001 -0.000000000006 -0.000000000008
0.000000000005 -0.000000000025 -0.000000000035
0.000000000018 -0.000000000100 -0.000000000134
0.000000000070 -0.000000000380 -0.000000000493
0.000000000251 -0.000000001370 -0.000000001714
0.000000000860 -0.000000004692 -0.000000005635
0.000000002790 -0.000000015224 -0.000000017509
0.000000008575 -0.000000046781 -0.000000051367
0.000000024932 -0.000000136020 -0.000000142114
0.000000068539 -0.000000373930 -0.000000370360
0.000000178013 -0.000000971188 -0.000000908050
0.000000436484 -0.000002381336 -0.000002091839
0.000001009662 -0.000005508440 -0.000004521364
0.000002201770 -0.000012012247 -0.000009155155
0.000004523397 -0.000024678403 -0.000017336775
0.000008749398 -0.000047734302 -0.000030641800
0.000015923995 -0.000086876921 -0.000050428252
0.000027254841 -0.000148694890 -0.000077048864
0.000043846020 -0.000239211784 -0.000108872002
0.000066268959 -0.000361545149 -0.000141514120
0.000094060045 -0.000513165642 -0.000167862032
0.000125331865 -0.000683776060 -0.000179357917
0.000156729699 -0.000855073979 -0.000168527762
0.000183896686 -0.001003289558 -0.000132000900
0.000202421529 -0.001104355992 -0.000072706841
0.000209004605 -0.001140271438 -0.000000000000
0.000202421529 -0.001104355992 0.000072706841
0.000183896686 -0.001003289558 0.000132000900
0.000156729699 -0.000855073979 0.000168527762
0.000125331865 -0.000683776060 0.000179357917
0.000094060045 -0.000513165642 0.000167862032
0.000066268959 -0.000361545149 0.000141514120
0.000043846020 -0.000239211784 0.000108872002
0.000027254841 -0.000148694890 0.000077048864
0.000015923995 -0.000086876921 0.000050428252
0.000008749398 -0.000047734302 0.000030641800
0.000004523397 -0.000024678403 0.000017336775
0.000002201770 -0.000012012247 0.000009155155
0.000001009662 -0.000005508440 0.000004521364
0.000000436484 -0.000002381336 0.000002091839
0.000000178013 -0.000000971188 0.000000908050
0.000000068539 -0.000000373930 0.000000370360
0.000000024932 -0.000000136020 0.000000142114
0.000000008575 -0.000000046781 0.000000051367
0.000000002790 -0.000000015224 0.000000017509
0.000000000860 -0.000000004692 0.000000005635
0.000000000251 -0.000000001370 0.000000001714
0.000000000070 -0.000000000380 0.000000000493
0.000000000018 -0.000000000100 0.000000000134
0.000000000005 -0.000000000025 0.000000000035
0.000000000001 -0.000000000006 0.000000000008
0.000000000003 -0.000000000013 -0.000000000020
0.000000000011 -0.000000000058 -0.000000000086
0.000000000045 -0.000000000235 -0.000000000334
0.000000000173 -0.000000000893 -0.000000001226
0.000000000624 -0.000000003226 -0.000000004261
0.000000002138 -0.000000011044 -0.000000014010
0.000000006938 -0.000000035838 -0.000000043534
0.000000021320 -0.000000110125 -0.000000127716
0.000000061989 -0.000000320197 -0.000000353346
0.000000170412 -0.000000880246 -0.000000920845
0.000000442602 -0.000002286216 -0.000002257732
0.000001085252 -0.000005605762 -0.000005201045
0.000002510375 -0.000012967092 -0.000011241697
0.000005474372 -0.000028277320 -0.000022762928
0.000011246751 -0.000058093968 -0.000043105305
0.000021754074 -0.000112368495 -0.000076186267
0.000039592639 -0.000204511817 -0.000125382332
0.000067765099 -0.000350033839 -0.000191570514
0.000109016592 -0.000563114300 -0.000270694001
0.000164767887 -0.000851092034 -0.000351853762
0.000233866278 -0.001208012862 -0.000417363917
0.000311618996 -0.001609636748 -0.000445946721
0.000389685031 -0.002012879039 -0.000419019154
0.000457231692 -0.002361784561 -0.000328200558
0.000503290954 -0.002599699072 -0.000180774721
0.000519658791 -0.002684245496 -0.000000000000
0.000503290954 -0.002599699072 0.000180774721
0.000457231692 -0.002361784561 0.000328200558
0.000389685031 -0.002012879039 0.000419019154
0.000311618996 -0.001609636748 0.000445946721
0.000233866278 -0.001208012862 0.000417363917
0.000164767887 -0.000851092034 0.000351853762
0.000109016592 -0.000563114300 0.000270694001
0.000067765099 -0.000350033839 0.000191570514
0.000039592639 -0.000204511817 0.000125382332
0.000021754074 -0.000112368495 0.000076186267
0.000011246751 -0.000058093968 0.000043105305
0.000005474372 -0.000028277320 0.000022762928
0.000002510375 -0.000012967092 0.000011241697
0.000001085252 -0.000005605762 0.000005201045
0.000000442602 -0.000002286216 0.000002257732
0.000000170412 -0.000000880246 0.000000920845
0.000000061989 -0.000000320197 0.000000353346
0.000000021320 -0.000000110125 0.000000127716
0.000000006938 -0.000000035838 0.000000043534
0.000000002138 -0.000000011044 0.000000014010
0.000000000624 -0.000000003226 0.000000004261
0.000000000173 -0.000000000893 0.000000001226
0.000000000045 -0.000000000235 0.000000000334
0.000000000011 -0.000000000058 0.000000000086
0.000000000003 -0.000000000013 0.000000000020
0.000000000006 -0.000000000029 -0.000000000047
0.000000000027 -0.000000000130 -0.000000000203
0.000000000107 -0.000000000523 -0.000000000789
0.000000000408 -0.000000001989 -0.000000002895
0.000000001474 -0.000000007179 -0.000000010059
0.000000005047 -0.000000024581 -0.000000033072
0.000000016378 -0.000000079765 -0.000000102768
0.000000050328 -0.000000245106 -0.000000301490
0.000000146333 -0.000000712662 -0.000000834120
0.000000402281 -0.000001959163 -0.000002173781
0.000001044822 -0.000005088430 -0.000005329683
0.000002561886 -0.000012476740 -0.000012277776
0.000005926083 -0.000028860848 -0.000026537558
0.000012923001 -0.000062936815 -0.000053734996
0.000026549490 -0.000129299711 -0.000101755951
0.000051353459 -0.000250098491 -0.000179848070
0.000093463823 -0.000455181828 -0.000295982090
0.000159968756 -0.000779070105 -0.000452228319
0.000257348531 -0.001253323162 -0.000639010099
0.000388957063 -0.001894275032 -0.000830598781
0.000552073238 -0.002688673504 -0.000985244435
0.000735619130 -0.003582567547 -0.001052718042
0.000919904650 -0.004480063675 -0.000989151849
0.001079357754 -0.005256622486 -0.000774762168
0.001188086923 -0.005786148671 -0.000426743379
0.001226725434 -0.005974323597 -0.000000000000
0.001188086923 -0.005786148671 0.000426743379
0.001079357754 -0.005256622486 0.000774762168
0.000919904650 -0.004480063675 0.000989151849
0.000735619130 -0.003582567547 0.001052718042
0.000552073238 -0.002688673504 0.000985244435
0.000388957063 -0.001894275032 0.000830598781
0.000257348531 -0.001253323162 0.000639010099
0.000159968756 -0.000779070105 0.000452228319
0.000093463823 -0.000455181828 0.000295982090
0.000051353459 -0.000250098491 0.000179848070
0.000026549490 -0.000129299711 0.000101755951
0.000012923001 -0.000062936815 0.000053734996
0.000005926083 -0.000028860848 0.000026537558
0.000002561886 -0.000012476740 0.000012277776
0.000001044822 -0.000005088430 0.000005329683
0.000000402281 -0.000001959163 0.000002173781
0.000000146333 -0.000000712662 0.000000834120
0.000000050328 -0.000000245106 0.000000301490
0.000000016378 -0.000000079765 0.000000102768
0.000000005047 -0.000000024581 0.000000033072
0.000000001474 -0.000000007179 0.000000010059
0.000000000408 -0.000000001989 0.000000002895
0.000000000107 -0.000000000523 0.000000000789
0.000000000027 -0.000000000130 0.000000000203
0.000000000006 -0.000000000029 0.000000000047
0.000000000013 -0.000000000062 -0.000000000106
0.000000000060 -0.000000000274 -0.000000000455
0.000000000240 -0.000000001099 -0.000000001767
0.000000000915 -0.000000004180 -0.000000006484
0.000000003302 -0.000000015091 -0.000000022533
0.000000011306 -0.000000051670 -0.000000074083
0.000000036688 -0.000000167667 -0.000000230202
0.000000112736 -0.000000515213 -0.000000675344
0.000000327789 -0.000001498019 -0.000001868444
0.000000901116 -0.000004118168 -0.000004869307
0.000002340420 -0.000010695899 -0.000011938585
0.000005738669 -0.000026226157 -0.000027502433
0.000013274530 -0.000060665616 -0.000059444598
0.000028947750 -0.000132293430 -0.000120367338
0.000059471325 -0.000271788496 -0.000227935121
0.000115032651 -0.000525708004 -0.000402862844
0.000209360610 -0.000956793978 -0.000663005092
0.000358332829 -0.001637608400 -0.001012999397
0.000576465239 -0.002634490175 -0.001431393872
0.000871270669 -0.003981773505 -0.001860555890
0.001236653771 -0.005651602192 -0.002206964879
0.001647799802 -0.007530570956 -0.002358106947
0.002060602609 -0.009417111317 -0.002215717554
0.002417780370 -0.011049440968 -0.001735480896
0.002661335623 -0.012162507074 -0.000955912681
0.002747886567 -0.012558051501 -0.000000000000
0.002661335623 -0.012162507074 0.000955912681
0.002417780370 -0.011049440968 0.001735480896
0.002060602609 -0.009417111317 0.002215717554
0.001647799802 -0.007530570956 0.002358106947
0.001236653771 -0.005651602192 0.002206964879
0.000871270669 -0.003981773505 0.001860555890
0.000576465239 -0.002634490175 0.001431393872
0.000358332829 -0.001637608400 0.001012999397
0.000209360610 -0.000956793978 0.000663005092
0.000115032651 -0.000525708004 0.000402862844
0.000059471325 -0.000271788496 0.000227935121
0.000028947750 -0.000132293430 0.000120367338
0.000013274530 -0.000060665616 0.000059444598
0.000005738669 -0.000026226157 0.000027502433
0.000002340420 -0.000010695899 0.000011938585
0.000000901116 -0.000004118168 0.000004869307
0.000000327789 -0.000001498019 0.000001868444
0.000000112736 -0.000000515213 0.000000675344
0.000000036688 -0.000000167667 0.000000230202
0.000000011306 -0.000000051670 0.000000074083
0.000000003302 -0.000000015091 0.000000022533
0.000000000915 -0.000000004180 0.000000006484
0.000000000240 -0.000000001099 0.000000001767
0.000000000060 -0.000000000274 0.000000000455
0.000000000013 -0.000000000062 0.000000000106
0.000000000029 -0.000000000122 -0.000000000224
0.000000000127 -0.000000000543 -0.000000000966
0.000000000511 -0.000000002179 -0.000000003753
0.000000001943 -0.000000008288 -0.000000013775
0.000000007015 -0.000000029921 -0.000000047869
0.000000024019 -0.000000102450 -0.000000157382
0.000000077940 -0.000000332444 -0.000000489042
0.000000239497 -0.000001021546 -0.000001434705
