# eig0	eig1	eig2
0.000000000174 0.000000001387 0.000000000422
0.000000000677 0.000000005183 0.000000001771
0.000000002370 0.000000017401 0.000000006690
0.000000007458 0.000000052282 0.000000022657
0.000000021027 0.000000140083 0.000000068600
0.000000052939 0.000000333493 0.000000185109
0.000000118675 0.000000702896 0.000000443834
0.000000236222 0.000001307013 0.000000942912
0.000000416451 0.000002136951 0.000001770325
0.000000648848 0.000003062330 0.000002930717
0.000000891825 0.000003834883 0.000004269829
0.000001079938 0.000004184715 0.000005466882
0.000001151186 0.000003968223 0.000006145606
0.000001079938 0.000003260542 0.000006063622
0.000000891825 0.000002313494 0.000005252191
0.000000648848 0.000001410924 0.000003997032
0.000000416451 0.000000734129 0.000002676129
0.000000236222 0.000000321538 0.000001579234
0.000000118675 0.000000115270 0.000000823264
0.000000052939 0.000000031477 0.000000380121
0.000000021027 0.000000004878 0.000000155902
0.000000007458 -0.000000000864 0.000000056974
0.000000002370 -0.000000001063 0.000000018612
0.000000000677 -0.000000000519 0.000000005453
0.000000000174 -0.000000000186 0.000000001438
0.000000000041 -0.000000000055 0.000000000342
0.000000000009 -0.000000000014 0.000000000074
0.000000000002 -0.000000000003 0.000000000014
0.000000000000 -0.000000000001 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000002 0.000000000013 0.000000000002
0.000000000009 0.000000000074 0.000000000014
0.000000000045 0.000000000372 0.000000000080
0.000000000211 0.000000001705 0.000000000417
0.000000000906 0.000000007064 0.000000001959
0.000000003521 0.000000026378 0.000000008300
0.000000012330 0.000000088464 0.000000031598
0.000000038805 0.000000265501 0.000000107786
0.000000109402 0.000000710466 0.000000328450
0.000000275442 0.000001688869 0.000000891428
0.000000617468 0.000003553387 0.000002148541
0.000001229065 0.000006593817 0.000004586047
0.000002166798 0.000010754375 0.000008646989
0.000003375956 0.000015365897 0.000014369768
0.000004640169 0.000019173010 0.000021008096
0.000005618922 0.000020828682 0.000026981601
0.000005989621 0.000019639968 0.000030416508
0.000005618922 0.000016020205 0.000030086439
0.000004640169 0.000011257215 0.000026119332
0.000003375956 0.000006773623 0.000019917808
0.000002166798 0.000003455487 0.000013359888
0.000001229065 0.000001466390 0.000007896832
0.000000617468 0.000000495971 0.000004122718
0.000000275442 0.000000117481 0.000001906074
0.000000109402 0.000000006993 0.000000782683
0.000000038805 -0.000000011018 0.000000286334
0.000000012330 -0.000000007604 0.000000093630
0.000000003521 -0.000000003290 0.000000027457
0.000000000906 -0.000000001121 0.000000007245
0.000000000211 -0.000000000322 0.000000001726
0.000000000045 -0.000000000080 0.000000000372
0.000000000009 -0.000000000018 0.000000000073
0.000000000002 -0.000000000003 0.000000000013
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000001 0.000000000010 0.000000000001
0.000000000007 0.000000000062 0.000000000009
0.000000000041 0.000000000342 0.000000000055
0.000000000211 0.000000001726 0.000000000322
0.000000000999 0.000000007898 0.000000001700
0.000000004291 0.000000032689 0.000000008102
0.000000016670 0.000000121946 0.000000034734
0.000000058380 0.000000408535 0.000000133620
0.000000183736 0.000001224606 0.000000460015
0.000000518002 0.000003272315 0.000001413255
0.000001304174 0.000007765830 0.000003863496
0.000002923613 0.000016307566 0.000009372092
0.000005819422 0.000030191280 0.000020120000
0.000010259436 0.000049105473 0.000038131592
0.000015984603 0.000069927586 0.000063659652
0.000021970442 0.000086894838 0.000093451277
0.000026604679 0.000093914449 0.000120465335
0.000028359881 0.000087975614 0.000136248235
0.000026604679 0.000071147097 0.000135166236
0.000021970442 0.000049414841 0.000117652146
0.000015984603 0.000029244567 0.000089928716
0.000010259436 0.000014546428 0.000060446399
0.000005819422 0.000005913750 0.000035796024
0.000002923613 0.000001831198 0.000018719496
0.000001304174 0.000000325564 0.000008667683
0.000000518002 -0.000000058514 0.000003563973
0.000000183736 -0.000000084667 0.000001305414
0.000000058380 -0.000000046331 0.000000427328
0.000000016670 -0.000000018525 0.000000125436
0.000000004291 -0.000000006067 0.000000033127
0.000000000999 -0.000000001700 0.000000007898
0.000000000211 -0.000000000417 0.000000001705
0.000000000041 -0.000000000091 0.000000000335
0.000000000007 -0.000000000018 0.000000000060
0.000000000001 -0.000000000003 0.000000000010
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000001 0.000000000006 0.000000000000
0.000000000005 0.000000000043 0.000000000004
0.000000000031 0.000000000260 0.000000000028
0.000000000174 0.000000001438 0.000000000186
0.000000000906 0.000000007245 0.000000001121
0.000000004291 0.000000033127 0.000000006067
0.000000018432 0.000000136990 0.000000029492
0.000000071605 0.000000510506 0.000000128570
0.000000250776 0.000001708237 0.000000501722
0.000000789249 0.000005113548 0.000001748628
0.000002225111 0.000013642495 0.000005429637
0.000005602167 0.000032316434 0.000014981828
0.000012558576 0.000067713889 0.000036640110
0.000024997721 0.000125038173 0.000079224545
0.000044070105 0.000202737190 0.000151099469
0.000068662948 0.000287604794 0.000253671356
0.000094375528 0.000355705263 0.000374235056
0.000114282205 0.000382155085 0.000484540316
0.000121821797 0.000355241766 0.000550164546
0.000114282205 0.000284356378 0.000547689033
0.000094375528 0.000194707390 0.000478191535
0.000068662948 0.000112848121 0.000366511904
0.000044070105 0.000054286466 0.000246954242
0.000024997721 0.000020752393 0.000146561971
0.000012558576 0.000005529667 0.000076792520
0.000005602167 0.000000356269 0.000035618537
0.000002225111 -0.000000665304 0.000014668196
0.000000789249 -0.000000510524 0.000005380097
0.000000250776 -0.000000245671 0.000001763362
0.000000071605 -0.000000092895 0.000000518187
0.000000018432 -0.000000029492 0.000000136990
0.000000004291 -0.000000008102 0.000000032689
0.000000000906 -0.000000001959 0.000000007064
0.000000000174 -0.000000000422 0.000000001387
0.000000000031 -0.000000000082 0.000000000248
0.000000000005 -0.000000000014 0.000000000041
0.000000000001 -0.000000000002 0.000000000006
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000003 0.000000000000
0.000000000003 0.000000000025 0.000000000001
0.000000000019 0.000000000163 0.000000000009
0.000000000119 0.000000000986 0.000000000072
0.000000000677 0.000000005453 0.000000000519
0.000000003521 0.000000027457 0.000000003290
0.000000016670 0.000000125436 0.000000018525
0.000000071605 0.000000518187 0.000000092895
0.000000278174 0.000001928856 0.000000415259
0.000000974225 0.000006445780 0.000001654170
0.000003066104 0.000019265936 0.000005864903
0.000008644191 0.000051309094 0.000018476313
0.000021763500 0.000121289734 0.000051613276
0.000048788008 0.000253520309 0.000127570761
0.000097112042 0.000466769404 0.000278374714
0.000171205125 0.000754133687 0.000535166106
0.000266744285 0.001065154488 0.000904717586
0.000366633439 0.001310187391 0.001342847393
0.000443967610 0.001397823395 0.001747953123
0.000473257690 0.001287543968 0.001994025229
0.000443967610 0.001017891467 0.001993275527
0.000366633439 0.000684737077 0.001746701250
0.000266744285 0.000386253497 0.001343084595
0.000171205125 0.000177426986 0.000907546166
0.000097112042 0.000061636266 0.000539969563
0.000048788008 0.000011944813 0.000283556286
0.000021763500 -0.000002870262 0.000131783502
0.000008644191 -0.000004274357 0.000054366599
0.000003066104 -0.000002582660 0.000019972562
0.000000974225 -0.000001144830 0.000006555434
0.000000278174 -0.000000415259 0.000001928856
0.000000071605 -0.000000128570 0.000000510506
0.000000016670 -0.000000034734 0.000000121946
0.000000003521 -0.000000008300 0.000000026378
0.000000000677 -0.000000001771 0.000000005183
0.000000000119 -0.000000000340 0.000000000928
0.000000000019 -0.000000000059 0.000000000152
0.000000000003 -0.000000000009 0.000000000023
0.000000000000 -0.000000000001 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000012 -0.000000000000
0.000000000010 0.000000000084 -0.000000000000
0.000000000067 0.000000000557 0.000000000009
0.000000000416 0.000000003368 0.000000000120
0.000000002370 0.000000018612 0.000000001063
0.000000012330 0.000000093630 0.000000007604
0.000000058380 0.000000427328 0.000000046331
0.000000250776 0.000001763362 0.000000245671
0.000000974225 0.000006555434 0.000001144830
0.000003411949 0.000021874640 0.000004709339
0.000010738169 0.000065270808 0.000017128812
0.000030273849 0.000173485614 0.000055090526
0.000076220545 0.000409148105 0.000156546822
0.000170866293 0.000852833871 0.000392498976
0.000340107648 0.001564962455 0.000866881898
0.000599597860 0.002518145917 0.001683785285
0.000934196932 0.003538772611 0.002871738192
0.001284030636 0.004325170152 0.004295027602
0.001554871845 0.004576532988 0.005627754245
0.001657452125 0.004169267982 0.006456964384
0.001554871845 0.003245928132 0.006486927053
0.001284030636 0.002134706110 0.005709412296
0.000934196932 0.001161112590 0.004406995506
0.000599597860 0.000498392689 0.002987941845
0.000340107648 0.000146097436 0.001783044377
0.000170866293 0.000006783555 0.000938794462
0.000076220545 -0.000025687403 0.000437320520
0.000030273849 -0.000021179808 0.000180786172
0.000010738169 -0.000011247762 0.000066536925
0.000003411949 -0.000004709339 0.000021874640
0.000000974225 -0.000001654170 0.000006445780
0.000000250776 -0.000000501722 0.000001708237
0.000000058380 -0.000000133620 0.000000408535
0.000000012330 -0.000000031598 0.000000088464
0.000000002370 -0.000000006690 0.000000017401
0.000000000416 -0.000000001276 0.000000003119
0.000000000067 -0.000000000221 0.000000000511
0.000000000010 -0.000000000035 0.000000000077
0.000000000001 -0.000000000005 0.000000000011
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 0.000000000005 -0.000000000000
0.000000000004 0.000000000036 -0.000000000002
0.000000000031 0.000000000258 -0.000000000011
0.000000000210 0.000000001706 -0.000000000041
0.000000001308 0.000000010318 -0.000000000057
0.000000007458 0.000000056974 0.000000000864
0.000000038805 0.000000286334 0.000000011018
0.000000183736 0.000001305414 0.000000084667
0.000000789249 0.000005380097 0.000000510524
0.000003066104 0.000019972562 0.000002582660
0.000010738169 0.000066536925 0.000011247762
0.000033795424 0.000198159741 0.000042661341
0.000095278586 0.000525524200 0.000141674217
0.000239883130 0.001236133577 0.000412856584
0.000537754502 0.002568504133 0.001056321475
0.001070394958 0.004695276134 0.002372051990
0.001887068788 0.007519667467 0.004671246925
0.002940127023 0.010505522412 0.008059550838
0.004041132059 0.012743902717 0.012172555107
0.004893530020 0.013351830756 0.016083272659
0.005216373139 0.012000702562 0.018585542919
0.004893530020 0.009164119192 0.018787281958
0.004041132059 0.005850021668 0.016623940591
0.002940127023 0.003022493684 0.012891349534
0.001887068788 0.001163051594 0.008775719778
0.001070394958 0.000229790066 0.005255420548
0.000537754502 -0.000094205744 0.002775635750
0.000239883130 -0.000132391181 0.001296514309
0.000095278586 -0.000087131492 0.000537266574
0.000033795424 -0.000042661341 0.000198159741
0.000010738169 -0.000017128812 0.000065270808
0.000003066104 -0.000005864903 0.000019265936
0.000000789249 -0.000001748628 0.000005113548
0.000000183736 -0.000000460015 0.000001224606
0.000000038805 -0.000000107786 0.000000265501
0.000000007458 -0.000000022657 0.000000052282
0.000000001308 -0.000000004298 0.000000009381
0.000000000210 -0.000000000740 0.000000001538
0.000000000031 -0.000000000116 0.000000000231
0.000000000004 -0.000000000017 0.000000000032
0.000000000001 -0.000000000002 0.000000000004
0.000000000001 0.000000000012 -0.000000000001
0.000000000012 0.000000000099 -0.000000000010
0.000000000087 0.000000000709 -0.000000000060
0.000000000592 0.000000004677 -0.000000000322
0.000000003689 0.000000028262 -0.000000001445
0.000000021027 0.000000155902 -0.000000004878
0.000000109402 0.000000782683 -0.000000006993
0.000000518002 0.000003563973 0.000000058514
0.000002225111 0.000014668196 0.000000665304
0.000008644191 0.000054366599 0.000004274357
0.000030273849 0.000180786172 0.000021179808
0.000095278586 0.000537266574 0.000087131492
0.000268616510 0.001421264124 0.000305980587
0.000676296445 0.003333099679 0.000928707176
0.001516077676 0.006900798122 0.002450694526
0.003017737453 0.012559470359 0.005637749650
0.005320165343 0.020005065549 0.011318914873
0.008289025810 0.027756186036 0.019838759692
0.011393061483 0.033369608949 0.030354713363
0.013796205513 0.034543763705 0.040544169576
0.014706388958 0.030530129157 0.047282150596
0.013796205513 0.022737454328 0.048167514657
0.011393061483 0.013933864334 0.042904391960
0.008289025810 0.006659472258 0.033460927642
0.005320165343 0.002084019070 0.022890551458
0.003017737453 -0.000029961657 0.013766757756
0.001516077676 -0.000606112541 0.007297913809
0.000676296445 -0.000525147585 0.003419981067
0.000268616510 -0.000305980587 0.001421264124
0.000095278586 -0.000141674217 0.000525524200
0.000030273849 -0.000055090526 0.000173485614
0.000008644191 -0.000018476313 0.000051309094
0.000002225111 -0.000005429637 0.000013642495
0.000000518002 -0.000001413255 0.000003272315
0.000000109402 -0.000000328450 0.000000710466
0.000000021027 -0.000000068600 0.000000140083
0.000000003689 -0.000000012946 0.000000025163
0.000000000592 -0.000000002218 0.000000004131
0.000000000087 -0.000000000346 0.000000000621
0.000000000012 -0.000000000050 0.000000000086
0.000000000001 -0.000000000006 0.000000000011
0.000000000004 0.000000000031 -0.000000000005
0.000000000030 0.000000000241 -0.000000000035
0.000000000220 0.000000001734 -0.000000000231
0.000000001491 0.000000011427 -0.000000001351
0.000000009287 0.000000068980 -0.000000007005
0.000000052939 0.000000380121 -0.000000031477
0.000000275442 0.000001906074 -0.000000117481
0.000001304174 0.000008667683 -0.000000325564
0.000005602167 0.000035618537 -0.000000356269
0.000021763500 0.000131783502 0.000002870262
0.000076220545 0.000437320520 0.000025687403
0.000239883130 0.001296514309 0.000132391181
0.000676296445 0.003419981067 0.000525147585
0.001702713219 0.007993102489 0.001720816106
0.003817032481 0.016480486869 0.004786089608
0.007597764984 0.029842169150 0.011439278225
0.013394593327 0.047230769728 0.023640871317
0.020869300601 0.064995755723 0.042381027504
0.028684338825 0.077298974708 0.066023390152
0.034734740441 0.078838586041 0.089483574580
0.037026311531 0.068196930367 0.105616897826
0.034734740441 0.049113811981 0.108676889178
0.028684338825 0.028365552846 0.097619746721
0.020869300601 0.011880507727 0.076677593144
0.013394593327 0.002110907074 0.052774809115
0.007597764984 -0.001854274698 0.031905701861
0.003817032481 -0.002419680510 0.016989945480
0.001702713219 -0.001720816106 0.007993102489
0.000676296445 -0.000928707176 0.003333099679
0.000239883130 -0.000412856584 0.001236133577
0.000076220545 -0.000156546822 0.000409148105
0.000021763500 -0.000051613276 0.000121289734
0.000005602167 -0.000014981828 0.000032316434
0.000001304174 -0.000003863496 0.000007765830
0.000000275442 -0.000000891428 0.000001688869
0.000000052939 -0.000000185109 0.000000333493
0.000000009287 -0.000000034769 0.000000059986
0.000000001491 -0.000000005934 0.000000009859
0.000000000220 -0.000000000924 0.000000001485
0.000000000030 -0.000000000132 0.000000000206
0.000000000004 -0.000000000017 0.000000000026
0.000000000008 0.000000000066 -0.000000000014
0.000000000067 0.000000000525 -0.000000000105
0.000000000493 0.000000003766 -0.000000000703
0.000000003343 0.000000024804 -0.000000004288
0.000000020819 0.000000149570 -0.000000023545
0.000000118675 0.000000823264 -0.000000115270
0.000000617468 0.000004122718 -0.000000495971
0.000002923613 0.000018719496 -0.000001831198
0.000012558576 0.000076792520 -0.000005529667
0.000048788008 0.000283556286 -0.000011944813
0.000170866293 0.000938794462 -0.000006783555
0.000537754502 0.002775635750 0.000094205744
0.001516077676 0.007297913809 0.000606112541
0.003817032481 0.016989945480 0.002419680510
0.008556776797 0.034863494843 0.007505679243
0.017032178648 0.062755249142 0.019227555583
0.030027133893 0.098574928538 0.041684902486
0.046783449719 0.134323431127 0.077383016268
0.064302697479 0.157642517707 0.123783171768
0.077866096904 0.157794685640 0.171265159790
0.083003192915 0.132689335004 0.205496579717
0.077866096904 0.091159607673 0.214291492372
0.064302697479 0.047946734172 0.194613842478
0.046783449719 0.015253099954 0.154266841214
0.030027133893 -0.002571864358 0.106995481892
0.017032178648 -0.008299790765 0.065107861751
0.008556776797 -0.007505679243 0.034863494843
0.003817032481 -0.004786089608 0.016480486869
0.001516077676 -0.002450694526 0.006900798122
0.000537754502 -0.001056321475 0.002568504133
0.000170866293 -0.000392498976 0.000852833871
0.000048788008 -0.000127570761 0.000253520309
0.000012558576 -0.000036640110 0.000067713889
0.000002923613 -0.000009372092 0.000016307566
0.000000617468 -0.000002148541 0.000003553387
0.000000118675 -0.000000443834 0.000000702896
0.000000020819 -0.000000083008 0.000000126631
0.000000003343 -0.000000014115 0.000000020842
0.000000000493 -0.000000002191 0.000000003143
0.000000000067 -0.000000000311 0.000000000436
0.000000000008 -0.000000000040 0.000000000055
0.000000000016 0.000000000128 -0.000000000034
0.000000000133 0.000000001012 -0.000000000260
0.000000000981 0.000000007250 -0.000000001782
0.000000006655 0.000000047697 -0.000000011129
0.000000041440 0.000000287286 -0.000000063022
0.000000236222 0.000001579234 -0.000000321538
0.000001229065 0.000007896832 -0.000001466390
0.000005819422 0.000035796024 -0.000005913750
0.000024997721 0.000146561971 -0.000020752393
0.000097112042 0.000539969563 -0.000061636266
0.000340107648 0.001783044377 -0.000146097436
0.001070394958 0.005255420548 -0.000229790066
0.003017737453 0.013766757756 0.000029961657
0.007597764984 0.031905701861 0.001854274698
0.017032178648 0.065107861751 0.008299790765
0.033902381280 0.116379318515 0.025055027882
0.059768709747 0.181166601409 0.059671869749
0.093121988840 0.243927488588 0.117725452760
0.127993876316 0.281565462337 0.196489296031
0.154991687239 0.275072087887 0.280476314488
0.165217025480 0.222526074612 0.344627149042
0.154991687239 0.142435631533 0.366119799236
0.127993876316 0.063217102152 0.337477037784
0.093121988840 0.006919185070 0.270761937492
0.059768709747 -0.020165078400 0.189671924961
0.033902381280 -0.025055027882 0.116379318515
0.017032178648 -0.019227555583 0.062755249142
0.007597764984 -0.011439278225 0.029842169150
0.003017737453 -0.005637749650 0.012559470359
0.001070394958 -0.002372051990 0.004695276134
0.000340107648 -0.000866881898 0.001564962455
0.000097112042 -0.000278374714 0.000466769404
0.000024997721 -0.000079224545 0.000125038173
0.000005819422 -0.000020120000 0.000030191280
0.000001229065 -0.000004586047 0.000006593817
0.000000236222 -0.000000942912 0.000001307013
0.000000041440 -0.000000175658 0.000000235901
