# eig0	eig1	eig2
0.000000038311 -0.000000292976 -0.000000019207
0.000000105787 -0.000000795757 -0.000000039074
0.000000245482 -0.000001806434 -0.000000048311
0.000000534465 -0.000003837192 -0.000000004137
0.000001110780 -0.000007768542 0.000000209044
0.000002210393 -0.000015040801 0.000000857143
0.000004213258 -0.000027862036 0.000002485614
0.000007691608 -0.000049374159 0.000006109563
0.000013445074 -0.000083676980 0.000013454141
0.000022498150 -0.000135579557 0.000027197641
0.000036029846 -0.000209955339 0.000051119556
0.000055209169 -0.000310649041 0.000090008957
0.000080928636 -0.000439029329 0.000149175037
0.000113462626 -0.000592477425 0.000233456529
0.000152121014 -0.000763278896 0.000345770132
0.000195005420 -0.000938447432 0.000485452075
0.000238984639 -0.001100872355 0.000646861685
0.000279971327 -0.001231831907 0.000818823466
0.000313503019 -0.001314441857 0.000985385093
0.000335528104 -0.001337192474 0.001128033054
0.000343209796 -0.001296561924 0.001229018699
0.000335528104 -0.001197892296 0.001274988758
0.000313503019 -0.001054232239 0.001259895060
0.000279971327 -0.000883493275 0.001186305757
0.000238984639 -0.000704777636 0.001064724596
0.000195005420 -0.000534917290 0.000911159038
0.000152121014 -0.000386072418 0.000743706760
0.000113462626 -0.000264790181 0.000579152493
0.000080928636 -0.000172427507 0.000430428506
0.000055209169 -0.000106484195 0.000305394098
0.000036029846 -0.000062268400 0.000206922933
0.000022498150 -0.000034405363 0.000133932068
0.000013445074 -0.000017907365 0.000082838259
0.000007691608 -0.000008739833 0.000048977032
0.000004213258 -0.000003971261 0.000027689355
0.000002210393 -0.000001659835 0.000014973488
0.000001110780 -0.000000623966 0.000007746264
0.000000534465 -0.000000200964 0.000003831928
0.000000245482 -0.000000048311 0.000001806434
0.000000105787 -0.000000003514 0.000000796708
0.000000038311 0.000000003520 0.000000293584
0.000000083410 -0.000000622100 -0.000000056766
0.000000230319 -0.000001688980 -0.000000126348
0.000000534465 -0.000003831928 -0.000000200964
0.000001163639 -0.000008134350 -0.000000217542
0.000002418394 -0.000016456474 0.000000021729
0.000004812474 -0.000031837038 0.000001003730
0.000009173118 -0.000058927051 0.000003767770
0.000016746192 -0.000104331554 0.000010300671
0.000029272658 -0.000176647523 0.000024046438
0.000048983044 -0.000285923550 0.000050436525
0.000078444296 -0.000442284822 0.000097239637
0.000120201578 -0.000653620874 0.000174426430
0.000176198084 -0.000922544195 0.000293207859
0.000247031190 -0.001243240232 0.000464011772
0.000331198356 -0.001599197165 0.000693457684
0.000424566422 -0.001962922573 0.000980841140
0.000520318115 -0.002298451899 0.001315102968
0.000609554464 -0.002566706507 0.001673506635
0.000682559770 -0.002732762833 0.002023061837
0.000730512855 -0.002773229580 0.002325041748
0.000747237461 -0.002681606678 0.002541910793
0.000730512855 -0.002469944788 0.002644994174
0.000682559770 -0.002166233624 0.002620725812
0.000609554464 -0.001808302530 0.002473590247
0.000520318115 -0.001436073218 0.002224875427
0.000424566422 -0.001084355464 0.001907691693
0.000331198356 -0.000777942021 0.001559846577
0.000247031190 -0.000529798521 0.001216662124
0.000176198084 -0.000342097858 0.000905553806
0.000120201578 -0.000209112521 0.000643363645
0.000078444296 -0.000120740347 0.000436455243
0.000048983044 -0.000065646774 0.000282819060
0.000029272658 -0.000033453709 0.000175109760
0.000016746192 -0.000015862371 0.000103631859
0.000009173118 -0.000006911980 0.000058641435
0.000004812474 -0.000002703955 0.000031737881
0.000002418394 -0.000000901281 0.000016431790
0.000001163639 -0.000000217542 0.000008134350
0.000000534465 -0.000000004137 0.000003837192
0.000000230319 0.000000035893 0.000001693319
0.000000083410 0.000000023434 0.000000624245
0.000000173351 -0.000001258946 -0.000000150172
0.000000478672 -0.000003416423 -0.000000351492
0.000001110780 -0.000007746264 -0.000000623966
0.000002418394 -0.000016431790 -0.000000901281
0.000005026154 -0.000033216727 -0.000000888336
0.000010001775 -0.000064207288 0.000000228448
0.000019064511 -0.000118732813 0.000004289757
0.000034803647 -0.000210013244 0.000014943905
0.000060837427 -0.000355206752 0.000038676566
0.000101801564 -0.000574289050 0.000085914963
0.000163030946 -0.000887258045 0.000171813975
0.000249815193 -0.001309474154 0.000316113210
0.000366192848 -0.001845575629 0.000541362345
0.000513405440 -0.002483234810 0.000869003017
0.000688330240 -0.003188747003 0.001313372554
0.000882377286 -0.003906657720 0.001874602278
0.001081378232 -0.004564997819 0.002532339347
0.001266838323 -0.005086173854 0.003242765359
0.001418565403 -0.005401560455 0.003941066747
0.001518226401 -0.005466135527 0.004550162420
0.001552985184 -0.005268905002 0.004994426142
0.001518226401 -0.004835818106 0.005215120218
0.001418565403 -0.004224141611 0.005183193041
0.001266838323 -0.003509981275 0.004905580811
0.001081378232 -0.002772714394 0.004423121358
0.000882377286 -0.002080729852 0.003800877731
0.000688330240 -0.001481930711 0.003113990411
0.000513405440 -0.001000487404 0.002433237826
0.000366192848 -0.000639232787 0.001814002215
0.000249815193 -0.000385651509 0.001290706409
0.000163030946 -0.000218991486 0.000876806483
0.000101801564 -0.000116487363 0.000568876075
0.000060837427 -0.000057606747 0.000352631786
0.000034803647 -0.000026147554 0.000208914309
0.000019064511 -0.000010629782 0.000118333810
0.000010001775 -0.000003659941 0.000064103299
0.000005026154 -0.000000888336 0.000033216727
0.000002418394 0.000000021729 0.000016456474
0.000001110780 0.000000209044 0.000007768542
0.000000478672 0.000000168385 0.000003430326
0.000000173351 0.000000082668 0.000001265173
0.000000344959 -0.000002436385 -0.000000364096
0.000000952531 -0.000006608387 -0.000000879656
0.000002210393 -0.000014973488 -0.000001659835
0.000004812474 -0.000031737881 -0.000002703955
0.000010001775 -0.000064103299 -0.000003659941
0.000019902990 -0.000123796720 -0.000003310775
0.000037937345 -0.000228700202 0.000001359154
0.000069257374 -0.000404092357 0.000016635008
0.000121063187 -0.000682679992 0.000054060764
0.000202579601 -0.001102372573 0.000132640821
0.000324422757 -0.001700846045 0.000280524137
0.000497118712 -0.002506565981 0.000535000077
0.000728703946 -0.003527158301 0.000939420888
0.001021649036 -0.004737598542 0.001535986863
0.001369739919 -0.006072056412 0.002354404127
0.001755883037 -0.007423592076 0.003398167873
0.002151884148 -0.008654617941 0.004632111013
0.002520939690 -0.009618072633 0.005976000033
0.002822868366 -0.010185414909 0.007308461196
0.003021188358 -0.010274334404 0.008483009171
0.003090356455 -0.009868051523 0.009353984268
0.003021188358 -0.009020036855 0.009806239196
0.002822868366 -0.007842415142 0.009780225287
0.002520939690 -0.006481534719 0.009284912776
0.002151884148 -0.005088070939 0.008394664869
0.001755883037 -0.003790094454 0.007231351758
0.001369739919 -0.002675584380 0.005937536197
0.001021649036 -0.001787011464 0.004648729463
0.000728703946 -0.001126601345 0.003471905341
0.000497118712 -0.000668208924 0.002474387790
0.000324422757 -0.000371031767 0.001683421067
0.000202579601 -0.000191371996 0.001093707290
0.000121063187 -0.000090472090 0.000678814657
0.000069257374 -0.000038209586 0.000402625613
0.000037937345 -0.000013581021 0.000228300647
0.000019902990 -0.000003310775 0.000123796720
0.000010001775 0.000000228448 0.000064207288
0.000004812474 0.000001003730 0.000031837038
0.000002210393 0.000000857143 0.000015040801
0.000000952531 0.000000525187 0.000006645958
0.000000344959 0.000000233353 0.000002452363
0.000000657531 -0.000004511091 -0.000000820018
0.000001815632 -0.000012229262 -0.000002024672
0.000004213258 -0.000027689355 -0.000003971261
0.000009173118 -0.000058641435 -0.000006911980
0.000019064511 -0.000118333810 -0.000010629782
0.000037937345 -0.000228300647 -0.000013581021
0.000072312858 -0.000421308754 -0.000011267331
0.000132012367 -0.000743556424 0.000006409361
0.000230760090 -0.001254611867 0.000058823065
0.000386139571 -0.002023179904 0.000178828604
0.000618386371 -0.003116984073 0.000416203123
0.000947564341 -0.004586226622 0.000838179325
0.001388991920 -0.006442346457 0.001524455856
0.001947378307 -0.008636692059 0.002554568766
0.002610878795 -0.011046178134 0.003987411199
0.003346911135 -0.013473552508 0.005835889446
0.004101733923 -0.015667422711 0.008043270068
0.004805195417 -0.017361655887 0.010470062818
0.005380705532 -0.018326722288 0.012899593377
0.005758725807 -0.018419787798 0.015065970527
0.005890568002 -0.017618712010 0.016700881078
0.005758725807 -0.016028955182 0.017588196217
0.005380705532 -0.013860700437 0.017611054554
0.004805195417 -0.011383060814 0.016777223759
0.004101733923 -0.008869181811 0.015215122142
0.003346911135 -0.006547696173 0.013142370320
0.002610878795 -0.004572119311 0.010817265109
0.001947378307 -0.003012540256 0.008487807285
0.001388991920 -0.001866614109 0.006351656893
0.000947564341 -0.001082110702 0.004534871072
0.000618386371 -0.000582208053 0.003090282922
0.000386139571 -0.000286710041 0.002010729705
0.000230760090 -0.000125796803 0.001249674459
0.000132012367 -0.000046142589 0.000742150994
0.000072312858 -0.000011267331 0.000421308754
0.000037937345 0.000001359154 0.000228700202
0.000019064511 0.000004289757 0.000118732813
0.000009173118 0.000003767770 0.000058927051
0.000004213258 0.000002485614 0.000027862036
0.000001815632 0.000001368135 0.000012319998
0.000000657531 0.000000577732 0.000004548472
0.000001200371 -0.000007990010 -0.000001729537
0.000003314568 -0.000021648023 -0.000004338280
0.000007691608 -0.000048977032 -0.000008739833
0.000016746192 -0.000103631859 -0.000015862371
0.000034803647 -0.000208914309 -0.000026147554
0.000069257374 -0.000402625613 -0.000038209586
0.000132012367 -0.000742150994 -0.000046142589
0.000240998149 -0.001308164620 -0.000034985087
0.000421269279 -0.002204292306 0.000025778048
0.000704925790 -0.003549399567 0.000189907301
0.001128909166 -0.005459571094 0.000541118205
0.001729847421 -0.008018969247 0.001195053406
0.002535705479 -0.011242761532 0.002291791235
0.003555080322 -0.015040374156 0.003974865119
0.004766348581 -0.019191525040 0.006355977619
0.006110028995 -0.023348271919 0.009470212731
0.007488012733 -0.027071729605 0.013233004964
0.008772232705 -0.029902225685 0.017414513738
0.009822868156 -0.031449311408 0.021646270265
0.010512971583 -0.031478176348 0.025467462941
0.010753659070 -0.029966566338 0.028405485057
0.010512971583 -0.027113538026 0.030071968850
0.009822868156 -0.023296264645 0.030247384316
0.008772232705 -0.018987866813 0.028928693429
0.007488012733 -0.014661047835 0.026325741026
0.006110028995 -0.010704618919 0.022808723432
0.004766348581 -0.007372661162 0.018824371231
0.003555080322 -0.004773077177 0.014806422313
0.002535705479 -0.002889430302 0.011104196795
0.001729847421 -0.001621951516 0.007943632274
0.001128909166 -0.000832153647 0.005422844802
0.000704925790 -0.000379347904 0.003534175609
0.000421269279 -0.000143558545 0.002199763628
0.000240998149 -0.000034985087 0.001308164620
0.000132012367 0.000006409361 0.000743556424
0.000069257374 0.000016635008 0.000404092357
0.000034803647 0.000014943905 0.000210013244
0.000016746192 0.000010300671 0.000104331554
0.000007691608 0.000006109563 0.000049374159
0.000003314568 0.000003175012 0.000021848956
0.000001200371 0.000001300006 0.000008071031
0.000002098272 -0.000013533690 -0.000003433703
0.000005793928 -0.000036645522 -0.000008716737
0.000013445074 -0.000082838259 -0.000017907365
0.000029272658 -0.000175109760 -0.000033453709
0.000060837427 -0.000352631786 -0.000057606747
0.000121063187 -0.000678814657 -0.000090472090
0.000230760090 -0.001249674459 -0.000125796803
0.000421269279 -0.002199763628 -0.000143558545
0.000736386592 -0.003701184373 -0.000098983152
0.001232223487 -0.005950136745 0.000090927821
0.001973354372 -0.009136213459 0.000559879375
0.003023805701 -0.013393319475 0.001497492884
0.004432460683 -0.018737880395 0.003139065913
0.006214347007 -0.025008470433 0.005732558036
0.008331666617 -0.031827832355 0.009480621049
0.010680445154 -0.038609212587 0.014464920733
0.013089186545 -0.044620821328 0.020571181155
0.015334027117 -0.049105338833 0.027441426370
0.017170557567 -0.051430689388 0.034479374631
0.018376871287 -0.051232212357 0.040922925498
0.018797597523 -0.048503069166 0.045976345467
0.018376871287 -0.043602742800 0.048971688093
0.017170557567 -0.037179010900 0.049514283135
0.015334027117 -0.030026835045 0.047568428188
0.013089186545 -0.022926717081 0.043457529083
0.010680445154 -0.016507870264 0.037780887334
0.008331666617 -0.011168236870 0.031275606678
0.006214347007 -0.007061042957 0.024666322940
0.004432460683 -0.004136100904 0.018543315933
0.003023805701 -0.002211212633 0.013294135180
0.001973354372 -0.001047401067 0.009093228925
0.001232223487 -0.000408827046 0.005936771480
0.000736386592 -0.000098983152 0.003701184373
0.000421269279 0.000025778048 0.002204292306
0.000230760090 0.000058823065 0.001254611867
0.000121063187 0.000054060764 0.000682679992
0.000060837427 0.000038676566 0.000355206752
0.000029272658 0.000024046438 0.000176647523
0.000013445074 0.000013454141 0.000083676980
0.000005793928 0.000006745608 0.000037059042
0.000002098272 0.000002705432 0.000013697873
0.000003511117 -0.000021915388 -0.000006438709
0.000009695198 -0.000059301708 -0.000016499514
0.000022498150 -0.000133932068 -0.000034405363
0.000048983044 -0.000282819060 -0.000065646774
0.000101801564 -0.000568876075 -0.000116487363
0.000202579601 -0.001093707290 -0.000191371996
0.000386139571 -0.002010729705 -0.000286710041
0.000704925790 -0.003534175609 -0.000379347904
0.001232223487 -0.005936771480 -0.000408827046
0.002061926082 -0.009527276813 -0.000254794086
0.003302088373 -0.014600446269 0.000285158630
0.005059848241 -0.021358040999 0.001507186699
0.007417003806 -0.029810515474 0.003788878532
0.010398701466 -0.039682514126 0.007540191286
0.013941692306 -0.050355927176 0.013112712835
0.017871992109 -0.060885142805 0.020677435582
0.021902630019 -0.070105379434 0.030099774606
0.025659006500 -0.076827380351 0.040854647168
0.028732142240 -0.080078622591 0.052024989721
0.030750712530 -0.079326218905 0.062408836427
0.031454729625 -0.074612857844 0.070725968222
0.030750712530 -0.066559539449 0.075877134753
0.028732142240 -0.056230750915 0.077183469753
0.025659006500 -0.044902599668 0.074533919190
0.021902630019 -0.033803815750 0.068396364652
0.017871992109 -0.023902132274 0.059692922774
0.013941692306 -0.015785446063 0.049583085142
0.010398701466 -0.009650406137 0.039222774932
0.007417003806 -0.005376806572 0.029565391667
0.005059848241 -0.002646599448 0.021246953627
0.003302088373 -0.001065131107 0.014564334603
0.002061926082 -0.000254794086 0.009527276813
0.001232223487 0.000090927821 0.005950136745
0.000704925790 0.000189907301 0.003549399567
0.000386139571 0.000178828604 0.002023179904
0.000202579601 0.000132640821 0.001102372573
0.000101801564 0.000085914963 0.000574289050
0.000048983044 0.000050436525 0.000285923550
0.000022498150 0.000027197641 0.000135579557
0.000009695198 0.000013306309 0.000060098825
0.000003511117 0.000005258148 0.000022228205
0.000005622907 -0.000033916172 -0.000011430236
0.000015526454 -0.000091709768 -0.000029512921
0.000036029846 -0.000206922933 -0.000062268400
0.000078444296 -0.000436455243 -0.000120740347
0.000163030946 -0.000876806483 -0.000218991486
0.000324422757 -0.001683421067 -0.000371031767
0.000618386371 -0.003090282922 -0.000582208053
0.001128909166 -0.005422844802 -0.000832153647
0.001973354372 -0.009093228925 -0.001047401067
0.003302088373 -0.014564334603 -0.001065131107
0.005288156408 -0.022271872057 -0.000595630987
0.008103135312 -0.032502934555 0.000801237682
0.011878021353 -0.045246764717 0.003704099743
0.016653085435 -0.060053938128 0.008761470849
0.022327037067 -0.075955841539 0.016556560266
0.028621247803 -0.091496609079 0.027418649997
0.035076145821 -0.104907368748 0.041223659017
0.041091825630 -0.114409512608 0.057250065652
0.046013323973 -0.118583080916 0.074159563414
0.049245979859 -0.116699513004 0.090145587043
0.050373433789 -0.108914578306 0.103240771454
0.049245979859 -0.096254209866 0.111714503453
0.046013323973 -0.080391711948 0.114449816843
0.041091825630 -0.063283311711 0.111186011041
0.035076145821 -0.046771932951 0.102554046085
0.028621247803 -0.032269864660 0.089900320775
0.022327037067 -0.020592662070 0.074962336014
0.016653085435 -0.011958773383 0.059499803321
0.011878021353 -0.006117201938 0.044984107335
0.008103135312 -0.002537343585 0.032413648731
0.005288156408 -0.000595630987 0.022271872057
0.003302088373 0.000285158630 0.014600446269
0.001973354372 0.000559879375 0.009136213459
0.001128909166 0.000541118205 0.005459571094
0.000618386371 0.000416203123 0.003116984073
0.000324422757 0.000280524137 0.001700846045
0.000163030946 0.000171813975 0.000887258045
0.000078444296 0.000097239637 0.000442284822
0.000036029846 0.000051119556 0.000209955339
0.000015526454 0.000024568934 0.000093156114
0.000005622907 0.000009601110 0.000034478627
0.000008616080 -0.000050147920 -0.000019242244
0.000023791459 -0.000135496248 -0.000049993267
0.000055209169 -0.000305394098 -0.000106484195
0.000120201578 -0.000643363645 -0.000209112521
0.000249815193 -0.001290706409 -0.000385651509
0.000497118712 -0.002474387790 -0.000668208924
0.000947564341 -0.004534871072 -0.001082110702
0.001729847421 -0.007943632274 -0.001621951516
0.003023805701 -0.013294135180 -0.002211212633
0.005059848241 -0.021246953627 -0.002646599448
0.008103135312 -0.032413648731 -0.002537343585
0.012416577122 -0.047178529156 -0.001261725723
0.018200901566 -0.065482654243 0.002026646013
0.025517816459 -0.086624310915 0.008309131411
0.034212112595 -0.109152105068 0.018510511165
0.043856842693 -0.130925493449 0.033220951198
0.053747796745 -0.149382953185 0.052391511387
0.062965728993 -0.161993526110 0.075100896616
0.070507027686 -0.166793661671 0.099499616582
0.075460483302 -0.162859707867 0.123002133518
0.077188100839 -0.150565298370 0.142721734774
0.075460483302 -0.131531009353 0.156052564461
0.070507027686 -0.108272353566 0.161237082357
0.062965728993 -0.083651946958 0.157747896799
0.053747796745 -0.060300999800 0.146369144941
0.043856842693 -0.040171308619 0.128962717082
0.034212112595 -0.024318128938 0.108006711224
0.025517816459 -0.012927241906 0.086056372937
0.018200901566 -0.005523735216 0.065280729546
0.012416577122 -0.001261725723 0.047178529156
0.008103135312 0.000801237682 0.032502934555
0.005059848241 0.001507186699 0.021358040999
0.003023805701 0.001497492884 0.013393319475
0.001729847421 0.001195053406 0.008018969247
0.000947564341 0.000838179325 0.004586226622
0.000497118712 0.000535000077 0.002506565981
0.000249815193 0.000316113210 0.001309474154
0.000120201578 0.000174426430 0.000653620874
0.000055209169 0.000090008957 0.000310649041
0.000023791459 0.000042679658 0.000137974660
0.000008616080 0.000016534379 0.000051104717
0.000012629924 -0.000070819848 -0.000030755950
0.000034874829 -0.000191190738 -0.000080323085
0.000080928636 -0.000430428506 -0.000172427507
0.000176198084 -0.000905553806 -0.000342097858
0.000366192848 -0.001814002215 -0.000639232787
0.000728703946 -0.003471905341 -0.001126601345
0.001388991920 -0.006351656893 -0.001866614109
0.002535705479 -0.011104196795 -0.002889430302
0.004432460683 -0.018543315933 -0.004136100904
0.007417003806 -0.029565391667 -0.005376806572
0.011878021353 -0.044984107335 -0.006117201938
0.018200901566 -0.065280729546 -0.005523735216
0.026679882431 -0.090306197479 -0.002415116671
0.037405418658 -0.119012637844 0.004628924689
0.050149996056 -0.149320969878 0.017009911704
0.064287771823 -0.178226750110 0.035719281348
0.078786476202 -0.202194994662 0.060893679487
0.092298628209 -0.217802652005 0.091454637972
0.103353078550 -0.222484744904 0.124988054108
0.110614126194 -0.215171790881 0.157973543316
0.113146562987 -0.196610649221 0.186368394547
0.110614126194 -0.169248461752 0.206420682523
0.103353078550 -0.136700993242 0.215486226547
0.092298628209 -0.102965257074 0.212603155816
0.078786476202 -0.071613768539 0.198651262828
0.064287771823 -0.045194275175 0.176062826872
0.050149996056 -0.024966662423 0.148198363382
0.037405418658 -0.010983421294 0.118595106843
0.026679882431 -0.002415116671 0.090306197479
0.018200901566 0.002026646013 0.065482654243
0.011878021353 0.003704099743 0.045246764717
0.007417003806 0.003788878532 0.029810515474
0.004432460683 0.003139065913 0.018737880395
0.002535705479 0.002291791235 0.011242761532
0.001388991920 0.001524455856 0.006442346457
0.000728703946 0.000939420888 0.003527158301
0.000366192848 0.000541362345 0.001845575629
0.000176198084 0.000293207859 0.000922544195
0.000080928636 0.000149175037 0.000439029329
0.000034874829 0.000069989305 0.000195210638
0.000012629924 0.000026926733 0.000072362493
0.000017707259 -0.000095495849 -0.000046716618
0.000048894803 -0.000257574223 -0.000122544652
0.000113462626 -0.000579152493 -0.000264790181
0.000247031190 -0.001216662124 -0.000529798521
0.000513405440 -0.002433237826 -0.001000487404
0.001021649036 -0.004648729463 -0.001787011464
0.001947378307 -0.008487807285 -0.003012540256
0.003555080322 -0.014806422313 -0.004773077177
0.006214347007 -0.024666322940 -0.007061042957
0.010398701466 -0.039222774932 -0.009650406137
0.016653085435 -0.059499803321 -0.011958773383
0.025517816459 -0.086056372937 -0.012927241906
0.037405418658 -0.118595106843 -0.010983421294
0.052442710292 -0.155619704287 -0.004161837755
0.070310714563 -0.194283624463 0.009567242794
0.090131994615 -0.230562622712 0.031772039324
0.110459299607 -0.259810727541 0.062938081332
0.129403449908 -0.277633590561 0.101937058353
0.144901881885 -0.280877042093 0.145803305095
0.155081931507 -0.268442918443 0.189981569326
0.158632429104 -0.241659269694 0.229070247714
0.155081931507 -0.204058026317 0.257904864322
0.144901881885 -0.160607503677 0.272682500931
0.129403449908 -0.116630600908 0.271788295196
0.110459299607 -0.076734754675 0.256075367132
0.090131994615 -0.044049978479 0.228534865766
0.070310714563 -0.019937843730 0.193494550974
0.052442710292 -0.004161837755 0.155619704287
0.037405418658 0.004628924689 0.119012637844
0.025517816459 0.008309131411 0.086624310915
0.016653085435 0.008761470849 0.060053938128
0.010398701466 0.007540191286 0.039682514126
0.006214347007 0.005732558036 0.025008470433
0.003555080322 0.003974865119 0.015040374156
0.001947378307 0.002554568766 0.008636692059
0.001021649036 0.001535986863 0.004737598542
0.000513405440 0.000869003017 0.002483234810
0.000247031190 0.000464011772 0.001243240232
0.000113462626 0.000233456529 0.000592477425
0.000048894803 0.000108602384 0.000263755936
0.000017707259 0.000041545677 0.000097856304
0.000023740384 -0.000122918286 -0.000067481633
0.000065553982 -0.000331211222 -0.000177684065
0.000152121014 -0.000743706760 -0.000386072418
0.000331198356 -0.001559846577 -0.000777942021
0.000688330240 -0.003113990411 -0.001481930711
0.001369739919 -0.005937536197 -0.002675584380
0.002610878795 -0.010817265109 -0.004572119311
0.004766348581 -0.018824371231 -0.007372661162
0.008331666617 -0.031275606678 -0.011168236870
0.013941692306 -0.049583085142 -0.015785446063
0.022327037067 -0.074962336014 -0.020592662070
0.034212112595 -0.108006711224 -0.024318128938
0.050149996056 -0.148198363382 -0.024966662423
0.070310714563 -0.193494550974 -0.019937843730
0.094266611217 -0.240171005174 -0.006423047528
0.120841293499 -0.283085792819 0.017920489170
0.148094410875 -0.316428002352 0.054139957910
0.173493112373 -0.334851719754 0.101239844516
0.194272088533 -0.334723835550 0.155808735984
0.207920631088 -0.315112908899 0.212252045091
0.212680835542 -0.278178182557 0.263686740706
0.207920631088 -0.228791135155 0.303317807711
0.194272088533 -0.173476692925 0.325917543723
0.173493112373 -0.118992638747 0.328961900931
0.148094410875 -0.070975347452 0.313081963340
0.120841293499 -0.033025541969 0.281723310370
0.094266611217 -0.006423047528 0.240171005174
0.070310714563 0.009567242794 0.194283624463
0.050149996056 0.017009911704 0.149320969878
0.034212112595 0.018510511165 0.109152105068
0.022327037067 0.016556560266 0.075955841539
0.013941692306 0.013112712835 0.050355927176
0.008331666617 0.009480621049 0.031827832355
0.004766348581 0.006355977619 0.019191525040
0.002610878795 0.003987411199 0.011046178134
0.001369739919 0.002354404127 0.006072056412
0.000688330240 0.001313372554 0.003188747003
0.000331198356 0.000693457684 0.001599197165
0.000152121014 0.000345770132 0.000763278896
0.000065553982 0.000159727152 0.000340234827
0.000023740384 0.000060815307 0.000126349414
0.000030433031 -0.000150983391 -0.000092749001
0.000084034293 -0.000406394972 -0.000245015403
0.000195005420 -0.000911159038 -0.000534917290
0.000424566422 -0.001907691693 -0.001084355464
0.000882377286 -0.003800877731 -0.002080729852
0.001755883037 -0.007231351758 -0.003790094454
0.003346911135 -0.013142370320 -0.006547696173
0.006110028995 -0.022808723432 -0.010704618919
0.010680445154 -0.037780887334 -0.016507870264
0.017871992109 -0.059692922774 -0.023902132274
0.028621247803 -0.089900320775 -0.032269864660
0.043856842693 -0.128962717082 -0.040171308619
0.064287771823 -0.176062826872 -0.045194275175
0.090131994615 -0.228534865766 -0.044049978479
0.120841293499 -0.281723310370 -0.033025541969
0.154907639366 -0.329363056051 -0.008808367860
0.189843677832 -0.364543388249 0.030454254064
0.222402522397 -0.381114066463 0.084152294966
